X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9209826786097614,0.8934105570883043,0.3281208383636145,0.5329027259026244,0.8433060248687329,0.3264147789494094,0.5091981661173594,0.9970759658830824,0.7920858330247192,0.40773795780781663,25,0.6629872169927221,0.7147816769358629
0.6503889390273628,0.15223462882234906,0.5973214499623654,0.7048377974718036,0.5939403112991828,0.8962862301194446,0.37382018257354,0.02437551920925418,0.3565886810292689,0.6594792337178976,22,0.47973970877293853,0.48489755048982397
0.11485293372918282,0.2301890284809205,0.1058439188446787,0.4502756785958607,0.9987934945003866,0.20001220342330162,0.2999258289950576,0.0024720248757919006,0.7091991551857489,0.3294235084065994,18,0.6473398867765074,0.49331071687675926
0.09277596718869208,0.2730597513459828,0.6106982030136378,0.9485029018282669,0.1283926611427486,0.2761062567738385,0.7658549090400905,0.6871282133618697,0.26881275535241755,0.2182812813789775,95,0.3155932489481259,0.4820390379865037
0.0394605925150604,0.19969350378049577,0.8426986267989068,0.002049493459455376,0.8394950166321736,0.09068398972999947,0.6202111569563493,0.23691321345864869,0.8724574129078538,0.37921715987665716,82,0.08199651789839993,0.2240936810753123
0.2572179542972458,0.6355805264623196,0.7123559463140492,0.8580338692401518,0.9039659006935147,0.16154175603595133,0.05284553256115854,0.13856959920716572,0.23198550280990593,0.6263251661072101,47,1.1749322549352434,0.8116023771108687
0.2950745284511319,0.9631087730447461,0.5932018867787728,0.8728859760904383,0.1892897594273738,0.28509729588852595,0.2667311698741647,0.591219926848848,0.7582813766088741,0.9010474791766508,37,0.7463135316393833,0.7995192741172796
0.6746459487073388,0.767640528851633,0.5052537989764609,0.3433024133940302,0.8500852387100666,0.559821293044477,0.5003664734185396,0.594186849603419,0.7221265388601038,0.3937479432193578,8,1.1261878087225243,0.75572711667962
0.19319642670785142,0.32549854206680084,0.6831508527785641,0.9731277290297389,0.9617988391823487,0.7762915527785978,0.7002794112325867,0.8426330395345575,0.30169658501166985,0.0021906301629666114,46,0.8677953890115537,0.5599015952672952
0.5396024548457169,0.2692936541068205,0.4203125556790476,0.06943849105648203,0.808944010560981,0.30447806581475567,0.8102839778635991,0.7372526558069992,0.886527152734185,0.20548743277255932,94,0.05214782356350828,0.49352009977315536
0.36913152269908456,0.1965786743691066,0.31378418832134547,0.9548306423860544,0.7611921153631985,0.7198308385754442,0.0964141704086886,0.35507648849440676,0.7299247602096413,0.0117034228210946,89,0.9599684746381281,0.681576499667237
0.23157698539595684,0.6256672651984234,0.11274703063495406,0.8245115498267783,0.1935639196557265,0.08010749108391069,0.010037493851184909,0.30150913268156976,0.06397978647891689,0.08604888249611775,71,1.1294389524957913,0.8254999865632171
0.6376150675458746,0.21320566623882276,0.8924580889073821,0.1609165532124024,0.8321533109950092,0.6483543016464595,0.0022045869299327503,0.7366336182629218,0.7449525434601323,0.9418618877160083,98,0.9592170682917401,0.492704799987521
0.8773491956745919,0.4759072500769139,0.5391791173900295,0.041372188737357374,0.20423454989823941,0.5352740691128751,0.10816050682666611,0.015338319520484589,0.7126025249554223,0.8907176758930762,46,0.09297446150244615,0.30230821169946176
0.13367365027526334,0.37545956789145873,0.9006911217536655,0.4541030416799996,0.40569584938961634,0.8053422491602336,0.6104047004150575,0.8474579705875386,0.36561684390880833,0.8016602172620775,61,0.6334324170067238,0.4513560808239952
0.646179487994742,0.8299030080713515,0.3582353533757311,0.1821893208450983,0.8322898867061765,0.4830183146895286,0.5443254730304968,0.003594029443273139,0.5243333223049685,0.44323941694817337,11,1.3676387652126418,0.8765852316515255
0.9378510096030914,0.19889000715791105,0.437468791613301,0.4062595804089726,0.5420803073972722,0.9091656243974079,0.2967247394807754,0.13037122889382458,0.8730769949172552,0.24038976630776732,49,0.881579930800654,0.3880391516497028
0.3482720909986676,0.1440144398886618,0.4865018802661438,0.2743980311116997,0.1728563373253048,0.3017875373441098,0.7188349533497539,0.6293137800484874,0.6131696377307968,0.213937883412596,9,-0.10129694537988185,0.22949913675823494
0.2991018325726451,0.2290579900137445,0.6478820778135772,0.3314453445376442,0.3693266128672965,0.6556759293948153,0.5514218269123589,0.7663804942257226,0.10160755086139273,0.7508575167488235,97,-0.032799604512898706,0.3211617136987892
0.36020560567178006,0.8848867694496767,0.7046506084591281,0.7449836633567946,0.42839617470729696,0.23178983491594085,0.945778343611911,0.41090831931543803,0.2287689682452937,0.8637849230266794,55,1.4349569518455771,0.8734838021054823
0.5065570712583722,0.3736590134616843,0.5308099218366147,0.15614218302247007,0.841090871884619,0.968975100791458,0.322873346311186,0.3701517982535384,0.05115968973232887,0.661981292890212,28,0.1091375603382716,0.35962973786839103
0.6697213412024591,0.08460066074514005,0.47080576883678327,0.3226753178260243,0.7405498789295606,0.7126738840740936,0.08597976054401768,0.8512425195765899,0.5448436486821476,0.5953609761096622,58,0.5612766768310038,0.2682817101123161
0.6743308372301671,0.5428674154955555,0.8009718870186585,0.7473379451494363,0.10966743540033974,0.6912724858807227,0.3775358597278763,0.33581707020067797,0.477331257251704,0.48836031133973135,15,1.2275493580067032,0.7525192585564594
0.03283736925118641,0.6233156459091334,0.3467373231843224,0.8313672888461652,0.5871326762422232,0.7969523001801123,0.41908452666564033,0.28667575802514833,0.8918129499410375,0.6531876509775963,68,0.1699721258443494,0.5473674458895272
0.12455519139969273,0.5840044509583904,0.12017549666799066,0.9406370211721091,0.8136696308169937,0.2983245117309121,0.7274568177856079,0.5512029944299943,0.7324216442786763,0.8410287852849192,94,0.9464291893571305,0.8921928133585002
0.4426746509792937,0.8212390687135527,0.42027620044015634,0.09389040938205806,0.014734370753278658,0.7761382965636067,0.22116406412191736,0.3094862822060108,0.9449188486861693,0.007596921486181851,94,0.7105449996233488,0.5344693373765373
0.968824645212051,0.33652429346525714,0.1812799227771904,0.06478476045392001,0.49235734827911437,0.5916029147609093,0.3092067239437982,0.4807479409595282,0.6056501464480242,0.6291954018051661,22,0.3403250700005507,0.5026528089515298
0.6223672095038456,0.7625370903413474,0.8405518735823754,0.33136605760315174,0.047565511679678485,0.38333187489535325,0.2768387328148617,0.7949999057195194,0.8318487116291207,0.6236461778742567,55,1.274976153423565,0.7450564495389014
0.20052903564849855,0.4810148311385758,0.2073003551373268,0.9779012810733174,0.6028758032731254,0.15661421214078997,0.5614834044648616,0.1953304130722915,0.513118382164789,0.9125455391337235,79,0.9116372343296018,0.6995956360267955
0.49201370295009406,0.9321145674483351,0.292627010657977,0.7356582593265345,0.6588489739787097,0.8058290080966966,0.6463795958658618,0.4013802452930235,0.782984019447317,0.4572615380641124,35,0.9124398771989085,0.8959998722108078
0.6422914886748458,0.9305227017552683,0.7569733214349779,0.9327145504729533,0.48331129717787835,0.022164028284496595,0.6684505297370178,0.0063219596326477,0.4943405160308991,0.2859631432766251,84,0.9427562907807998,0.9553170252662239
0.3168589549270262,0.701587996597169,0.13576973773141765,0.5579345519237666,0.7894860064727831,0.18413992433734994,0.1787643629647102,0.5213977377940716,0.6715720859685343,0.1292748613048348,97,0.3836246093241071,0.7848297174812574
0.6878930739024016,0.45308951020922417,0.05828915431040216,0.9349429446790732,0.45606476277774577,0.6854450461801734,0.9866574417547157,0.19246607004528626,0.6585270963055652,0.4159797875405321,54,1.092622858917994,0.9381001625213007
0.6895497062361676,0.7991920787861633,0.15986679743274612,0.5865583584278068,0.7719283167869078,0.14448477068841192,0.4719952407817972,0.2460550695067527,0.9684338401641016,0.1416250376556506,25,1.283625420623936,0.9915060103431592
0.0028298748470083623,0.4089590768042888,0.21576237751220106,0.2717439121357256,0.09592267803442522,0.9115144842053682,0.9829530366727672,0.5747020263896776,0.05946839059325404,0.920997217893213,31,0.6228459002542557,0.15425716100918657
0.16655933617567864,0.4902738327657282,0.3537917080274462,0.433331179218866,0.600383085364412,0.2846321181498819,0.2718007965395961,0.9528033739819848,0.2766459089797739,0.14246038280333084,97,0.21618541143321046,0.4305545561337547
0.02935831573524894,0.06714675840645579,0.5573717244441897,0.5675786645590011,0.9109710168105617,0.5200711325103485,0.6462627455951604,0.8614650975979892,0.7642589301294294,0.3756509410871194,69,-0.06690884781560136,0.33529154022900476
0.9813488591626245,0.42705409920920157,0.04427985784227595,0.8984039531811008,0.718583064724229,0.19395428581932772,0.8151854477726763,0.4604284316590821,0.8457619453019029,0.1447038654354964,84,0.9839679821532599,1.1178309867768061
0.40583231900851746,0.3969103193047234,0.5196241255311286,0.69456977477948,0.04427967336009753,0.3406540286399108,0.6710257570579099,0.39889991694888227,0.006061642977653436,0.2324972453599754,5,0.5071708023809373,0.5072887518811731
0.14741096868580095,0.3243678902245647,0.7691468856964052,0.21682891632091827,0.06299404338749348,0.03260294322657842,0.24202318879407292,0.900236871816424,0.49954650691993785,0.1727741137346831,22,0.32182750993299314,0.15066946265541914
0.27335193489975296,0.10434899215317384,0.8340368913588158,0.9128906708302135,0.6186768422984963,0.9377943169382112,0.33808338088176315,0.06219232893149107,0.08567233857824186,0.7299213740288898,40,0.9180467566434118,0.5851649163935226
0.4965716774433293,0.15473443666641995,0.10230229114787615,0.6670007896180519,0.6684680933268213,0.0230102717383176,0.051191999289391554,0.7972019454706087,0.9859179025096919,0.7012700401639742,96,0.5671568167787877,0.7099561979922141
0.6667734850071597,0.18274216524673426,0.6457125712441021,0.8072653161149186,0.6527701527734108,0.498854211332878,0.7040260532337038,0.8695764983142886,0.42717959498245295,0.13481489941877656,24,-0.1648481786049779,0.671750590373393
0.4402876609007558,0.7977371334441433,0.018511554659950025,0.6550387718929768,0.2949588260869206,0.6284078911095125,0.9991067699333673,0.6645928152992836,0.0640233776628859,0.722926055135324,91,1.044529742392221,0.7379791216766822
0.48893470572461595,0.8188224782966358,0.3640090068695614,0.11373447411831161,0.7871436027341667,0.7768287858823968,0.8836311347096679,0.19169949902889571,0.3028742677616644,0.23240079717250017,29,0.33915123527677293,0.6154305143176003
0.38580602412638676,0.46884046579021,0.2264335926668657,0.10847930183611176,0.20869877766053135,0.7067277059443827,0.6028511776436175,0.05165538766197897,0.9552964210076718,0.6246470074986763,91,0.2857816643274932,0.20153329035957174
0.5138888713505704,0.36339643748715833,0.5768750645232424,0.7073656641278515,0.35640873040377585,0.9934456708620849,0.14716278869736688,0.35668127970884145,0.9872448768557901,0.8468706075525234,4,0.18839745079818027,0.5215061626676762
0.15299067791972443,0.16245008953896856,0.758581687174757,0.3037196151757857,0.3626166525981477,0.7768592955630798,0.08429257808196189,0.07556912171207664,0.8010810186624818,0.0725624482203473,34,0.9636879467552828,0.32160818370131217
0.7385384085440867,0.3569360938561823,0.39918502502408815,0.5356050608301214,0.8154850399241789,0.3585705365447528,0.10604914615628047,0.5675572395647849,0.6986107525319815,0.08715938237452747,5,0.4784142997018732,0.7196724688909522
0.44937583237928813,0.9282896800358884,0.29391474293877073,0.4007228858561972,0.9402952121557179,0.153017868088269,0.4972082697196467,0.7867718754257667,0.21094356649130575,0.12471775657406536,44,1.2054520157855124,0.9233472986253457
0.80249872676898,0.9114861732400258,0.3953107857387359,0.27703737691394004,0.9662586842262411,0.4617921239090952,0.8740161537915991,0.558649621674543,0.6717699928911599,0.43351110452826436,69,0.11821311849794813,0.5456039661723947
0.2439465266705566,0.6198588528146999,0.7959736569301827,0.18794099806227393,0.6310364202959128,0.7791697722767934,0.4019641253099214,0.9681097310548388,0.300470430555939,0.5406196455931881,14,0.6091286123854279,0.48678237170619254
0.7771098980934189,0.30656194213150245,0.9924296937016415,0.2842420548823985,0.9312193413198082,0.003010803851580812,0.7611040676952474,0.6202864636856253,0.6357680295516334,0.04110894283416944,84,0.7696272046490572,0.8084773689678828
0.07094380953558799,0.17926993502815047,0.07352355555185053,0.02148474012792556,0.29074906433352565,0.6369595996970584,0.9245439043334972,0.808799349062487,0.39784532678991746,0.4037344609144551,64,-0.06799192308355212,0.2638269103240831
0.4617624211636485,0.6828365098223341,0.18996119893871022,0.4714540576624833,0.40241634612607424,0.8924486318675097,0.3819097171468294,0.031703142325268274,0.8060586172395875,0.7833598008587525,1,0.8653136949006648,0.6979584723599592
0.8015702410862354,0.549874846242866,0.012812758610991404,0.8403336830389788,0.6899523027923885,0.8801067938176846,0.8423671681715059,0.6228568866750522,0.6711530656282934,0.9548034772241552,14,1.5265133307549408,1.1291445371659063
0.5279175675056019,0.27831048447564055,0.49484380599282607,0.07024213063428475,0.14695935114046543,0.4291913978854829,0.1337701146036151,0.008962196857622118,0.09514575117153534,0.26615809309500404,50,0.031995561521083654,0.25464615830126336
0.9870143392322492,0.698896410580715,0.5855755658524918,0.6108162111010791,0.2068690796397692,0.7921464471284694,0.9787529002848795,0.06492787755981788,0.6134275287300335,0.8550117719990112,96,0.9906971401337379,0.7098197513561862
0.054101489794394,0.48008958867915996,0.8360255227554259,0.31192810776327606,0.26632009951112556,0.8205751585289479,0.08969799700865133,0.1074315654549386,0.5552643505248751,0.6514271681241144,66,0.6419228584103585,0.3223140144706126
0.07779595931363303,0.08422625565737596,0.6137090002657848,0.28933015729243483,0.6670980508879724,0.17425421862600843,0.7600514832412573,0.7243785630976448,0.8052152939361396,0.9342725848592441,93,0.21234243646843176,0.31266674253707555
0.1364466821647451,0.2790430526825872,0.9862198441184509,0.5453047529551442,0.3381614407754234,0.48980470535918397,0.731167951072313,0.7875444415780206,0.09792100637589951,0.44936433655776953,76,0.32529292314881664,0.5678585111925274
0.17258461994284946,0.9457484654184345,0.7579946269679897,0.37528248595149716,0.6248907092460549,0.7492610669977723,0.2999948282937551,0.9771791014254286,0.9838067791728374,0.4230038682199153,2,0.3930618548484357,0.5931588818850932
0.030399416272030355,0.3266857274151539,0.2621483493303889,0.17486617699918328,0.932122469474152,0.3014545754588813,0.9050065211736147,0.061093140366077825,0.7836878125462924,0.3557157906709275,28,-0.29209872046857954,0.20890827122965375
0.6704808387327035,0.836418268275305,0.5808063886340675,0.7679393992892127,0.733223052457998,0.26331473444059805,0.5598104064527667,0.5806029934204273,0.5974395461051941,0.080735755868942,37,1.2754313081371609,0.9554231228999018
0.49859514229580315,0.6631009622582594,0.15369793636452256,0.927507240964966,0.32355845792297866,0.1177189531672942,0.8285588379294577,0.3303670654847647,0.13010489282324367,0.46016937917890655,1,1.3357108214698918,0.9067000182546884
0.13714321944833818,0.24939743362836408,0.4958938382342215,0.7044847096942163,0.21920277616304595,0.23999879533791302,0.05001799347017977,0.03655946469450677,0.1323741986751975,0.44132438890301584,97,0.7365920176320677,0.384234218301011
