X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.24886905215908894,0.8865563829521124,0.11011128241780421,0.47516686002596076,0.7769191457121172,0.38599400782603854,0.6737154814883414,0.33789591154932574,0.9808157932869873,0.2392979719187417,38,0.5015076457185478,0.765209419156543
0.742613597069391,0.5389059176663155,0.18615223238543155,0.8817053181916313,0.5404641854861002,0.30366861368769416,0.12901946658085928,0.5293953809122451,0.1179028451064319,0.6473671551146029,67,0.9237703788104297,1.0228819760997478
0.3372951254978691,0.05869036616411216,0.3056510675322782,0.9038330386507718,0.7625617174518904,0.8335029899787814,0.987739377287458,0.4866567612772159,0.5632100384439618,0.2068855522318438,3,0.5348897718301987,0.5908611280266994
0.470946030712428,0.6999143364601114,0.5478020454683933,0.1851603046718635,0.23956280321155865,0.8656289479336975,0.7022517340318228,0.9090644274421064,0.735204284954716,0.6810035767235288,54,0.805677388344652,0.4911765933750516
0.2808104046435945,0.9969630977202855,0.9505147587679906,0.5365392157301201,0.5807393124875738,0.14475936947585066,0.2969743816657352,0.785727384757488,0.32123191330645684,0.457851406595706,39,1.301121023461078,0.8569594011856582
0.540846478746506,0.5089126527746666,0.8986239161246221,0.8748709660305565,0.8046332383442888,0.7276591644073798,0.7722016726310502,0.18473809660643326,0.1409305129331222,0.7734028973014998,76,1.352707248647691,1.0686730168071972
0.9134978574328038,0.2839661595499853,0.12648025316875922,0.4653502230325798,0.3322880357090121,0.050479675077695685,0.05321399252478198,0.4893636960041662,0.875247089034684,0.4534120703102553,51,-0.05990486273858542,0.6814794234256581
0.6479033184643406,0.7544820585040225,0.775326219379132,0.8245283637152655,0.04012820745200174,0.3785481136395952,0.929211130144184,0.8483145186442863,0.25353393109932054,0.7172362916971022,95,1.1557145104875883,0.7383940547946279
0.06310765064172863,0.025202447059885058,0.7795848351936334,0.5717414978976249,0.35213176335956176,0.6881565987746638,0.07110578538119094,0.4167898881405231,0.431967533233631,0.8003675652960549,3,0.11332057244265958,0.3709465960490535
0.5005078320884199,0.5820772419116247,0.9318111969627803,0.1913566462860543,0.6863743277426952,0.8415723758078489,0.72877540586674,0.6545001150123264,0.4421621998957982,0.7953750537470059,66,0.7547064601030175,0.7640192127110538
0.5238810556979515,0.15247094087377266,0.000744267173443558,0.4938216330349723,0.7334575776360995,0.4913402212503367,0.7981645049422834,0.47567839557399205,0.22431092615716985,0.8210730531899649,74,0.6766919164860755,0.8049664962591538
0.9634852708707704,0.8708629413920287,0.7570823359492198,0.9902570598443338,0.919254519658234,0.9470300171450077,0.8856261761746534,0.29748407306181324,0.3490922467510297,0.7329232039322879,76,0.49259161458569856,0.9447323975648023
0.16329454957963807,0.044568037572905506,0.6655179007357148,0.5749701901222779,0.05742640683556288,0.17609988386853337,0.39571923154279653,0.714695710504384,0.7743640779641857,0.7310112658379319,36,0.16504259727313841,0.25796067229063047
0.8365475669475926,0.9342514583846829,0.6756569721078947,0.5358344244594879,0.40896218613022195,0.2472950485101424,0.48345206115320505,0.3193135331753142,0.6244673395886227,0.9369565973574301,95,0.5688218533530975,0.4986929890519101
0.4804958829579591,0.6893255113522824,0.23444893916671372,0.6561111455005679,0.006382313611129287,0.7428051048918856,0.37736745239669023,0.8565004842394263,0.09432689941667571,0.8690507434563037,75,1.0129393235425646,0.6427464117305973
0.5768283403098361,0.42488213159395904,0.029957875448453963,0.34250738389031354,0.6351439759272273,0.8341502123578404,0.9958499576932536,0.24508269076792422,0.10036215080205257,0.21801047135851492,10,1.2606854001061554,0.9049937511771412
0.9676113661623867,0.6819331725855748,0.09736299093733647,0.8743075242035975,0.41669893306422834,0.35616336280112826,0.29250756119769405,0.2398933952081318,0.42914012639437393,0.2014509136791386,57,1.196953979449773,1.0165272523622935
0.5145655249151658,0.37376747081134665,0.062067964310648205,0.7677655336291969,0.6905531896600632,0.7493222176775924,0.591720615882267,0.16911551709179684,0.24937996520087546,0.03341180128236976,59,1.1508245241545496,1.0122078638621614
0.1051694957844096,0.18380882443591584,0.2877073103114659,0.504941152462845,0.6989474334241182,0.06004091315306015,0.7428708910924323,0.42999912044857536,0.7789941952865341,0.09235853509079472,47,0.7977426405245485,0.4172553996366892
0.845209796570772,0.6107712313391814,0.4076419070379834,0.014203163273986852,0.4958895574725204,0.33702719679929405,0.8208089104693681,0.06503436999137413,0.5169025715585901,0.1276917866873476,41,-0.014628562583283045,0.6411122062324268
0.30626352345264674,0.49128284934776245,0.5268245181265359,0.5593611445994293,0.09038251141211062,0.27202442673058613,0.8721533035318119,0.3807677615033721,0.4154028739000387,0.9653607229596056,13,0.8538676065832127,0.44247281029979163
0.008672010585954237,0.6575226248930116,0.77326961607799,0.025722617582012552,0.89650368678463,0.8362005324538707,0.4761803623365449,0.4268988471970975,0.7552270559755259,0.9029725978517733,52,0.7473378089806644,0.34634202733118785
0.14579944390473965,0.5168945580035968,0.2693895741864196,0.11714289441177295,0.06528144877567521,0.3175398887350753,0.671118562351707,0.9638482052976749,0.1698974351240361,0.39547612723061576,24,-0.1728593995187418,0.31974403978283483
0.7242570463518636,0.8937422262856578,0.656126574779267,0.077308398448376,0.8918827459058969,0.6482452566685424,0.06782596279728303,0.7313097648279828,0.12972112582708606,0.7469875074205796,97,0.705962626488022,0.6644632017174291
0.6851757892752152,0.17761127927836595,0.3125218976983348,0.11192382697524328,0.8381943883628338,0.5306647300148076,0.1421914751375788,0.7246856296949625,0.8849623860912077,0.08210195874683979,64,0.3473954882947631,0.4906616886214713
0.2200357291459193,0.16359744652488384,0.26926479917170576,0.9936471050296339,0.35674797953878323,0.08637240762749798,0.3157145632278171,0.28267438220920826,0.13595775652662345,0.19474438062144694,43,1.4108104095687484,0.7002388758401422
0.13344799793001827,0.5990328998625388,0.7026061178009241,0.16107738899795876,0.44249633897499574,0.8812565238301403,0.5248599919029973,0.9559302991999394,0.888396526088202,0.18096626491503387,91,0.12249694865390745,0.2669470160674223
0.6191211097159944,0.4039221654323235,0.924239396202711,0.6787018223394982,0.9252844634088673,0.8657762953129312,0.45621000953898516,0.750874810579958,0.48623535699404064,0.4877594077388905,71,1.4713316056009385,0.9780574451642998
0.12684457417182426,0.17368788199980045,0.2764657192654414,0.924388514958059,0.7483963813538281,0.1546790204730436,0.06883821249409239,0.760753617632677,0.31442459092034536,0.3044748461602651,20,0.3981410343551103,0.5636628604343558
0.829329859850541,0.19885552103550785,0.462235649498259,0.9293596190243102,0.95358747021852,0.6058207872930168,0.9919493599827176,0.3389039208506982,0.6468166243629555,0.7420827422478793,28,0.6664771971680192,0.8893258895816324
0.5576488195457308,0.15862266302416206,0.9551404309162239,0.1602627783033992,0.8382728855933607,0.503714161808882,0.9392933520657497,0.7134778597881922,0.18856516947529012,0.6602415496133399,96,0.4722273398252057,0.5622758038400292
0.23174889142518207,0.2111469751001014,0.541290754838117,0.05929488436402286,0.7838332324168317,0.5134186523660615,0.8188108941171756,0.5904636702012567,0.12066120546387737,0.6701619808749334,89,0.09853950631634673,0.25298424134139763
0.9572288594244576,0.6326169317952058,0.45256517120604667,0.91350538749032,0.6529411835840824,0.9805679402274079,0.43322304255678235,0.972669315017314,0.7458696837362109,0.5109436302787494,16,0.7331219334671019,0.7570294347925878
0.8209395788955506,0.7736081514205875,0.9672596764494967,0.436685282933547,0.9722640265891195,0.5989474965024411,0.6603664228215614,0.9337762805804661,0.9425566459470135,0.25664752824128845,39,0.8260605093945228,0.9714867492777978
0.8088598683458523,0.2981169028355264,0.49309239108515734,0.5253603990499529,0.08194606657019354,0.7835549785556423,0.15604034094659747,0.6325748361244246,0.4776104684983248,0.2222110808466906,23,0.6886048444940693,0.4406291042887349
0.4487971695536608,0.788848526822949,0.3875675504081927,0.1615238421153945,0.6550999843134739,0.30663603925930416,0.2685007739867722,0.5313665605350044,0.46207521872701296,0.37646954268733523,61,0.5524116235830304,0.5048851295954524
0.062069217720577385,0.037794653003933476,0.18201231457727807,0.35300297133714587,0.5894532130861596,0.7395089975680762,0.36137640947259597,0.512757514225565,0.22837166164655154,0.6053291359243662,92,0.06252780996945179,0.34084389712332075
0.7717028594863188,0.239040274147732,0.8692175884185979,0.3625493810167346,0.9954567405574469,0.8052155610172217,0.9101112753351389,0.7710323849652667,0.9892173759807472,0.33810752898880825,6,0.28151263850615205,0.5681649726619497
0.1807777489039779,0.4821522299035059,0.5787639205287592,0.44432851982256516,0.43318895254963996,0.37793821806900985,0.06371776863367962,0.31048684029396756,0.19559532588363393,0.4236820614968996,42,1.0705534280692324,0.39818660227035113
0.7892366722192599,0.35359360121103856,0.9420264105514747,0.1150709186470904,0.9035611950143959,0.5763023236168249,0.751202745232684,0.27891474863297416,0.15962193000891345,0.9075008678567303,78,1.353725790439968,0.8156872832691959
0.2438212319752936,0.48003800624218396,0.5349253421254049,0.05184472795424511,0.46740477506703426,0.6065692263042191,0.6248393563523836,0.5313130878970481,0.5327068385839202,0.5432846164082694,75,0.5367256538790923,0.20795877429776868
0.12697014998569844,0.41078963570415516,0.9515992568988169,0.7682529870954474,0.7746007185660666,0.917525148266135,0.027470492427707827,0.7141888924974399,0.471266623558548,0.46570804573892244,5,0.4941336025442391,0.7111062327011408
0.7651868058029734,0.20515021111121856,0.46381187952648195,0.3859819227595478,0.3740356555052282,0.4774245796921467,0.47494314519315717,0.9392907523781483,0.1700330250886034,0.01511940820584845,89,0.3055453604219736,0.44191075558916637
0.10196841929437783,0.1972400518091897,0.24175462142109472,0.5925079175195884,0.12914679628293801,0.9027486871756177,0.48663359103729487,0.7595478527629037,0.22468802008664146,0.6487040022014723,39,0.6962000463112199,0.3647610138432668
0.16528171273918046,0.8490147081877571,0.5959578839341653,0.09620654795756511,0.7973485655058155,0.10540502008492825,0.24257096204364115,0.09084879803129342,0.14341770685758082,0.9971198172883425,54,0.4263170023915587,0.3928599867723593
0.8175647463085818,0.8102899351814867,0.10742042831581633,0.03431407115367291,0.3895420028628137,0.7863070012445864,0.5600633662031819,0.46440536522757847,0.5000767498094424,0.40171896932320983,24,1.0384812406170618,0.7132654937046483
0.3789954770079297,0.07032619369769466,0.6910592695792566,0.7657842649107283,0.40047288557070315,0.6934168428561472,0.9838579929259684,0.18072339544774896,0.8201950605268136,0.4185734818226623,27,0.2033652321432638,0.2998673805807807
0.30260112803319905,0.5633101908496662,0.2102303912413951,0.4512702190070297,0.6580208054307382,0.7531691332294516,0.22188135516296792,0.4889507551842609,0.013825154049789012,0.14039251621606685,84,0.13758941030204608,0.6031420282209715
0.2761899439131622,0.4300465897553971,0.40315372466857546,0.02036553684156983,0.33335929275026666,0.9409330550324994,0.8909312558788167,0.33418150800483337,0.39983797873033133,0.4125226902719614,4,0.530801200357681,0.2636952226071612
0.25238084540157724,0.26317737828948107,0.5530126035352384,0.05200422180889197,0.2671777820514386,0.7511401173370659,0.3631703991652644,0.7320008927470244,0.6583550313218026,0.9321500111764054,13,0.008732832281735214,0.15866649185025306
0.2859454437835236,0.2864541329506822,0.9731600264508481,0.9120492288848365,0.9188904679300565,0.24340259789523666,0.45169502914820736,0.687721702066542,0.7189847039544467,0.022967369776482505,51,0.8628449202905129,0.8679463877595398
0.7343225526129836,0.6691540279813747,0.4623575913384237,0.3337216890055832,0.3313254133739081,0.7685296402458134,0.8272328250205041,0.7257456326078927,0.7204558723158246,0.5061698018223251,43,0.8534502141998712,0.7475487720809552
0.1479975782152565,0.765535079276842,0.24289123879526486,0.2845424935308605,0.5507322620059442,0.591421986325223,0.9895994737582033,0.01370765346331626,0.381799423379359,0.024120486503145355,35,0.46428730785100836,0.39628711656071486
0.9270349837893517,0.7787877306314122,0.6706770327627747,0.5358761177308166,0.5212756970215809,0.8854069023075991,0.5202623638234459,0.7394015866525993,0.4775818709176669,0.7885797472547147,40,0.7010898470733284,0.8138021832923474
0.505867656527244,0.5487206175964565,0.41944832102982554,0.631688290134812,0.7168515874526362,0.3909888938086077,0.390968192328764,0.10373411279709499,0.01732052735466294,0.2603429400917333,20,0.3410239394333274,0.6925525978135485
0.9852459651396599,0.5155751516701327,0.5528345520768786,0.5340090156185986,0.8829321716138031,0.08880714623477792,0.550354553968599,0.7047468664339595,0.17391716648953526,0.30220327087922627,97,0.7243070181435648,0.8844843438438046
0.7571395595640327,0.15863712222616932,0.018096748723505085,0.6217024460558288,0.5406637905936784,0.4617023555320642,0.11775688534284157,0.35511384910033483,0.9018220897411852,0.2082836719431057,18,0.6690215967872358,0.7590291615400538
0.2813790908644207,0.8334691007003678,0.9345552364679628,0.20197358133033383,0.7419396478452309,0.24565953647071925,0.2346763189148302,0.6737723951525932,0.7720640902454184,0.9134366314819846,45,0.7204235262624249,0.721222761320066
0.1358989846531421,0.8786546526941369,0.64373516860078,0.7841817311482251,0.6279261864380751,0.40591300315021706,0.7925086693680551,0.4832240422439341,0.3740324927318607,0.5369748409200523,26,0.5542821236380275,0.6899509057058941
0.377607887553982,0.045852445287939636,0.568301500298221,0.2151873356120334,0.030818240616462544,0.2697840828138215,0.29549026680242485,0.9147066882111319,0.8879609765463218,0.9060787799169577,69,0.39154203975483004,0.00013820636755257354
0.7293710822306932,0.390020044049588,0.9241231864886027,0.5304438716882923,0.15625413050314063,0.2332569217666658,0.9524879914443275,0.6145818588459635,0.4798984106416756,0.5034697539046206,50,0.7045727464697947,0.6970408604598667
0.9970798460007729,0.2529845058293778,0.6064215567260142,0.762735712818949,0.1776782242487711,0.661885898519523,0.5741209629374244,0.582702256016646,0.2602012212268062,0.9767473114413501,10,0.8214980116892208,0.8143351377632391
0.7978307268777975,0.09517376822602308,0.40392138119583,0.42883315231154817,0.04346773267088333,0.5624747156780205,0.39930567871047273,0.8091876160246126,0.838463115499235,0.967599936451881,87,-0.020901927795371783,0.17133143989068814
0.23451876805592808,0.32212434588365935,0.6077405276180265,0.7877814077814748,0.03484326692921269,0.0012739228477879339,0.21386340517407576,0.45666064131849815,0.3982625593378477,0.8119405229660603,26,0.19599675330376864,0.5005767107164728
0.01577406899612166,0.7221545951896609,0.5098894310539588,0.39173392876903024,0.8957603998251004,0.28418633091975887,0.06268083200140495,0.29527263164703965,0.3935698776675145,0.30641161086718693,29,0.3149898816230384,0.37469729848360983
0.5367606842180612,0.6709687011859865,0.4975917354424779,0.3437219528000045,0.3935785461309649,0.5052956132037109,0.7007074088945245,0.0386571123068451,0.5596866191920982,0.2545435981898404,27,0.43000814470034665,0.438103057674457
