X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3509015511612006,0.23515599064560788,0.010171871493114826,0.3598377258885621,0.4260542623880449,0.6753237704710079,0.27187554840646166,0.7052929567162833,0.8280121648083929,0.893891790860174,1,0.6152007797750584,0.5250300347559816
0.5913832898816906,0.4736171782202587,0.9096010866190413,0.18796725817111515,0.12566535002779555,0.0016303177742155173,0.0843346240460906,0.6690813045169063,0.533265895805222,0.5589287568278447,87,0.45027381651710674,0.5892047793957432
0.7383428647104376,0.92345881750757,0.8818217163442343,0.9113214187313671,0.04471243708614614,0.3554043492861082,0.4226740054194712,0.29884331000952513,0.9922628110835651,0.5285297769158975,18,0.21868231453475895,0.9813208019278248
0.665113247014367,0.06179572853751869,0.9096622679115919,0.44619295991643604,0.4505688495988739,0.962695793657683,0.8634000966196347,0.09031907645307002,0.3522209772656819,0.7085623271954035,20,0.5665393796598002,0.5029649990226986
0.6236585812457583,0.3791152040008233,0.20253992092601714,0.9921456453674076,0.7117336489966509,0.34293945988810703,0.6469194042942972,0.12360741052539437,0.03383024677073343,0.7543624474739464,29,0.5548690505150238,0.9250817439118191
0.08193205486330568,0.17333727912087793,0.7087211467274427,0.20717635535229162,0.6510461603845122,0.28341477750254274,0.43837138510193796,0.7150256765170353,0.7822759647637639,0.07123518573983201,70,0.9356218819690115,0.3478001879320036
0.06127027232742499,0.48395555311649097,0.33344053786672034,0.6552973313935919,0.7593327594940323,0.664037586527091,0.6416111188150427,0.05408876886300662,0.45072881339694915,0.5088467415512391,76,0.9845432592693955,0.5935107385068062
0.11376725357265671,0.5184200929916698,0.09892864562190617,0.07489356111907464,0.6848229141910498,0.2005329381370804,0.6176870345607056,0.7086746951910493,0.9940812432267233,0.9109118604520551,41,0.7948391556442465,0.3290244793956411
0.9253448440108002,0.8475518653371772,0.8958395286616984,0.8723833163415703,0.9823451899568766,0.42975585728510657,0.14505323516799185,0.41030231557182195,0.6402929395237132,0.9378782005279237,6,1.9146835344276698,0.9358407293715575
0.08040676231986132,0.6389271195498304,0.9010307140116766,0.3551278551209871,0.009275706946885509,0.9627034862324473,0.17950107936051363,0.10063476635150492,0.8339767698471819,0.557134290950636,21,0.08435850039674295,0.31420892228228586
0.9517703346996268,0.9244063312885923,0.6754724173954996,0.16943628161993007,0.8530066992953051,0.8407852550151144,0.4958398118784664,0.3909970167665565,0.9656070114968298,0.33253697009703354,20,0.6044369477071859,0.45615021267763156
0.47647644002401146,0.10453178706663291,0.8537763869106753,0.9744054054829364,0.6586981477827433,0.9119249281543131,0.6778299945839614,0.6967918919783471,0.4526467153142889,0.46029061417924755,54,1.0161245963593155,0.8091444672843501
0.7098228288279376,0.18639147841364911,0.47131052931178563,0.2359156045966826,0.8938276252164924,0.13558342762011677,0.45425908430661355,0.16912191972786395,0.24679944676220122,0.2890376137187265,9,0.5614829124319887,0.43772521919023366
0.09318465600299675,0.3599142991785804,0.2250947645633974,0.6839680563009239,0.20644396669104914,0.35577182164345456,0.5923253816224767,0.67518812499228,0.9891682079937058,0.30615033459217755,95,0.861380474897373,0.44641968278540184
0.692287993456022,0.9173126115867132,0.43430474063665847,0.010455196434608016,0.6038941885386312,0.31469755904133034,0.27429289608190544,0.6912623526692048,0.5537624053695567,0.01918178213248045,61,0.8529099175789712,0.43451880346295607
0.7172322267031088,0.38056815767597363,0.4040367945462555,0.8787291302943283,0.16297324218327935,0.20984482267673377,0.9907001250940148,0.8648989673676306,0.9966002332814524,0.5429179640039729,67,1.1960886644860178,0.6840246077872059
0.8498879423131693,0.035867228504069315,0.08397277369387957,0.022587012986090116,0.6696514710409842,0.19393888400599468,0.6856256614203144,0.5292493577611296,0.6753361231408097,0.466810672498989,76,-0.1415908833808986,0.4295555830683207
0.7144535176221929,0.42775784317284304,0.7906182640946859,0.2404190329155712,0.36627010290931983,0.0984413515920779,0.48147274782626037,0.35262781560710976,0.7839391218417369,0.17020418450303765,93,0.27161163245507647,0.616717847603575
0.15780934173160177,0.23877466294024186,0.6177137017206399,0.3899681505420448,0.9421415844653881,0.7802457278235234,0.7207851172248082,0.7346132364356531,0.3234090802575105,0.09001002484392495,20,-0.059831909184585086,0.4479114538142513
0.11530383084176543,0.383845036304169,0.8205829049240563,0.8501654638481346,0.41158501655091273,0.16866733399911593,0.3654162138771727,0.2388766782176419,0.3782279611106626,0.8625646761192703,47,0.1731211101655944,0.5412933082172242
0.8373519286075677,0.9914350956414985,0.10897277026926144,0.6468876671534679,0.6019339840988565,0.998054219591284,0.010972594432269056,0.08262717769010919,0.7664434569339161,0.909406363760715,80,0.6980080339926636,0.6333044539516194
0.7606397913684046,0.03136451428726328,0.22432516437957217,0.7199754990093832,0.9911544871721298,0.0986240271332458,0.6595253388494128,0.45257938010271803,0.7081730273264378,0.07711206209435562,82,0.6275208511446919,0.6562610142474816
0.3785166534186778,0.7777097435025946,0.030298714184480602,0.6372558763032257,0.046026667546128386,0.9290873059999722,0.9990511381180557,0.12917951454697363,0.21615068065534027,0.9707480238631927,95,0.5839162199381936,0.8118551404086207
0.03196420746932305,0.10828980058321502,0.6753163733701562,0.8504245454403083,0.40743662521216095,0.12870151750060677,0.3756935465270771,0.4934309004983469,0.1554150101213041,0.6296549215786773,36,0.45559188392335925,0.5685511192701759
0.7990145809128565,0.9236268977252543,0.3209315993172074,0.8086769795802472,0.10049672191363102,0.10054270897150075,0.7802972846411419,0.9257759274591535,0.6263597132201841,0.3314394022987035,94,0.9549781284917054,0.6575877290847398
0.2635893709304724,0.989855917575711,0.5041359647026395,0.031161818976666034,0.4055242220611115,0.27082678671073745,0.9541170745742507,0.42217646327751523,0.9037622259816158,0.6991872761159029,34,-0.30435418518497537,0.3457292804395512
0.6548857837627591,0.8039037247098615,0.7914060609976904,0.35639872298800424,0.2818867918403456,0.03339265896635435,0.06929008919598356,0.5022752123375779,0.35383445797193036,0.1422325510653878,2,0.13543137285291718,0.6905857094303179
0.5904060493168506,0.8341264328576249,0.21213520852560042,0.08296158827886069,0.18730989852856716,0.3414993698619577,0.8848112966698252,0.6848641319895712,0.4400513120254279,0.40457880645501565,38,0.18429214195011595,0.5936989609828921
0.6490211830423614,0.3977451123241914,0.544246750318698,0.013791783002098046,0.8307374903484893,0.7524599810557092,0.2739810501568962,0.21563382156433064,0.05699248422459824,0.8979120220513993,30,0.4515272372785185,0.5402193402253894
0.22699007542990035,0.010446081632489834,0.3994949078010721,0.7661501822373651,0.873940183600064,0.7029213960397469,0.07791249182886695,0.9437541661621203,0.34413811911129766,0.6175950512259021,90,0.3227713640466896,0.6025203229036636
0.8339532721034199,0.08010395499441814,0.30347221486949894,0.6644278932392967,0.823319812664766,0.5261546739905907,0.7992532941347763,0.39430801465400556,0.3325515332075508,0.4746421349858154,51,0.26975349775017493,0.6696822048225518
0.5682526216501791,0.6950867213554663,0.33764840134723617,0.7833967447199531,0.5648934806838052,0.9960734111315092,0.9506092337043327,0.07884713798128018,0.7646121682797832,0.773261839271672,79,1.0650639974054457,0.9259113175513233
0.1856788160850853,0.8933072469530766,0.06852600954314059,0.8564890001596285,0.23145729841515994,0.16725059227590788,0.8672563917010626,0.00486240544016403,0.6762253074473846,0.8303922971249541,58,0.2918088388015673,0.6931267104428043
0.3559214820212846,0.5642223639350952,0.05787401309170748,0.0506318062885418,0.9803210683223894,0.751737565852101,0.975998396619784,0.6021939466606512,0.8852012312300322,0.6841144426272748,53,0.4566373634543436,0.5951394196797193
0.21794002549546,0.34694667037867977,0.7954656968719633,0.8462933104721054,0.7955040692344748,0.5537157833103169,0.76402519021177,0.30004678318086686,0.16152240848743427,0.6398820821303061,38,1.2269939513516361,0.7267712577691093
0.05980788826042238,0.1921932588467289,0.4991556973372172,0.721559689043931,0.46903126159240094,0.6734130091826445,0.03388084855211915,0.15745163334737244,0.8381068826406394,0.24914661292140272,30,0.6239436631544938,0.4694529160653041
0.9241076755315617,0.0617345589378856,0.29219420448162514,0.048832510680221985,0.19694167749782188,0.3325410674183302,0.9852924873759001,0.659369511821573,0.37545870840478224,0.602446039352852,30,0.20637043092286786,0.2218883258885746
0.8529450701725945,0.5422300447685126,0.08622244635417953,0.43399992873178783,0.7510382618945696,0.43172899893637495,0.9216252524571535,0.9213488111399435,0.9095688072752254,0.15414386476748687,19,1.1340609501406262,0.9046049898840202
0.004308198989467882,0.48650016397265106,0.8698798587513484,0.8000500336001919,0.9478874124521562,0.6468938680066013,0.5242965911012293,0.20417387252617447,0.8769514635701956,0.010458977911858791,94,0.6995814334374013,0.6140134105195441
0.3935876638351138,0.8704946314398905,0.13303792450621255,0.57109138004872,0.7061536069640111,0.3056545594635943,0.735900619884691,0.28284788289281404,0.7421545616739453,0.6045952421280367,61,0.5595607109455143,0.7934853551753933
0.8188650574239977,0.24180981940432478,0.2203456320738726,0.1976888817635316,0.4449248234959091,0.17834170399162141,0.6607283452689214,0.5299631157078974,0.904083976894354,0.4288377353423698,24,-0.14547494060554084,0.3309911025615702
0.4363552270630573,0.4115603886867917,0.3766253885926082,0.6079233715012545,0.9108758169460314,0.2118065947120883,0.19360523672868568,0.3549571489188923,0.03228617747540519,0.6889495222778875,47,0.6181848357884453,0.6387559031574255
0.2087175155252956,0.1357268534510635,0.03929438822339326,0.5335046371614343,0.9194999902407298,0.47696161803871284,0.4933856084271515,0.7104144706637148,0.7873380161929404,0.28955587200515975,73,0.8226073184035467,0.7116099333015924
0.8909818135127263,0.33905607632615165,0.2716110666533891,0.2812266671756286,0.8874544330664808,0.8146252606490156,0.5379473802994195,0.5645951089773523,0.24892865747288861,0.1908682061722945,91,0.6808989792978962,0.6319113082744121
0.41778216396281753,0.9936151388824801,0.5687892618731244,0.12997364588761862,0.026153730658238894,0.07268225965141895,0.9934082014172171,0.6346911130542132,0.841330079401284,0.5374706257207079,8,0.0824759719560349,0.5263544280814352
0.24856267308837876,0.8600484116892815,0.6094668903069512,0.19018299922244053,0.6459109716575205,0.5261417211633679,0.22510699691413905,0.2831969650148065,0.4889582528553218,0.4130829128445932,89,0.459323794491563,0.6059896635261834
0.39542670808076996,0.9827083406688886,0.2418167790119663,0.0745565844924101,0.2673841458549201,0.7800471444206041,0.9418281638287451,0.15515872737969705,0.41532132657930165,0.9093484460112058,13,0.8141004532926592,0.5179569572939009
0.4533155890996118,0.39576717379505855,0.733144132002652,0.41730127312350673,0.6599571127851293,0.1133709892754432,0.7892526972362469,0.6601356983054044,0.8478508513348143,0.5391140634662817,58,0.13798627526883794,0.5002192510555741
0.21688850681120253,0.427774142966018,0.8775100164636108,0.7257041168390981,0.3270451834266609,0.023805123120156035,0.21057061998607518,0.34834955393692546,0.3561386947966765,0.8452455007283985,47,0.6595228747084012,0.5675408635351373
0.6939721410541494,0.7685390352537541,0.9512082449038276,0.49514796337191713,0.22216350696162157,0.707847320979274,0.9995628294618836,0.0649805574096558,0.5092912413262443,0.3171502012156292,28,0.9112481690966576,0.7868326180755101
0.7387851519149576,0.713583522193432,0.6146374054752408,0.5627744164655689,0.6650340303371923,0.9897510013376905,0.855474186959107,0.0020973369249773777,0.7355851515043206,0.4945856248662083,28,0.873856346405039,0.7484354347161284
0.842691336798686,0.20593452225966558,0.7162350803896559,0.15704599707254863,0.4440575142636548,0.9086512212018656,0.5322878547638823,0.01589348338185248,0.6475578493458605,0.8833148536022813,62,0.2937822005140234,0.30248975607878203
0.05573460906624905,0.012406941263439886,0.5911676085205262,0.7635101771859496,0.42348914807801696,0.11014929384076133,0.14363664643513363,0.2602463108394487,0.5096738651160624,0.3723076411008923,0,0.06139346433216364,0.4394636215607403
0.2709067108953427,0.42012755396895696,0.522782323477085,0.10236950716476556,0.0930661744814626,0.9445354265274475,0.4635172246785253,0.9695172716746862,0.8685101238448883,0.09198259424126143,78,-0.028179144098992304,0.19197339732386481
0.7833726968874956,0.5772694316833281,0.3075999065594781,0.745304415823167,0.7675177077569282,0.4294357711362934,0.8872826797791635,0.5872771400911257,0.06924970236655448,0.4606017900928573,78,0.5107830386281298,0.9138433460102807
0.9701357788329416,0.14312662163599688,0.04614061998825425,0.4755331151408909,0.5194296520823619,0.8446647265307787,0.9716826940252246,0.4526664035730992,0.568280424890892,0.9238587521893296,29,0.39793625742619715,0.6556107740957312
0.6530653740123848,0.3728984351805186,0.49468390729491063,0.3284194265393323,0.5843882473956898,0.24868908866564476,0.9167803778453151,0.9114931682476718,0.5070428825115343,0.741752613703223,31,0.06998281548244845,0.4517413197882221
0.6039037947460858,0.4460516562451724,0.23172737643844266,0.7649209884903649,0.3361702121362161,0.24719131833774266,0.5073283459709431,0.24860223191044784,0.6761752498286042,0.025659520579945028,46,1.4492479615307907,0.8825024911319629
0.4645897087469053,0.1702898201585843,0.37091476014783253,0.35059380292715747,0.751328655843629,0.0789453680090465,0.10422446762304394,0.849068614432744,0.9367729264003439,0.4115788006940334,28,0.3286942021059911,0.3591747687568543
0.2291653826773511,0.15360221668736818,0.9651314304206795,0.7681804091081851,0.4232787297930767,0.02978190858123142,0.7910166332287304,0.3876681538813631,0.869103395715819,0.8391455531478343,29,0.4194710096447912,0.6356157001462867
0.918193516215674,0.28800810957140877,0.5007632520257138,0.893743736551068,0.8810185029844898,0.5038995106892629,0.7688166866618493,0.5992510604687903,0.7027153822784928,0.21885770924662062,16,0.8762380259063097,0.8374026363844514
0.7688979364470326,0.7630892134677342,0.17445278066908732,0.9757538138036742,0.28781852733463476,0.7596734180772711,0.32415407895322157,0.4998730408438411,0.5675160398951323,0.684263802937699,44,1.266342772402181,0.989718098335116
0.2027280929600107,0.2318101750071453,0.39933057882959966,0.9563350086973339,0.6368831999382402,0.9345114350164961,0.5628130449538401,0.04883877026968819,0.9070904534555756,0.8230876256390685,25,0.5137431793270247,0.5654178600162703
0.37992780409276117,0.2914267514567004,0.22557522894729365,0.39054363882390253,0.17544872766958608,0.6706837493253519,0.7253920352474549,0.142452306980015,0.06446355085659483,0.4256733258312416,49,0.14489855682315916,0.5911977372181683
0.257973520974774,0.06686140258594975,0.6055366239121477,0.6785162682375709,0.7998525311642101,0.9124806325015578,0.7206407059665324,0.9202638769159164,0.31917336766652904,0.9488186309222922,5,0.9919111101007405,0.49740288031348023
