X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.16223478168928895,0.14522978182273483,0.3826339539533776,0.8496992559721096,0.11579691556692329,0.34291306150601775,0.9578344411311355,0.2768185121058675,0.29470776151325895,0.27361506403151326,77,0.4555598761378019,0.4053581430025276
0.12731368508469354,0.8838818830208912,0.10747476673645118,0.8728822462309364,0.8915865115416676,0.2276672152390481,0.6278705093845216,0.764020481927612,0.09397142072937681,0.5830620306761071,59,0.8483647549731202,0.8105455673908543
0.2668692851120239,0.10074098253076136,0.6824939780607725,0.6971285129600795,0.8958118210282229,0.4804012347865473,0.8397102368331302,0.6330338970866501,0.678202396004984,0.5257420742927766,36,0.5864357998494647,0.5164432639521401
0.9220979961344438,0.09007623911027574,0.48411647757477283,0.9215231310980618,0.7105580649457885,0.0361945134873598,0.6663392231573656,0.4979438399644589,0.8503296895363461,0.982109035811269,24,0.652671342252562,0.6535844510593785
0.021312564403207834,0.11925568736594827,0.9277490780805212,0.4590613749934719,0.8721917218492239,0.7232567378508384,0.6422729516201895,0.8251717870285724,0.6815554468847385,0.06380034454275596,44,0.29327827614915547,0.592164900450635
0.8026256774502195,0.6897304071310862,0.07743348868309219,0.727179220711337,0.6933466001381695,0.21853181512019304,0.29636074417695235,0.5744527166040606,0.9652405459135863,0.9772409854256959,4,1.6077821411524256,1.0573336669930038
0.4601913152199424,0.00930088960137676,0.020604640043137223,0.35234933755158104,0.6466822291405017,0.5434779219996788,0.9099357474528554,0.9207976372439846,0.9741298789309698,0.059303404566089846,10,0.40463163788785533,0.41587627823160284
0.8623309120741988,0.7270582227795508,0.6870357843031949,0.5607446817790231,0.24803824807268338,0.7116635653290821,0.7214303318836927,0.9358682799770252,0.5639801911338993,0.3965146470969988,49,0.41559760416865354,0.6447853487699705
0.9597804142860837,0.4125784066760002,0.6789104841622513,0.20402093031490287,0.6609421146244049,0.18093451867581323,0.22394942150476083,0.2189525667131179,0.4494739141553066,0.48640384360716005,40,0.4489289108372867,0.7827059214195051
0.5443859232016066,0.7016267467204,0.8838562585348173,0.3402270961666177,0.8098265118904473,0.2233514914173692,0.48104673237747275,0.8353374883952984,0.34404433425386816,0.16081380856830063,58,0.8343845069654955,0.8099248761936384
0.5151535019126973,0.5364912282858191,0.9098182576681934,0.625632559732988,0.6443391229424333,0.7785297929903523,0.2095782880382735,0.8457063608231933,0.7770454254045419,0.5073510888410007,56,0.7381406360983789,0.716998549352857
0.43282969094813517,0.383918680838758,0.23298706734401375,0.657033121776122,0.9614105348548619,0.695480988464334,0.14854616088197736,0.7711300238118896,0.17179286143183436,0.34865972457648864,13,0.7448422459019787,0.7691600152386543
0.1710893706605635,0.5545003745106807,0.6096238452020909,0.8224251410492371,0.24215718989181279,0.6585227261017769,0.4371077852887396,0.6179983894502965,0.9483004155060851,0.5854868035418813,43,1.0608031161035776,0.5022046011236845
0.16331224362847951,0.4557102806649208,0.9076033845793463,0.2289473261944951,0.4081196483319469,0.6907918432030266,0.016543160884700203,0.7528987869399019,0.556752079872494,0.4812809925627417,89,0.15290653955923006,0.40751500552782316
0.8012957114636644,0.4929204692005643,0.09752329274913585,0.4787950882847498,0.7104725488054339,0.9185900315257579,0.6294218912969152,0.18763110714622078,0.9428060697946693,0.1446524523170739,39,1.5810303489496889,0.9641087998916915
0.08094207503715833,0.7837333858646321,0.5962917603315695,0.5977509553012293,0.6759127857416073,0.6153740880679162,0.43949813088095857,0.842824330779717,0.9658998301990661,0.5027730112820378,9,0.20647965532671486,0.5532274748684526
0.17521362564919452,0.43760235896928357,0.8058901687968076,0.1988643531606049,0.240514214757805,0.31715829724160505,0.4890120396382428,0.7758507881601904,0.31724297001209567,0.3589657619044324,68,0.2627149341902793,0.30775376563306805
0.36621605166183624,0.467297085198191,0.2649595300760472,0.6555378207605289,0.7975939922709816,0.7777086119066294,0.5432958074519257,0.4121843804373496,0.2591605020308233,0.08045391858983741,80,0.45750130551737545,0.6248368997878779
0.1432320923374958,0.8574284297817463,0.4339227712773862,0.5025078067759592,0.6898913367584455,0.3452395472321067,0.6546046181974439,0.2569611401185413,0.6173263281209868,0.3485553901493852,99,0.5538231134369266,0.517938181830523
0.6814021892102706,0.3474472023187276,0.32775286413337645,0.6770695486155837,0.24177834439316825,0.5824603856831089,0.8333853398172711,0.6475641157071895,0.2649858589270928,0.9141548261405649,86,0.2501988479818209,0.5973196023591492
0.18406348829273445,0.8030307579190163,0.15404725740669145,0.9507346134314932,0.19987434143906546,0.18678383281746702,0.7637791784751863,0.971989872726262,0.5216386110905419,0.6224544345615051,76,0.7287700877700266,0.7320895721311659
0.3786275330725134,0.37688409855991944,0.4601997499259647,0.6833866602483913,0.06682450058349221,0.5902011116540717,0.6265690718947217,0.5231214111721384,0.4079477596677782,0.9274520851923568,67,0.9161060575877351,0.5531798078007737
0.557278446286043,0.6786577117637888,0.3297153251802807,0.9705293084862474,0.9129671046797296,0.6367944872308955,0.6689985001891257,0.721590353642361,0.9703243797529802,0.13099049374746508,23,1.0214425625298027,0.9793434632137547
0.7174884139360048,0.6108422671000657,0.06685641421144839,0.8364285985153669,0.19404771860979775,0.8184958268295924,0.13526329783820235,0.8672728313691611,0.3221009330595027,0.8938233779342372,76,1.131068148180719,0.9671186587640426
0.2616785817884312,0.03151627526769629,0.023373557153150815,0.18560301133998924,0.5147904556602941,0.2802595062509585,0.8482822582787082,0.9282438950744933,0.22178007360321805,0.7378039429457538,41,0.23355654218120092,0.4688768765512293
0.3736401986294634,0.19855170506754172,0.5848636512183576,0.4244880520131027,0.17648882703159008,0.37594595221834815,0.8353196399379076,0.049432767575847136,0.12180173819651297,0.3182617718506615,85,0.3863558923350693,0.43951175330532377
0.929900185936777,0.7585666174590593,0.5570419580080033,0.8552389323271306,0.49631895634320033,0.5577178337787267,0.171222038469393,0.8597701034780856,0.4149813951929804,0.08397743350184328,95,0.6840634550800695,0.8107219241706672
0.23971292739427608,0.9453656919237419,0.574511874091072,0.60919794712628,0.8037229352883333,0.7205076965964289,0.16034457471432617,0.6932126938218109,0.3861097246340809,0.280524160324651,24,0.8226203655700483,0.713260551820048
0.7755478164612557,0.2297253674476013,0.8610218321132633,0.9950481322369044,0.3302127152788481,0.6405176370295645,0.22154221407961572,0.5576808179371217,0.4505465244724334,0.04214046232133095,40,0.2394765372635399,0.9556324676313785
0.5208490108741685,0.6183774259416572,0.8101515760855559,0.5135986124626247,0.2561350201885475,0.020578163273749617,0.6521139184842834,0.6504574838112263,0.2507369690288459,0.310028987368169,8,0.6755615973651953,0.7048174589776485
0.7198660434515488,0.22379786821692282,0.7188392582212861,0.5085281627987719,0.38453247154316983,0.6663967033960172,0.6988099786448031,0.7415125548432999,0.877174477376548,0.3104453512776566,91,0.659383006891917,0.6166166770217204
0.5656337347065116,0.678184727757479,0.9100306021638561,0.20862944516213622,0.8660321308573462,0.08127967404969971,0.5944506121846158,0.5896083214260588,0.9753552550617993,0.17076248699171137,97,0.027438982370366127,0.739777872659605
0.5209498498182143,0.2079833878292776,0.8860830948562463,0.0815972908785153,0.268964021433701,0.5224256479212076,0.014393585366926032,0.29373203266809067,0.039592702836314775,0.9716741465429435,64,0.11719174606343488,0.2576043257147772
0.21825658747601429,0.6972395147105014,0.7304431092932346,0.33959399797568124,0.9231973237194075,0.5783749723830689,0.30992759642106005,0.5919211097621024,0.7508955029282256,0.2530510654948199,28,0.3583599264250239,0.5577174844129235
0.036862789021122055,0.1628125333169549,0.9062771401398396,0.718946584827931,0.4165558859933334,0.04831894443957663,0.6309120538214014,0.05519396863632564,0.5926569931196481,0.2715109148368945,47,0.22592875542547436,0.49500159977570235
0.42289210799556887,0.7790250055445987,0.844289491601558,0.23670291055162074,0.7153115560210145,0.47589362624970977,0.48269810199961427,0.28488779881340687,0.6795316820242258,0.7293050389593582,90,0.40182072637244376,0.7288867298720505
0.833954978909573,0.41899917294544864,0.49039846950899,0.178896359037095,0.6767490484218518,0.7274629894525801,0.20325381331611603,0.018203395731292926,0.6786413657683716,0.4452247170449575,22,0.7017714425950077,0.6402310410553191
0.8608511791999316,0.49236324238392415,0.6621465724472115,0.49138680884660446,0.5109104077783443,0.29245441566864017,0.4364442737726669,0.6651027835944251,0.5740877403328793,0.5849734501400965,78,0.9836176012436848,0.958146032458298
0.19706701974097662,0.4124420728634397,0.6136055397210327,0.47922817827213027,0.8878660123795834,0.2400582184352923,0.48342126732931257,0.5563476646515347,0.9009147114560178,0.8563728866178374,56,0.4805348487149224,0.35709796041501446
0.13961140472913613,0.22788033750270464,0.08520946771586069,0.3291372888856946,0.08989340186658801,0.16446239599131107,0.8299535964080516,0.827383552858446,0.9618043212415867,0.8894308932018993,35,-0.317037575739994,0.3365558626747358
0.6674584990152044,0.6901672302410091,0.17220812869638347,0.5113033023451555,0.2073799084163841,0.40259005006659654,0.8863253737031509,0.45850854295439614,0.004686532411596445,0.9852870730453869,81,0.5059649168623621,0.7805039700035351
0.48648204858400157,0.6728869394150454,0.8081062798710447,0.5275644330421723,0.8510695689251885,0.4882341501525096,0.5600822324137841,0.568401079983646,0.6855031179977441,0.02274836969028704,28,0.6525776679604299,0.8267643083633965
0.5951979897048476,0.7796892669915322,0.6063030713444829,0.06579953709921282,0.7376478310083091,0.03638155139356136,0.9440147628462341,0.5035985215382762,0.7920099668990297,0.21816765881169087,95,0.8874747077407303,0.6157372327454199
0.322298800539098,0.8906822256284451,0.6717171708516709,0.644648227184866,0.6682185149198316,0.22499877906185906,0.16111300756972435,0.1612721493781637,0.2736165315590543,0.5483378748018045,92,0.38281211141487903,0.5394599521273234
0.8191551024555592,0.0038685039356691764,0.05802665453960376,0.04148354885026373,0.2921641935508471,0.3537614871646182,0.8604308170578073,0.8267991022838609,0.28351147221906914,0.5221532517994077,95,0.07705237703571993,0.24847063153986193
0.4031225955614005,0.7872840245914476,0.6708161482589516,0.3276204981597266,0.9890436084874707,0.8466321255283216,0.6282122190403645,0.17561382577697005,0.4463670467893396,0.8435177252423754,9,1.0099319632859027,0.7951088439638717
0.7097158619231732,0.801782624328933,0.08180216911332328,0.9174500043467694,0.9096394560839496,0.229731917770721,0.8980545913145503,0.7973932937598631,0.31136323806905153,0.3758496730115293,31,1.8831543882408441,1.2129526930945944
0.6249273669673293,0.35418907195308513,0.39431489370357975,0.7368709976681661,0.5685886879195126,0.5739143993889266,0.3290705509460632,0.6521670504781739,0.983777914953471,0.05527600268468125,85,0.6372872195474905,0.8337772748160829
0.26886490297299337,0.9037077495870108,0.6081602230685824,0.9539991693066953,0.25440008326224905,0.9965458584237693,0.6390286245885293,0.6971893297938088,0.8902926026903781,0.6234464409741757,35,1.2243513792685223,0.7529101804159265
0.9436310579999192,0.3548681199744165,0.6646060064240683,0.3969731481963338,0.3991629502578605,0.686465443810486,0.6158753853364628,0.07882014532183279,0.6092778656430258,0.9622225786585203,15,-0.018517246667555498,0.6013438576545611
0.300792217875811,0.2115718238074621,0.8654554872473776,0.8668462677125495,0.694176016395908,0.5793260352170496,0.6528837489964354,0.5214939192278456,0.46958140447695196,0.5941964005634365,2,0.6689281145874855,0.7631932254255309
0.14717848859558447,0.6336803163074824,0.9788296983387291,0.9315935831225337,0.2856181364630832,0.883086370970936,0.003681422656677702,0.1721445790080276,0.8337347929450354,0.9299474802628613,30,1.1052699794575818,0.8532217527540997
0.38360422218533696,0.8422957447646097,0.8118414821199447,0.07897406525868933,0.9690396430586907,0.6059330203397755,0.04471561253740908,0.7044634777113427,0.38965568869673284,0.9623162247267313,85,0.9670988104059846,0.8011367695679413
0.015435317876718702,0.03544390277403686,0.3179074494182281,0.08905333592437936,0.39520784001657605,0.46338214787810206,0.5502455316073348,0.6625821290311806,0.030912895135997043,0.09744622491872212,23,0.8370408680414252,0.10317562431514746
0.5204284237322573,0.25442924130697553,0.44082456934898107,0.7525887396052661,0.26374184588733196,0.3529938519029431,0.7530496307732035,0.3835269240853003,0.6203827791821764,0.5082573876734535,81,0.8275978017216497,0.5562653184141035
0.24963341384705873,0.3284530008832942,0.8276802246920104,0.24921415292829507,0.8538898594654898,0.05768651677255254,0.3062236988298985,0.5255681328548001,0.40923482823688795,0.9823330503798738,21,0.14190158020100962,0.445830100958425
0.7639203479531117,0.8292915824529344,0.6208342772531602,0.12795550027592462,0.7422114619904647,0.7482256281713553,0.28321780858719214,0.5726545593104602,0.07122103336605945,0.460753412581447,53,0.7591151285216746,0.6207284508598021
0.8226024421569448,0.816865601155586,0.4279130868283355,0.49780863669739916,0.8277869949076699,0.635742317629377,0.40414773608402976,0.4863868904962837,0.6758315130672449,0.07869094532986931,21,0.6254725750639363,0.7157637932504235
0.20621555139452197,0.42807021695667,0.10772852903038266,0.20269089526843742,0.6778262665706577,0.48855598672919487,0.8672665309956579,0.5187767924921217,0.13127497855052028,0.5023414073140213,84,0.6016026541178019,0.46124562403137104
0.9510368966626774,0.47709202449765076,0.6814920565560628,0.3588399765017529,0.22910923453163468,0.5080334470485941,0.22392339679821127,0.511182971746682,0.8053882674268549,0.2784162115672004,81,0.5570629692770074,0.6555361643152934
0.649223247896259,0.018382818942488055,0.13963870826558888,0.9649233610321282,0.5656077958398162,0.9422685584662146,0.6439125681257372,0.27777599173777945,0.9743183615055211,0.3752778591074194,29,0.7226577907171646,0.7002153071361242
0.23172666843819734,0.2140855850542711,0.7910591381888478,0.17778513747533742,0.7521562750408803,0.8109114276860747,0.9834436503360042,0.8361054665817215,0.5785054481925824,0.11131675851975431,42,0.8727097415063833,0.2347571117984477
0.08864313898511966,0.46998046030917506,0.5542673386598047,0.5326616306126788,0.807857855272768,0.6840188494827336,0.9519121009533525,0.25063707758494347,0.7860760670793929,0.7621960966390209,66,0.4685450405601524,0.4198430405513683
0.4734971337161915,0.8206719456856741,0.20342737081334195,0.49170579690447114,0.47371825957662494,0.671406618321786,0.9779215102014773,0.6363323517403616,0.7401848612505441,0.500195214488072,89,1.1211846745505905,0.7680605028318317
0.4202343779537786,0.5151462339945717,0.9464563816772866,0.1603737829014127,0.11961851301325643,0.17352273722206069,0.5723797890155075,0.9560435975939175,0.18206721321743435,0.9675162048559146,75,0.46429322820901,0.5343644855069394
