X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8297069252858272,0.5348853804851494,0.8460070195694095,0.3330669049331023,0.3992511378945911,0.036077458372359095,0.024073279583963547,0.40582407877366766,0.18947150096177445,0.5692979865504036,10,0.9104790906626076,0.8226598161836097
0.050970631925290055,0.8641399503745542,0.41041440910243254,0.9655175537182621,0.2844384623303937,0.6617462881725847,0.5409809953236376,0.48637554048876475,0.563735618914997,0.7878388471720907,47,0.353617060613955,0.4433215016674539
0.47983699136080327,0.2641579019726399,0.8501717251222202,0.9415600488276594,0.9428634001713216,0.19136640002236716,0.7577956070662569,0.7822058739950599,0.40665853871090796,0.2866726635572593,80,0.8494447236081244,0.959898962085648
0.7587865549700218,0.7165509833135256,0.9198465527434835,0.285706311686471,0.7150422431060098,0.2626117109774361,0.06641855429099108,0.020346728253714086,0.724381663061986,0.04203006133876408,88,1.563165315018753,0.968538744653047
0.34414445790218706,0.7266692462017755,0.04661117272190185,0.2821492974419595,0.9106876098621537,0.2959944324187036,0.4906903446991743,0.31008268909656234,0.29070541755780765,0.534842980590754,78,1.1123582429139824,0.7223512073677878
0.6024444852405206,0.36896526564215837,0.6065902984876627,0.5150347075325364,0.8923181737712134,0.8298430346928048,0.665275569919635,0.5519664142249218,0.040418016078502594,0.8373965537385017,95,-0.1108303732558723,0.7338627671737173
0.5771401831954077,0.10692768577417844,0.5550812642756052,0.5307300746775159,0.4202816234733049,0.5853659338036724,0.3916677334797606,0.6271025012190539,0.010062603188473185,0.4904927121962066,56,0.024708611474565767,0.2751623621614936
0.5726365390961751,0.25094814961386536,0.41164426844798674,0.8708280449783442,0.9438840852530095,0.4706259717317537,0.22183459718614107,0.07511519455557902,0.12197502921299119,0.6142116723054545,33,1.059458374370796,0.8594059080372028
0.7368652988680109,0.6867493273498422,0.7979205958770482,0.7097789639725807,0.4049083765207554,0.8748273077822263,0.5537796483209058,0.7884152937783009,0.9212181898294378,0.262837672375705,96,0.5839231363992705,0.9444856585372821
0.15815885066300117,0.3126017720586066,0.21358860211362674,0.5183853337195081,0.34868367399813294,0.3161936535758968,0.8432278375834328,0.5797120110207636,0.601804890972572,0.7111930167071931,70,0.28965336580727513,0.3788538743491686
0.4904019912070078,0.7723221192189565,0.8851962675634106,0.8542227933925891,0.619309890034536,0.009134468686731512,0.8792912432231855,0.18390290777404816,0.38481872787908544,0.619251926175649,22,1.273953404413878,0.9842577785200425
0.8364469456372142,0.1087095606569276,0.8635100990791521,0.4980613047472068,0.45008505783430675,0.7221839238815464,0.5344463549069178,0.1923939590901066,0.924052867648016,0.5615276608276742,63,0.3154191890061975,0.3691251628281692
0.23166447062852835,0.4041609904619041,0.6001322523691415,0.04596297852242215,0.9037395550037363,0.3200964475053829,0.5231290174922028,0.21741838795863422,0.9349258814549459,0.6267389138371282,10,0.12297805089505398,0.4160039204984066
0.6912003849002492,0.40570517220267555,0.6216041700787984,0.4076256797085309,0.08787820332655982,0.38757999200430127,0.7858823636088658,0.6268995793070611,0.7637098994775888,0.005972363839953698,90,0.48325020617072606,0.6092628402730687
0.2599133699075502,0.33518951716697476,0.7472700655024296,0.982463345692151,0.9396836514918657,0.0028553357927555423,0.7335845902002255,0.9779839597898907,0.7232270457061571,0.16882759558179605,78,0.7836357018821971,0.7176294207804136
0.9700682901963827,0.38469409278295075,0.5217127112075871,0.45974886647012236,0.30669324704467993,0.3890700910371768,0.20045293118115082,0.8926603962900312,0.06335573266141015,0.8210024489682018,65,1.0392787775814116,0.5524778956009644
0.7516025551795688,0.5388244754334794,0.5077172083087037,0.025071529055229358,0.022575635393197735,0.6281793768273111,0.5241824398816692,0.6501806952204124,0.009998411097660087,0.8109832656921355,87,0.46508293110187726,0.37403736623348854
0.705002794412261,0.8412734362574883,0.46317629537148086,0.5971274879159367,0.34977804202794405,0.28925784200994253,0.4223981694524459,0.6892418426322026,0.5579814006455931,0.7293734198326897,15,0.10740389494724034,0.7549934204515725
0.2583154729427639,0.31268144476613957,0.37186658787512195,0.04530198066965796,0.7076130130952939,0.2265328580762742,0.38048546679903084,0.40968859326328244,0.20861621994323387,0.039417044770764686,18,-0.20189554694857892,0.1612642798698662
0.4948957131361681,0.8847275259056523,0.4647150028168322,0.06697356369106566,0.5529338892924356,0.7475551710424237,0.9182912396079216,0.3008955133560044,0.3370827427788433,0.49014598626502315,12,0.7659132990179871,0.4888454238286712
0.5563792394808668,0.9081984064773074,0.6587169919461047,0.15852099439700773,0.8894703128104429,0.05343672348714801,0.26896674647635277,0.23428165748561314,0.22731126864392182,0.28907006042753514,87,0.7104151924340605,0.6574534830140679
0.1882756856938188,0.9768455519649523,0.36025522354980244,0.24135555660080832,0.4625248596345386,0.15177045021083146,0.41290636309955997,0.8619872617523395,0.6271082354079897,0.3769432013584727,84,0.8834273623831514,0.332913708853415
0.6047853820964444,0.27589450441552876,0.2846578164665018,0.07643493217778297,0.04146317386631837,0.24291275063309614,0.8467015104826786,0.861156831420978,0.5768834360220777,0.9029676785271783,62,0.48874035379209346,0.26473514694708594
0.5647732644370458,0.9630956319117647,0.8258444271814103,0.9033886317188107,0.8447233225716182,0.41587794534710965,0.8263149730976079,0.23354960262300617,0.4363092979471187,0.5157773395842525,44,0.4656005337855028,1.1551002436406013
0.5863411887721105,0.15313956350916114,0.3302405315402732,0.15335641894487562,0.4226571148795988,0.5325574659608249,0.4673907489210438,0.18904184994723972,0.022203909464303728,0.6258649643799423,36,1.0856677946183675,0.34508431235501796
0.5133727546384333,0.4217586511175203,0.39074544663546373,0.6308728555962988,0.9247124941603756,0.47836571613741585,0.576603323763416,0.9399256067028091,0.3112007140758566,0.30087537730375546,68,0.7611480707368988,0.7126565709503865
0.2656462235718866,0.8246207416772573,0.19654049045355804,0.03109483091256038,0.13742799754051505,0.4142179226632311,0.09390434442165363,0.30701848149546596,0.024984427269429288,0.5084565599464328,38,0.6201676659816671,0.31963218359442963
0.34363187670628315,0.6679039497976003,0.980033301069631,0.6012491859006946,0.7298734431739381,0.7421755593772346,0.8846083150783014,0.508141293694423,0.7453900927345264,0.7254291317328182,66,0.7671408206177873,0.9424549723287614
0.41414895610281277,0.25100419145298847,0.2703493537517183,0.3264645955844092,0.6273362439936492,0.9490214393918704,0.324628780089501,0.49666723124929435,0.15437831479366448,0.8977179057632354,64,0.5819948156436263,0.4201412857435377
0.023435265773408265,0.863004007865567,0.5170898319775828,0.39254623731362415,0.2789453820873872,0.16450068729356737,0.3168873502238244,0.40496039388448357,0.9069770940494212,0.30942570310410034,82,0.22488490868907196,0.18686836934970538
0.5788853122797248,0.9769312402313547,0.8062809889634733,0.6938991197892492,0.351907119660573,0.470067304047589,0.7803533697952195,0.9318098677477421,0.6023131933544141,0.41961734080832414,28,0.8139160277610689,0.8461156783959861
0.34341711595125013,0.7792627235125544,0.506319229459938,0.4317637319814136,0.15362005131106016,0.4444986344668126,0.1062311724313868,0.19841242907798606,0.33038962505035974,0.3621608177212804,70,-0.003415149413035723,0.4827033578651109
0.9066021731570938,0.5461698277710032,0.6416514048296285,0.3890608898877679,0.6574145784842486,0.33727144837365874,0.7706783991881948,0.43097501667406435,0.9601202862351232,0.5305849250557105,11,0.40892273364757153,0.6640774996717695
0.7984607723910839,0.9586842879968448,0.8640828595653617,0.7372125140762477,0.7983930163898154,0.5640587256450658,0.4057875158610803,0.24175709081124508,0.513236053273325,0.5108105185612519,54,1.4428263115418338,1.0140140390678027
0.14604047386866248,0.409443102902192,0.6919349649873128,0.22402131435337203,0.3160298778938757,0.09884062602415111,0.8777826934186246,0.8503788692716543,0.10412132323066281,0.46493225288926854,70,-0.5858591117751482,0.22068598873866305
0.10025230378419125,0.4158536889727399,0.24585560509108717,0.6765723441093019,0.3639368644337311,0.29711632916062525,0.8293158844592563,0.39100331340825845,0.12849516579431353,0.5507374728317196,89,0.7555197278985059,0.5057681357311268
0.053964801431603315,0.22724028182645728,0.16227330767198733,0.3792907798809182,0.21703129949639732,0.5427982890505684,0.7174973752081014,0.2778180385232444,0.7621101476926418,0.403877390608923,40,0.21364836795633768,0.32139936214265125
0.3545816366785607,0.9059799052828247,0.035570111628528744,0.22258198913991578,0.022996671101322086,0.43277441646716386,0.8630399857670609,0.39231221048485276,0.42643144246405496,0.011566442625896012,45,0.17957827420374783,0.5601259412394121
0.16553568455516232,0.5172442484817271,0.39370299867671166,0.8820786446599745,0.9371231230126985,0.45730503272319,0.8950961278909206,0.46243497251466636,0.9674281954089341,0.8152865511496789,12,0.33367809712076546,0.6226010233800435
0.43769165652499875,0.5329171963410527,0.1466594199804111,0.6737193711697262,0.9548208312011716,0.1295642506766258,0.22083486057888402,0.17952988143670567,0.5702919515542214,0.8300968861440486,15,0.8480002025660746,0.8996550320648937
0.23648025069664946,0.44545190028662085,0.23194660676098244,0.18743545262755212,0.8662786837347687,0.03344858219472391,0.2138880995066006,0.37365865272832266,0.04889590596140014,0.8287762902735529,34,0.5793010040082001,0.43407597117777225
0.3082457459033352,0.3083851105788564,0.6220735700064691,0.6671672141963878,0.8857280402271358,0.8199187554685038,0.7471736063524586,0.7210305834107147,0.02773722933725109,0.9527384553473918,29,0.9803150403543321,0.612839007712076
0.8846920851614799,0.9720527458369244,0.7902582757167634,0.289550553528262,0.9944049985779038,0.8625697658645045,0.9259018758979216,0.2968239364642231,0.1195850772232383,0.5578113693177471,1,0.5277254357263128,0.5514396425053033
0.26504410164915415,0.23132926999681502,0.48367271192541594,0.8101126067151674,0.5401934167737173,0.2579300954136112,0.8756481121542921,0.5677672278879732,0.7233304598558902,0.03489684244478786,17,0.7674232984992357,0.4265794371354
0.2397166453756976,0.43193056397525853,0.621344386530557,0.3362814671209654,0.04130578127130069,0.15877058698365254,0.4320736066661456,0.5596769663627887,0.19418315446677215,0.8497690767517468,82,0.09235640231146952,0.23395653649018547
0.9999620325925352,0.9933218496989202,0.7216390321833035,0.2200324363268843,0.7070893698523093,0.4231525086005038,0.8623593031049924,0.11533951476675997,0.9066931802692666,0.3606979052126619,83,-0.10812290612336384,0.3335652128712754
0.17338105198212928,0.21815104965539545,0.41725145702944677,0.1625659092674394,0.20881964830686062,0.518135232338939,0.4093784977002055,0.5768028765121076,0.6544815339451809,0.16625246964360818,70,0.21746291432092982,0.11642766276866004
0.5317890117928774,0.05355161370328243,0.7530685955324343,0.2202155673953925,0.1945446704102416,0.1190436026040711,0.3554923098402589,0.14435791334887682,0.0203735102283904,0.1615171730881183,54,0.3839783002374984,0.3545914846520315
0.5669287612341333,0.16417860703638687,0.5072941789578815,0.8292182794147247,0.6014032049412306,0.8365166758783442,0.2907352487523982,0.45755539579500415,0.06859772883581927,0.9508312444017175,87,0.8337484389589278,0.5566398128578627
0.444378592286506,0.07546590792221564,0.16793945273925737,0.012856955086980704,0.18855977171645555,0.0239993622543625,0.38457178729768615,0.3688919841208851,0.7418647837235219,0.0778320563460082,36,0.07943071875407612,0.23027683786812508
0.28389630173083613,0.6204026912674436,0.5114864170647756,0.9792804655168725,0.03232538901039239,0.22761532798198592,0.9475232349119995,0.46127958537868374,0.6178577939616052,0.44374183598520667,43,-0.015107324703835245,0.5414018407971419
0.11582322987744287,0.56840851143972,0.770570038577616,0.20756910920210758,0.8577627935595181,0.997658608305837,0.9425107234544575,0.5987608725114133,0.6582963614586788,0.23445103279468982,12,0.09146302431037778,0.3436723973173493
0.39975151916987406,0.12349293767530656,0.6548475487728463,0.16105522233251057,0.8514142370945059,0.9439142376743465,0.5144713896703135,0.6470883671764166,0.6119673525964867,0.4506104893822568,53,-0.07239260755718963,0.24487151740526208
0.19943315540199757,0.8004743854667572,0.4079339106166069,0.7936273686426848,0.9246163016981274,0.30914245643671245,0.6465439170123244,0.6962138308344807,0.24578616481532622,0.928473394199115,52,0.4048204692154364,0.8157321213479793
0.4697067414907492,0.2236076079496846,0.16908404224467555,0.4830863523796495,0.54174048862352,0.7775667832691517,0.33812193300590887,0.8860709856772125,0.7646980531475782,0.6513125121997222,66,0.16270497041985188,0.6037504308359158
0.3794293805431316,0.6785219500876988,0.12378578746349111,0.07473702034132745,0.03216172572011089,0.4933900138029095,0.5760220193544932,0.020920197558265352,0.41495705657630666,0.4393360238726528,58,0.5407747420655397,0.4864285443456086
0.7799660202980313,0.4010667325649727,0.8623571716660842,0.7615672150486534,0.8081330622134056,0.5194190193447503,0.7016201510552964,0.5946782310528816,0.6328324742226217,0.47417781059515385,51,0.8555158204876178,0.943734946615882
0.7515501286725264,0.7201655558388779,0.07066412654096288,0.48384230283106455,0.08716157753336518,0.15053352813918963,0.6332646610921167,0.6443791656318386,0.7240794724696052,0.3647608965131056,77,1.1561875953063567,0.742382676195138
0.08855436530451433,0.7335577362196382,0.21123032092914817,0.8459665191087204,0.21210556391502833,0.9453323632309006,0.15021099462188914,0.32800664285882764,0.6430952085107052,0.056828492258972685,25,0.6320458069188898,0.5574071708660506
0.3486478166612439,0.07647045214958781,0.552198836634993,0.010180129265923266,0.31577846938186505,0.6537978829219276,0.6542847777587114,0.34322871565261115,0.1120965404161427,0.4765442011635391,49,0.2649635867822691,0.10409012754054575
0.6188591347301022,0.4006738806458633,0.7507194327078927,0.05588680935636492,0.04994046449545364,0.6649966772645295,0.5781072339512681,0.4474212145010068,0.373355026005302,0.5118931103275212,34,1.07819163967579,0.3568962075081299
0.6253859847307514,0.1897144079896227,0.9289235942199208,0.5181551971735494,0.8223780839719362,0.29045346196923705,0.4913745713831943,0.7617011993364687,0.4600187792230762,0.07756742452435061,78,-0.42969689177630066,0.6390118676234189
0.360287322931818,0.630455767989363,0.8524144478192148,0.2543885134635029,0.08552876490909633,0.3261178501427986,0.7214442095527407,0.5738885161282622,0.8495756009863529,0.35842438507141416,7,0.7112465137899135,0.555461935066729
0.6636762666527735,0.6324687291443847,0.6088753264762783,0.9591553613480615,0.8231306819662514,0.7037602835143831,0.9051195978251539,0.060125110582003205,0.4650967671941658,0.2533064670727172,61,1.0478611052526479,0.9583976153196401
0.4988556905031508,0.38860047423171384,0.2903395369131513,0.9400921436247327,0.3466255632516996,0.22134772998899,0.6933425103057276,0.9725323271386382,0.6041060509768713,0.5096921137259509,1,0.9031845120596632,0.7195640807183223
