X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.09993207327296638,0.7064722101625337,0.2462743085077781,0.5922542378479755,0.3615706697965252,0.18518219398848013,0.32947045450303336,0.20153776892047637,0.9514075404843995,0.6091993064160908,48,0.34944938333001224,0.3169306779808648
0.9384198986549998,0.7495761387096374,0.5377481861726955,0.4429378925219315,0.2592765836053772,0.8715388185937495,0.7665942104781995,0.26309351377331436,0.3224934674921084,0.6930083967694797,67,0.6079874451454808,0.4597743583932624
0.6814359447750025,0.012843422816056105,0.5691168851506215,0.003397196138418601,0.09888901084831991,0.4895147686783784,0.8717771710458196,0.9440918189567595,0.7620097980942582,0.607160936720206,24,0.28851492020383684,0.02671858557440221
0.6632373885104097,0.7173966176504601,0.5182682927910002,0.7846496168660732,0.3992864412827658,0.762094561119409,0.9319013110489393,0.24725526302862455,0.2699795743471196,0.8223875629461516,71,0.8393814119068022,0.840746977342684
0.7196736121756646,0.39078984969331354,0.5247191806502628,0.7886548714252349,0.9105712077000064,0.13607267057014127,0.8553494022880116,0.7224164553049568,0.0659665825015151,0.5624277364299333,2,0.9449137038980971,0.9532683582047659
0.14751113909827496,0.9880390149436552,0.6413531841205734,0.10177012842578059,0.6317140566741004,0.9374023235796966,0.42558489534056343,0.29193872440766033,0.7623039957209378,0.9277064271521459,74,0.747419222508184,0.43879959794556034
0.6872486321060576,0.9726021388904071,0.6037177610388862,0.07656247652701209,0.06967884169662653,0.7470520837507768,0.8729397937717237,0.4342989560724567,0.8239471726979235,0.46703784994485764,50,0.7155691109320258,0.44467115678245117
0.718851211979786,0.880365259229982,0.1849966006806517,0.5762818656489137,0.748208249850625,0.6582874687653857,0.7746796835541184,0.08687222221232838,0.28332700376364395,0.6470267105201895,32,0.713917210279162,0.9123851736762922
0.003427592977786942,0.09326701214613153,0.672500425082892,0.20266747104955574,0.6657842728539343,0.42356754541927133,0.48662679004776377,0.3545542530626137,0.0802552038166372,0.37707722883598505,85,0.4365145972683434,0.26063972302350236
0.49786111776365005,0.04194291402194783,0.33201144425487217,0.8381243047750958,0.4972461961638732,0.4207254544967587,0.0317217775470533,0.6637436809943427,0.2570901848384185,0.018876791829870454,79,-0.20445374815728734,0.3811336990494174
0.1400879866375122,0.38622699321986864,0.1764522136800678,0.683004900554526,0.9000760376730909,0.025243775961921178,0.9053368857804278,0.2769094046502212,0.541553146811642,0.6596164113507905,43,0.548634104378465,0.6768543411843958
0.7721805241102041,0.18641866599731727,0.7610945168457571,0.21252531324216417,0.6778345795895576,0.022501551868568948,0.39904815330523435,0.8036828635329998,0.5283165260521752,0.11053436825088636,98,0.8538656890367947,0.5104101190948709
0.7950614961305812,0.7697975255935509,0.8438583237148825,0.03835668939216463,0.8556566792167201,0.5265895190103548,0.2573329295867258,0.9524384565347134,0.15847413213586847,0.06717670602889136,25,0.6154013922625459,0.8263147202988053
0.545438572738497,0.6557800693826445,0.6930740493388746,0.19307815145177754,0.2930240424340539,0.38683120819340466,0.7381083060849675,0.7197674778846822,0.951173965703981,0.890182045604987,17,0.35590060023174214,0.4871794588752011
0.11075218895777461,0.03443542504119923,0.8094249343882078,0.03661046398260648,0.6305972025399876,0.7125503494964817,0.8182629819040291,0.6375711981423839,0.31823355442872425,0.6049603348702922,35,-0.0539671114030075,0.13040734158799488
0.7230502240500016,0.41313681147234305,0.9047780972821596,0.4138984751923168,0.40370207617133824,0.11507604348008282,0.29411538143588467,0.7399808184598409,0.3152283667875597,0.1792134169588575,14,0.7999180416876999,0.7833281086652097
0.12799686326178972,0.007288282996680939,0.23005334554920331,0.9344530282483217,0.07970981410174827,0.4279329981235265,0.6793852545798351,0.7650677208345165,0.694420810493041,0.9475452458172127,88,0.014830976030046683,0.5157309960269594
0.04075723953303412,0.05911733868251967,0.1542086105738404,0.897496062073061,0.4293594890344756,0.7286680156790925,0.3868155021053814,0.7070505431983654,0.43814315517487123,0.9786618185578597,66,0.5587035097295137,0.6503713073317346
0.9352997180956709,0.782176651940883,0.6658987711213913,0.21424493523415322,0.315303397873952,0.5253533254682755,0.505689547567739,0.6847863592132042,0.6741360464086265,0.11751637181769103,65,0.35657876090847046,0.34122470056217674
0.32133440472753094,0.6640746386261506,0.9722816841903965,0.06557142656888826,0.858195505140683,0.7149534319937575,0.8977493240646502,0.5632321001205955,0.14568475779862833,0.5651453636126329,87,0.2143971200901429,0.7287680321227764
0.6264833246516116,0.6960870656453676,0.6758317876836041,0.8712595972258222,0.4557166520038741,0.9839371546682446,0.8063964472044566,0.9616401117091644,0.8512472342333428,0.24191704207059195,0,1.0445445353529192,0.8673402447621993
0.6603221797688507,0.8603728967136062,0.2490436267771654,0.500757813969188,0.09076289858634645,0.663489991433329,0.40750182492692555,0.397531784639098,0.12337187656728621,0.37495187377124084,99,0.8360776877403445,0.5939628450421084
0.8948151273953325,0.5813384462657635,0.8080379556519489,0.4343382945882194,0.13903556695700747,0.010108333452288343,0.29980971656359134,0.19463830212303623,0.9138711828460806,0.06195179976984,23,0.6468367325071815,0.7357878310676298
0.10057405494836225,0.14118053620268944,0.24759107211218867,0.9050472637072693,0.11230923798346493,0.9555370361546714,0.39475959695978047,0.3364130085382069,0.5327863559257477,0.11419249264321585,66,0.00449679592744523,0.5533914959429964
0.2929530362562026,0.7481481731636153,0.6335162517997485,0.5435974148471056,0.28007398088279156,0.6698819732482332,0.2608583890600751,0.4279037563186686,0.1169304830133645,0.33758729663914067,98,0.9363762828187037,0.6092283412065785
0.20639857835611108,0.06650604871867594,0.3767643062330308,0.9107683087049424,0.3996842898358677,0.7536784539644091,0.8312643388182556,0.2977712740293159,0.4453899130009791,0.44685371213361735,24,0.21157609047525866,0.496938393478769
0.3698472695985131,0.6004554751403265,0.08078771187037681,0.703438635088473,0.16029793316137309,0.3224685347732953,0.1171483336861795,0.1898028562387185,0.10773814595295572,0.07651731326012878,19,0.849702542396783,0.6346718140693003
0.4749155000313914,0.3118095182812902,0.13716553542779586,0.3424947015901809,0.13551802360743526,0.1364443281720613,0.5072177220112049,0.5535090862960131,0.46664150410819316,0.6788901796228319,94,0.7120124933387852,0.3978355592371146
0.25493674530979693,0.7595072280433257,0.2222660706516748,0.48584174127564717,0.6526764047096223,0.8049485125841982,0.28247062937474754,0.6334945625492019,0.8709415306563842,0.3166413974681692,82,0.8575600873934903,0.6271964713904014
0.3529654461149919,0.5522668114507766,0.7458779680641059,0.7727452831125056,0.8460294206769869,0.32849583899732837,0.6543330335697619,0.6825857381640096,0.3796073256114538,0.36910867746683296,94,0.8345002522409062,0.7284448346648909
0.2086624453233492,0.38189173604302806,0.8128069126140307,0.2932378186093971,0.5345298925687928,0.24671023877043807,0.5380395562510465,0.9812757200184036,0.725897823520392,0.059405979111620155,6,0.9741885942917952,0.4362180313605258
0.647960462687451,0.6656571557370248,0.748616535410227,0.23992551684615082,0.9453747200156895,0.830685514118893,0.35021605394682,0.2129146214615787,0.7384531253444153,0.8197700793138137,34,1.0432556971745284,0.7988228994658985
0.2859236405618092,0.5567958920328425,0.13802967657978316,0.6814241453450096,0.0011453892005481858,0.07750446082853935,0.710149561681773,0.3815867859053994,0.7893693758377042,0.08243596274387377,36,0.7244337305647502,0.6306414142274399
0.5574978591231055,0.011422830601725553,0.1462246199489723,0.5988068878230418,0.08079806426511682,0.5324585253052743,0.5418288252596339,0.8121559494301895,0.6057594899927349,0.5141935599462187,46,0.0007331246550105197,0.36064392113783456
0.03783444205820141,0.2166181509839472,0.6721838716531534,0.0028882780752148562,0.06238627408252473,0.9646421919543858,0.4627188219224311,0.8947061158928618,0.5142421305029817,0.24740914792204982,89,0.48948463127078334,0.03494758668835105
0.015257574755040637,0.5044575078625692,0.27257790106307733,0.10190932748115644,0.8756815569915468,0.805510318680497,0.10670739241991789,0.5105454857706834,0.5653469700094469,0.850200204982067,73,0.5235400598861262,0.29199090085623214
0.5524804299193965,0.5934361286284455,0.5379443255128683,0.7131615514971271,0.3665154212163536,0.8397171633174488,0.3043937454070905,0.7989358874125319,0.7199940771395748,0.7799414680655844,24,0.2547946931768807,0.7429650344314539
0.8199930758809446,0.6124716022993971,0.16411344475760603,0.5690433797745378,0.8003731710749924,0.5555209909789105,0.0051135193372452425,0.022591042009848628,0.8461460135196684,0.7856312023462851,16,1.2250999746258517,0.9445223121256588
0.9667649714939953,0.2722496799446156,0.4375470880263169,0.21899819455827874,0.1359378077827691,0.6706680942885384,0.1413213205623569,0.7549365516799127,0.16972571270182402,0.9041294840225269,2,0.0687434033226813,0.52887402229881
0.540520320665498,0.4405655303408803,0.2262245750719234,0.21302764698355425,0.694888291307653,0.6845448191783131,0.5565570154997065,0.6420547004249031,0.16265628646359243,0.38091488728531286,39,-0.05899322348154601,0.6396151633497328
0.14089234430818187,0.858122530647718,0.6759749167775424,0.9794616737703167,0.04292120807379218,0.13177225017688488,0.7969107749712946,0.40176001110256565,0.8821572814993361,0.5152362018540584,20,0.4607911382268666,0.4972418454073795
0.6662331026924496,0.21188598947735193,0.8217650872951038,0.5141243391819346,0.8790327689401306,0.21610717053592687,0.8987498711376081,0.6098359532771531,0.5456788772263517,0.8493626705187295,13,0.33895899198463386,0.6865171415201821
0.4392688260527231,0.37766949029075947,0.5015370460847761,0.45543145253721884,0.46167651896900996,0.3486024874546074,0.8581841244928818,0.22012671331084255,0.2302165927110963,0.07717439017626015,99,-0.1423010234949894,0.3940926111732166
0.15750344509378034,0.681060910679989,0.5715476097109552,0.27800744575147074,0.08645548435186601,0.16949883781536346,0.0537504610709878,0.5737147929336949,0.4216610052009869,0.22596829099352345,56,0.15108353057730783,0.28149715929272906
0.3063779270595852,0.7095231665422298,0.5266814256798492,0.7805248818409816,0.13998923286576748,0.114314263114623,0.15280735452890704,0.009572831671585291,0.26921587466068053,0.6379237140075954,11,0.5109650787784547,0.5164198313761235
0.17500479398072122,0.2714823027115504,0.4248663547776246,0.3768641473867629,0.7128398888500735,0.7098895436969294,0.9635991145199448,0.5442150821192547,0.7363151119602376,0.8809918076045697,78,0.501630031052503,0.4055045328573158
0.22198914059549513,0.2074022381693691,0.6053475405067379,0.19884591019976916,0.047122064797539,0.5329325572290002,0.7033453777166084,0.2922827030706153,0.831249775346027,0.5426822409985359,13,0.9063891984419229,0.17038150134669802
0.045042891314655664,0.5988284094202191,0.9113467322595051,0.21367604034876164,0.17818031605064555,0.989206807821322,0.9580578197354496,0.30920374999946154,0.3490504295372092,0.031479116364838244,59,0.5938995649710654,0.4501273695997911
0.6548082592022725,0.9683137713675062,0.9264500282810526,0.6216332705661064,0.8159323007322515,0.9229142835460731,0.520896394884832,0.5622525210210259,0.9542099895353445,0.7313974201033545,50,1.052164764797357,1.0075206412115756
0.8394636738591434,0.9090832439075266,0.7985013241293097,0.7307017207589973,0.3768565703193759,0.1677359924112215,0.14219231663935783,0.16376955616221422,0.6426050384114486,0.06315038229238668,35,0.42451567854689026,0.6543734966436321
0.549637813360103,0.18692385445789583,0.2645626008611537,0.17572610220914497,0.4850111511657632,0.7207047874605705,0.06434225162197349,0.13025968075795968,0.08376380129405603,0.4208191767917049,33,0.6751902054405777,0.38476451219533153
0.08735921456312612,0.9910475840836914,0.611790027973317,0.051189918185615024,0.19435872979843472,0.050657498090329045,0.37628607764422073,0.45597386953430075,0.19857592773461175,0.21737752067142768,15,0.16324592007241476,0.16295233010243987
0.07702510514910454,0.38603392165564043,0.450164412640117,0.2302247707255335,0.6388305774992099,0.1731305267196922,0.9129908642301393,0.24612263203740892,0.8333236043172295,0.8563133949820158,57,0.5164076906788565,0.22277601089903118
0.7744415764420988,0.7948338151242643,0.27722565280454303,0.5797040066179047,0.013182604035303025,0.8065900889647605,0.8769028128171766,0.17772919704610157,0.9418678940288346,0.2864646285630271,20,0.5602919319416072,0.5775011262015757
0.41135244051503406,0.5168231791112586,0.970611505560685,0.8475559897888598,0.17726857929442474,0.2756880824346527,0.17935136510543892,0.1722171767979398,0.36448673119448505,0.387157761417422,54,0.5755421952054668,0.7464831238682491
0.3495403920954425,0.19647157491526768,0.5102540212066504,0.6403667991100899,0.7143019199159559,0.0655332389774157,0.5880113065138455,0.4332045617579894,0.21809452170136367,0.6885461740200947,89,0.4777470714396086,0.5045135278915067
0.14210072396395868,0.764722074304725,0.06212750498359687,0.7939098214798351,0.6804354593485704,0.8226069025186167,0.7194202310226173,0.5980788842199853,0.1555160870830632,0.6072979793448078,80,0.828993481773604,0.7010902802223907
0.5051251878913149,0.05894933276865311,0.40953119978173413,0.20984239917190306,0.07176960438142754,0.0464704339359725,0.9842078860244893,0.3786872902589846,0.46052852999689586,0.9734628027602087,15,0.14022133007055032,0.12577778642147405
0.5396852140574917,0.3738886390242927,0.43097992787482575,0.8760668006872258,0.8067426696553733,0.39182386651840784,0.4342635970113198,0.27789441735295073,0.2497356617711911,0.47903256407613004,1,1.0896389251889844,0.9384361381372854
0.8373704551979545,0.9095554537836509,0.5576886664759468,0.6909130287741795,0.09118030041728564,0.23724631956397546,0.5048545031774928,0.7054387972057105,0.23391040258289175,0.5596731846343608,35,0.4365898951438801,0.5036650823882296
0.3336412472760717,0.5147660390806232,0.6175458735153463,0.32110338626775714,0.043841664810945646,0.696715589838249,0.9977571915188125,0.8700610379362411,0.6523147753215576,0.6884734632220095,46,0.4302804480778844,0.34985396671820385
0.9617615659383997,0.5699987077296059,0.058337228088305326,0.11302364095631101,0.638007759003673,0.4696911473722014,0.7277633588357836,0.399212648259587,0.7756203553497794,0.8347405443393668,43,1.1183044073050934,0.8054076470168355
0.6836024966649494,0.42382426494732006,0.90125901224088,0.344198960888388,0.05805769158873042,0.766309257546469,0.2919353483631205,0.4665597003005738,0.8883585796221845,0.54014870522939,86,0.4841566131287585,0.5894628465320203
0.42145625201944303,0.17387663489763083,0.9189665305954429,0.9764766256690144,0.3723584224492632,0.21282615009291772,0.8802155352013631,0.9746732435888923,0.8295823307565838,0.08679781087028327,8,1.1625909189606831,0.5469314294573497
0.4917222418520524,0.5845094406019038,0.004461378194441923,0.6859033289755316,0.003547646070661492,0.25156864563432024,0.7748203300068722,0.411744876354758,0.7481343024422741,0.7195299659040795,26,0.8189864867746499,0.9196182667691241
0.7431008370991043,0.5027848692779344,0.8079384111165906,0.8137301195251905,0.11051860243086742,0.6913688132823815,0.5831929345885738,0.5377530031294171,0.32977067452085884,0.24396585485635514,65,0.9724699820648941,0.6880516730269277
