X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.42517712071276736,0.7026353176718613,0.9856423892475317,0.485596554510234,0.025825912709685594,0.5438269966795007,0.11260258953547775,0.48909739492373916,0.5843129126825118,0.15880096332064697,2,0.37088075291286565,0.6213263876332555
0.32965655671569427,0.6931168292943813,0.7651144388855181,0.11653641400153247,0.37801049538216613,0.9799970149426034,0.2138829737590675,0.0052566732156480445,0.11143468802828804,0.8591950368378432,85,0.6494145957950883,0.5087801226216151
0.10383838694996972,0.9868932898811311,0.2323756699374795,0.1292353552825536,0.7276463623939563,0.5961950267668132,0.8581574157855419,0.5667247728733938,0.7154370130299829,0.5739348973997263,46,0.7581387400118306,0.4204408493017595
0.5561661313878459,0.24103840062244808,0.7211631428970695,0.2513692279109375,0.697337729979778,0.43170975413364576,0.6641753702421218,0.7271099554156233,0.6012974699958651,0.6881876234235575,24,0.5994793799644671,0.4764671861128253
0.4303467705654649,0.05772183225469929,0.8745448916656973,0.18809957721219306,0.3495068269963093,0.9902766712183171,0.6695331578368474,0.023389765751887115,0.23724976254219465,0.4629938164507076,60,0.7398951541410206,0.26833309287059925
0.6937735302265736,0.04609700877261724,0.015157195214676622,0.2683216823711231,0.2607060028862156,0.6084202839591605,0.558053775168708,0.4646032361094715,0.5974103837966256,0.754027965053278,39,0.5479707477759591,0.5441264782162221
0.010931066162359393,0.4891430572978326,0.7642678308803391,0.5881132726443832,0.8657058700102537,0.5364660422890525,0.036771733511505866,0.00031182506674720667,0.7602682681119617,0.677015308047038,21,0.6380337982199085,0.5463800930898809
0.8011379836863761,0.9039811112028265,0.9786197337180055,0.5612815329846709,0.3380247428698665,0.6455776552214647,0.02426977436391442,0.9843809894879871,0.3112879198592038,0.9569051728808806,74,0.706822537080707,0.7559505779726033
0.31621593528316705,0.13434548017193193,0.1204346802027837,0.4125351538986598,0.9187128783906221,0.6618630293838446,0.9015492101278618,0.6780331942753576,0.8198389835962048,0.4144254819183032,60,0.553238477531141,0.5126054337751149
0.6473879477492152,0.37911186164190014,0.34651200242883284,0.49250954482431,0.7691909477185053,0.7701059883017973,0.7983871684709222,0.0875468454127093,0.3926440371225144,0.05102733656598335,63,0.3901513599483442,0.6564463676808111
0.11243313989403725,0.839952148739341,0.6618302443359001,0.500577086269044,0.0904338291266309,0.8092726332950361,0.4880807678564357,0.5524588582649914,0.7674300961724638,0.6916844101548971,33,0.1897691195115323,0.464703511659835
0.9537240215976309,0.17997727349623105,0.019881874867235028,0.25018844166939946,0.808103157673285,0.6097770434134453,0.8922946340988509,0.5938975394580253,0.2309798010921681,0.9382035084746284,79,0.4877037654359161,0.644933293835302
0.657091459060134,0.9042959403361437,0.7489439075839004,0.4285742521885968,0.4676282312241494,0.09885084979036585,0.8333086478081047,0.6274624800283897,0.6480926903724723,0.9486762352983985,28,0.85333387201951,0.7133587296050107
0.3904905108039728,0.485240617527147,0.5050023079880734,0.20194179219337793,0.7442490428596551,0.6942349010327968,0.7790814890008801,0.8319815958067325,0.24573001230137514,0.2661829279790372,37,0.5702884098736923,0.47867716754154394
0.9084710600978216,0.2610361680580029,0.5433468025819598,0.9788545933136307,0.3111065396016205,0.27360403816796297,0.9971358587380753,0.8589909998188576,0.7842016680370859,0.05283314124693472,10,0.6285318872511347,0.7610749628877068
0.6801851610400068,0.47677076236869875,0.9319717492568753,0.45867176179236924,0.41919998413331516,0.002981815872128646,0.3321245095499986,0.06163114394291336,0.13960944645829043,0.3680766758744072,46,0.10596227055652963,0.8221659107446696
0.9829328948445031,0.49520147935526726,0.20712154281599837,0.897989581994775,0.0399695841697999,0.9488686756998816,0.6720371743868234,0.9983013456553916,0.6259703171909963,0.3740644698795115,0,1.2725738195602696,0.9626533427881947
0.7014850383489211,0.03879652140497325,0.007498915396450423,0.7177764416584926,0.5471351664892135,0.004123191882678845,0.7406361842760623,0.8853257999958778,0.2058608967365143,0.08957930225271926,48,1.1868464671616512,0.6685379833159698
0.7029734554736833,0.33211907937449037,0.7321628836474614,0.14603370865242893,0.6392693218189598,0.08246279792788891,0.4339561342174365,0.28996857692759226,0.3153607353917882,0.5297407562605616,42,0.6345040271028447,0.6498828747206797
0.9311052693632306,0.2233726269170052,0.6805708842453086,0.6305933695367529,0.3778754751678003,0.20291506069376564,0.7173988682627909,0.859827455856934,0.7704186717767948,0.9303713739922405,65,0.5040025569355613,0.6223492716064771
0.17091506489973662,0.7525888073638288,0.04139831526593529,0.36054459525952254,0.6853570037192909,0.1917965184525875,0.9365871767221208,0.4641206758473554,0.5758536877491234,0.03397055238821933,63,0.5581473947549462,0.6119833946564465
0.11365601463524311,0.20022645902314895,0.6717794252612743,0.3222628209021897,0.4203806501430224,0.2172853419579771,0.19386941099334765,0.6333232923346117,0.5703129521002989,0.8448105760735969,91,0.6047759202758367,0.14567791323441473
0.7147130517034155,0.28209727767115267,0.9067253158551801,0.7755317097682366,0.15346118196126224,0.06347834746045511,0.5499766165437954,0.12503711263417583,0.9291249231212456,0.2962184461565345,55,0.4362196973583668,0.7393055224064691
0.2835014325428503,0.5056859766488387,0.3522772261212026,0.5048485395221175,0.10841996823783495,0.7954075191834539,0.8624377837103049,0.35564398399292085,0.08433465355079772,0.08906043790545226,22,0.13044231554641378,0.4996539264276914
0.8550778307128765,0.007278185611089616,0.029615902545574446,0.40605423665299434,0.5085156687163487,0.3044640066530573,0.4876972929185901,0.5026044116489746,0.5088951539257259,0.873462881111559,37,0.8207907187487244,0.47335007232883236
0.29116266872082364,0.26081128795696007,0.2295671674372437,0.6927862368679591,0.3018022253810213,0.9410091956639196,0.39007756309617314,0.7327259209565744,0.03585382602334608,0.2706941286910616,85,0.7402854740087662,0.5610795117821777
0.8112162409492235,0.9742278106762107,0.6130370617281485,0.7846720930958816,0.0926202964400682,0.14291176502400804,0.0012179954695497042,0.011672944741271674,0.6434217952668986,0.29163557132391726,59,0.6502359358482982,0.6008932828044831
0.12155650383122485,0.5745967803647005,0.3330024290722351,0.4576836372010752,0.04961886592621534,0.11635681993130131,0.7575181442123461,0.3862523044868139,0.4309242432022572,0.8876203144231944,11,0.3017199012196526,0.3822584481210324
0.8728989721404876,0.521617980043982,0.18075382704894205,0.15882269828621087,0.326613510200204,0.37846070431575074,0.3310547845462316,0.9716478852236534,0.23188869518872668,0.2517938870116594,78,0.6154519716193809,0.6865967952810145
0.5611499648360426,0.20097924114559473,0.9811295022475643,0.6533868599792034,0.5212420926861794,0.0718969070428066,0.26294282111786893,0.4910585573348455,0.07510486742462485,0.4163710727191271,81,0.7005415907677275,0.6469303762889396
0.9277513792801747,0.8206381935564321,0.5351612809195737,0.5703757304119675,0.14993444959371793,0.49909962403649977,0.9515941065383331,0.016633498832011595,0.4729935334430898,0.4267528774104442,21,0.5166078934765457,0.6112515127277601
0.7522073258151833,0.4312849150985295,0.8542308834596282,0.8915879333783797,0.8655140957882913,0.6821783643607713,0.6773014806177994,0.4874301465471905,0.6349312787918237,0.6298273150970471,26,1.1522807609918826,0.8486863508363076
0.6965641404537996,0.5808852858541316,0.9384751680834427,0.42365126131312736,0.9871806075317151,0.1780686205883557,0.5956807186534865,0.07165522712282135,0.10059416950268096,0.3396423626436629,50,1.0015437511835763,0.9775141160316294
0.09860743630353885,0.49833043757508133,0.16061826752297825,0.4546296011876698,0.30945931557780915,0.9659556837505849,0.737176866457602,0.6219529220529949,0.11300991871438248,0.09123003353523462,2,0.21749972414331464,0.2866029435258204
0.4493563861164339,0.44350394384439296,0.300447247185993,0.6793643875839975,0.7134144359985002,0.8790674238776797,0.012963129310189503,0.8606855831473839,0.9119281233048488,0.8574287891364701,72,0.29798780136670466,0.6284114642956498
0.5136756765873778,0.060612878160240524,0.183309053466714,0.5341549259493543,0.848552878308401,0.7558024949262199,0.1344084319122647,0.6284892625290751,0.011086333512917435,0.08261250739155701,37,0.06994531826071004,0.5307276729394799
0.9432744834022251,0.6827151133292747,0.5451588688750135,0.882483993874336,0.9779920938462461,0.26734211773747873,0.29674351744026606,0.8747323531001815,0.29536951161735825,0.28048640894970533,36,0.5060520436627421,0.9641198168704594
0.3582833615349904,0.9721145167513379,0.451292420750137,0.05797527387102508,0.8330515913227947,0.32525899797692004,0.4134785428545422,0.7489031593065131,0.48371399728004594,0.835392575758925,23,0.04425061390688412,0.599160334382782
0.20634453373044215,0.9907105836252492,0.45911356799384173,0.44636245258130314,0.7136535449548165,0.1878428168267523,0.6271337134751936,0.8838645564593883,0.5436195980810009,0.9797139617176721,45,0.3064679732672114,0.6512619248508211
0.09703176694951698,0.9091826747927082,0.7592239004727154,0.7438074036515012,0.1739017140173148,0.3412713066815445,0.9667625155991622,0.9833203269040752,0.4368717035273705,0.9240917322514642,8,1.0420842916044883,0.6827851210329958
0.035702553098956535,0.08729005181142924,0.9992347328450538,0.2695209984189938,0.38169402336152425,0.6677927879365019,0.05885648544086153,0.26745412047371986,0.7121736177186924,0.9430760646997802,89,0.615258820512987,0.45438195028158157
0.40938947763282263,0.6241248988243212,0.8260746569431406,0.7580391129956751,0.1996288278350996,0.6884885520821556,0.28882256037727216,0.8958249318076176,0.24149492294088837,0.05065396099100217,7,0.7932720156318325,0.7153766466662711
0.31140944317813035,0.8819631058474316,0.48164510238770697,0.6810671731684873,0.81016617947237,0.19922688513442177,0.7058326616740074,0.4237964597637961,0.007392050948248796,0.2666717988256666,95,0.8641199245827805,0.7382648953537856
0.0008613939711765717,0.9532674615046762,0.8301931406409567,0.6115002131552573,0.943091792432923,0.23469179182540234,0.3764423443728112,0.5598289541064835,0.04300927665847232,0.8216591795962815,42,0.6245167488555506,0.6758438946884031
0.9074132422177834,0.7691115822349964,0.955998613765136,0.8533238413473843,0.47451978543939843,0.5886794372006119,0.0586560840701954,0.4317822670141248,0.6339328181341133,0.6432530760560602,3,1.0444935781893119,0.9099190398997276
0.8637753569279024,0.38319674890404576,0.633394585153197,0.5294819371984397,0.16855770163526562,0.27133512175415986,0.15650522408796141,0.9435915056171196,0.4140732723412146,0.14286137566158885,64,0.9106300017262012,0.7663528928998473
0.9843941334430426,0.8343857607009819,0.32584316093170773,0.7680350108372433,0.7234961421876979,0.926261373166436,0.18468565429454775,0.353839153125757,0.2330825288662508,0.8052582631558391,93,1.4578048897454323,0.77918081691847
0.8635168814111579,0.10832076259938594,0.5606372725388086,0.3726416079206468,0.7324964796093872,0.3704833441266664,0.5065503419845037,0.7417375210147337,0.749746895655892,0.5405329406806677,30,0.29741982213357654,0.3681077284279175
0.7031352360375261,0.9400594401962311,0.24708861739464727,0.04557549786634307,0.08126199438573933,0.8584739676806463,0.6724529211709109,0.7956894014066899,0.1853254087476126,0.717375949671949,20,0.19031418185964288,0.31048120011761293
0.3778674021379471,0.029783236470496077,0.6496156636352018,0.5762364731244153,0.06929504445602641,0.8127907298017534,0.19525873271224992,0.5712825391488999,0.27282810559649195,0.4198586508956774,18,0.08343625699657592,0.30399055287969245
0.4104357843356563,0.3301282558971278,0.45559461662515266,0.7670466823597765,0.12012938011592744,0.9467574627063431,0.6607974535079084,0.3273067686345271,0.8878588510654291,0.34910016103083275,26,0.17783083291247384,0.34323967303331504
0.20114258622303038,0.7787776538460365,0.4224839894550879,0.18098070963021207,0.08022485812039104,0.23223574654233536,0.9261876669745689,0.6499651888629246,0.14249032683180263,0.16577846555423403,22,-0.18160026140974128,0.35762628523049134
0.21496962930241503,0.32996923577756243,0.9907406012598241,0.06303094813580312,0.24900806155662036,0.47320601822555053,0.1598632039656238,0.1969451319521811,0.40848118755955176,0.47966371796623253,79,0.10719507316685226,0.3293721324822549
0.7345235786673882,0.28113383836988504,0.21732026686099482,0.7464489543162973,0.9661198972015542,0.9182963453370473,0.5722358502860974,0.8662938488569066,0.946518331292794,0.09335558815621714,90,0.6584674938571491,0.7712399553398108
0.5249775535306043,0.07211307072251572,0.29524604397512133,0.5371479302109919,0.27405143510437446,0.7911975241039143,0.7334805709830234,0.7958940618347519,0.4955589672639712,0.7722617626948581,87,0.9640756830781075,0.45373321109222053
0.4460691989940938,0.8163965073068684,0.1713155481739318,0.13255273164474846,0.9216635420533742,0.04424243819881968,0.5691582273086929,0.19368704321262553,0.5354620996143927,0.53166598756232,3,0.9549892773242631,0.6537552547242528
0.10046890237400352,0.9186263026462534,0.9814900376620819,0.00863576210914685,0.4656410553340933,0.5114669799430297,0.25747825883444675,0.9938654386017016,0.7427276052815972,0.8925181328423735,8,0.3619845285461569,0.5769339349879837
0.5027882393869473,0.6833247100463304,0.5905112966663583,0.8609815404793859,0.9863736081863372,0.5332419616468194,0.18885647571905284,0.9027792704981992,0.6514573897472502,0.7618355208263365,42,1.380807328370581,1.0811106991728994
0.8773182425773639,0.6345652068325296,0.8673317081330896,0.13479367758060823,0.4340634717819407,0.4961064455025389,0.4953699195693524,0.6154319964384813,0.9555795417702051,0.9593324961959059,44,0.6286648504603458,0.7570713994837104
0.46135132151281355,0.05394021770271262,0.5654200497733649,0.40062703845084346,0.6489423064040174,0.9344043506964916,0.6405775684852746,0.3801891954811143,0.8454324436072503,0.9605061777568229,98,0.14111136004442584,0.38187837490965126
0.7047572655133929,0.19825178113071185,0.7599043082349627,0.3892601182659734,0.07390194620886736,0.24491600462331575,0.29880948880914415,0.7496200138810245,0.49475644586685785,0.5558867822584626,43,0.29397047170718416,0.473171138587548
0.6653913802812608,0.39198736271254886,0.5012473498597628,0.4908650384099308,0.15600143871501715,0.754153152368358,0.6518337208243672,0.809150530218345,0.24977985603771413,0.3005034957467235,13,0.7176557963124887,0.6003933780872105
0.8708726585453378,0.4261286062921871,0.5508378891584464,0.1369522614462052,0.2951460000192151,0.2442066290849113,0.20062598816124844,0.7684066044558464,0.800443175099678,0.35512976654039163,15,0.4133847686309737,0.4423365375851196
0.24797483906989226,0.5668168769183843,0.308685848008054,0.28688403749538516,0.19397497277991327,0.9922896992083582,0.041497323608598924,0.31995624739379847,0.948428701182735,0.9511897413302257,32,0.24386996526382626,0.33883243973054095
0.9005721638102795,0.47043526205686537,0.3503981765919362,0.2515463575620023,0.3829214690411792,0.428927705639101,0.6551193478078184,0.016984829236237453,0.6408432038095063,0.2827499444028895,11,0.39600449730964743,0.6827113932167614
0.36841419215705185,0.3755570205752562,0.12816735869137774,0.4733832489101154,0.0009119418238370258,0.5062986128520676,0.4526505285532585,0.883434013777189,0.4573801698830954,0.3343532869963599,68,0.14101865354662488,0.31673468379832803
