X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.647161686084179,0.4154288400483098,0.4533190129391548,0.9131437984461815,0.4022806710915061,0.16596684911777526,0.9072210186838738,0.9564926836633417,0.4000486041430027,0.9259473502096234,6,0.9830999425124676,0.7616630608596453
0.20109875484952955,0.7148732431810554,0.28097868384103186,0.9369103470084678,0.9816235383442982,0.8429640733031015,0.15435489711687378,0.30360604029384897,0.8363600054544308,0.15683170172600935,20,0.9110082847484257,0.8339013449792084
0.23342955114990616,0.7597945489439067,0.734560327156986,0.47975413856137283,0.3297780189020829,0.6271873470778534,0.19832721635092576,0.67157212442883,0.9086381640175,0.744563122533062,29,0.19497637539273388,0.5480120907930193
0.6007921497907117,0.6736773439781254,0.3580051046235443,0.9428613144938546,0.6904074540971251,0.017046987710699235,0.22389479610069507,0.6295496881807248,0.51578826943325,0.566385203391041,70,1.0286845195040364,1.0272601936587378
0.9370936901202359,0.8886818549051022,0.19293098247372797,0.0015388174514061603,0.9626129377426302,0.6583821365883175,0.2577184107501411,0.0753782811224627,0.4930168403958206,0.7422413538923625,2,0.9427014397878524,0.5179403915165711
0.00137321361356868,0.9381074585708554,0.689206368979767,0.11233924361831082,0.6850811971085241,0.8389126568403138,0.8186219139435118,0.2706470037853915,0.6995124363619509,0.4439136918485128,45,-0.1606988923353114,0.17358080824538527
0.5952493009222111,0.9734420698618719,0.9266239419404367,0.22697275190681876,0.9386610410190797,0.22030718690583906,0.4484731654897497,0.1267112685171744,0.7482574378857367,0.5974516413902883,29,1.3641319926971203,0.8657501468208799
0.5527458737258995,0.6094455266473741,0.9371034237861358,0.1120686560135482,0.03767752067942509,0.8472471907226111,0.459043122784931,0.012430549887864406,0.021072976896372664,0.3309451080524113,88,0.7126661071021647,0.6430833317026627
0.6315286842970048,0.7126497728298907,0.8525456403100283,0.3547203714516387,0.4504818303135196,0.06377901163692268,0.7737133981535248,0.8773399956470729,0.060465486898691356,0.8154135959672093,82,0.5758276248534316,0.7812094801985228
0.3292877616448451,0.6473516381258275,0.6640602189394436,0.9082998713686579,0.7863091919028664,0.2502439096323861,0.6006468173384704,0.04313703828060267,0.6701494436737832,0.9397331180853312,56,0.7351887896386173,0.9822906714038402
0.7404661835114462,0.7009324543061799,0.7930488999382362,0.3660124240008811,0.8975015819381416,0.22668840947501578,0.11763547086947823,0.45257388669354404,0.6524425069841265,0.49022747900797636,73,1.0545826871875519,0.8727750136934895
0.37186555306928337,0.9566381526916038,0.3516504871182399,0.8661793660331619,0.13736679048347655,0.6747486395087905,0.014159855472996474,0.6678991106575862,0.9989931662643888,0.24118587578192263,69,1.1765642037787436,0.8318296954089228
0.8449654584788568,0.5377550892632783,0.9779112957926915,0.49871695539720307,0.649193777526719,0.7271797824247453,0.4886060442701706,0.13405983846098046,0.17512734927900775,0.14943523296884553,82,0.606422821777959,0.974447841644031
0.41921995381989896,0.34467842787004666,0.8525515538162567,0.6508862372097801,0.6371396201263307,0.7801928096065024,0.04503863403336794,0.7975932422659816,0.5444397615279725,0.694735205267896,52,0.8516978430788736,0.8148680038445337
0.9620085965687627,0.37471639404743096,0.6658086186783364,0.7058328289372178,0.5701755571213322,0.3285213123486921,0.30542276045245764,0.3664008264205263,0.47849419612150124,0.8555423284364231,98,0.10232900128009292,0.7307404180810987
0.48911997633023097,0.7951597439828262,0.5582592952039258,0.3782521606986303,0.7026052631396574,0.02155906954395137,0.2574937366111635,0.9478716957830925,0.7727758580247562,0.6400362688519854,84,1.0717146434023719,0.7397430747478797
0.8902739011295255,0.00827919668777033,0.7409114516704586,0.9569427789887736,0.5143789604161103,0.7950131426144089,0.831017597112428,0.2400020825491873,0.2072983678001611,0.9097690400566909,39,0.8028807907933402,0.5883026500244387
0.687971421291454,0.6646851870827772,0.6579594426328382,0.6161076602138724,0.32311483360333126,0.7760770574601539,0.6628340799068884,0.6786094067855495,0.2324921536149963,0.8451262216528489,61,0.8486409976786523,0.8180973867485196
0.147691624207426,0.20318414255862882,0.5083405685144199,0.2149957903230415,0.250729387176184,0.988359548254443,0.6214376506273648,0.6669927310098753,0.9621816089386901,0.7215942011885672,55,-0.034171626891832535,0.1615777125879036
0.8379744349021281,0.7913360388286241,0.596046968190131,0.3330822402745999,0.9319714570615245,0.19018718236881205,0.6256558751231313,0.990136654994219,0.39321069113785456,0.3150932158079376,55,0.021283711736267197,0.6959693315553115
0.08975672746652152,0.9055457852186851,0.46964008236303467,0.5551326243624907,0.4077971402953905,0.6696773370344365,0.9277018431377128,0.34757816111116513,0.7813562190453754,0.8945598873590175,20,0.3296820157787693,0.430625431318271
0.9354562891480871,0.811669502544864,0.14302473649002068,0.2135167307834358,0.5233255629326268,0.013090365263928705,0.24143718724358731,0.2025692245171964,0.17976039867851656,0.44514448091081127,59,0.1447782786911973,0.5590568536270923
0.47862659004812247,0.30155468230557514,0.0812343178880024,0.7990662074503956,0.45914747956895485,0.8455901168719964,0.5123406458665403,0.29733461407946604,0.8732272859882597,0.740028988513815,38,0.8685554751672827,0.8736089211382042
0.151343157920651,0.21087865400904449,0.6429047760568585,0.20820525294362646,0.8348712625411314,0.15319389562008878,0.3700144223937184,0.10322088528899909,0.7052177566792037,0.9611493465886803,52,0.1266290632425599,0.4357334342247964
0.7659412184920795,0.15606645189732082,0.07410682559865778,0.06361900994331293,0.8048027615660351,0.10561842190111226,0.9112308407029562,0.023245349544530503,0.26011681605666104,0.1136011604190782,99,1.1295081454521148,0.5576047072322001
0.7736306533119424,0.27289068323512433,0.5069962516302537,0.12169418368626028,0.9859104226367311,0.1587644090769489,0.3262298118864414,0.6006349597213114,0.9462228660458832,0.4669964035919483,69,0.2306157328900405,0.5559897614988802
0.7428755329407486,0.9329454399248285,0.42228826389553187,0.6679740303901313,0.7287333899191132,0.07245106798971845,0.9367324803223235,0.6435332411159098,0.7943898436960377,0.9207678640289072,9,0.7676795694847818,0.738738591690616
0.8479293414054105,0.810869412837099,0.42013032412058715,0.19164820122469273,0.27107842282582095,0.3877798085304268,0.18209871224148833,0.17200530044914653,0.7068038378193053,0.05881158967294897,69,0.968355583525963,0.5308079154145563
0.528524313525102,0.7387050338389219,0.9134044359837968,0.40943094642764366,0.2788458072301744,0.9657033114112845,0.8495880689334675,0.9272111342609187,0.4850716052376214,0.28959624575391874,22,0.6971491185723832,0.722721499445878
0.009008092300613058,0.34921971527902607,0.3297715956353804,0.8531066194366427,0.2615419998934394,0.3477496453754665,0.05190163373445733,0.38698785379148604,0.4302454172984964,0.6121188658855242,42,0.27496937691475826,0.3879924124221057
0.3555568438042197,0.1714815050562425,0.21725549589387072,0.4269932995578257,0.26515599177759375,0.6117407199519882,0.7284267699924619,0.7901599444572902,0.5920233984825293,0.16641349766449987,94,0.06968634210255914,0.33640803104285705
0.5299751608623936,0.9613888569292179,0.7972554616316689,0.7374179446103869,0.3730023949606106,0.2781015147739232,0.9848156644810864,0.5437518712907069,0.8980975772333506,0.4875215237014059,19,0.7780393495028787,0.8233388848808406
0.2960178477577732,0.40190724435752045,0.7790314849247248,0.9898732745245241,0.05051582951352851,0.6504279349809833,0.4655873396037945,0.02529198054748749,0.8001297300879513,0.22034347309097857,91,1.2328955264652817,0.6103943129980253
0.18844939614859246,0.562345191671943,0.4390021378471294,0.542485728237163,0.7610581267002954,0.713023597562272,0.38272584068904714,0.707605214796847,0.01844903875618331,0.5855638508638435,18,1.1183801500863761,0.6598407984843397
0.007203835485216525,0.8200968257574932,0.28281632330127415,0.3737434914212684,0.8785854060034815,0.05014482833965139,0.6584599440636522,0.23646112677111142,0.30875938662666047,0.005127898463211711,6,0.7218516413785303,0.36103727559972415
0.3484384404393739,0.644384269554359,0.4823330924356489,0.651581676798433,0.5870820974159627,0.8350530542023009,0.26994567495078303,0.35408108469219923,0.7394986249815425,0.46614394564401673,94,0.5568014516226256,0.6278927280135701
0.317669247525289,0.5796151579672558,0.8014286427632502,0.26727594303614666,0.32940288570841025,0.581898288564025,0.7948053674404351,0.7733909677117663,0.49194181843059126,0.4075943078468287,12,0.81518177508525,0.7672251245679437
0.10738414141061847,0.3716054060216033,0.2529231966884913,0.37858092148222555,0.7431796239317382,0.6834667337019862,0.03485427398594887,0.5135539719064276,0.9432601214268511,0.8078260159811381,46,1.061218093799869,0.3689935391187088
0.441637672963627,0.8546911263054914,0.7213363876217961,0.09472494123286679,0.2151846485414891,0.20766902478983051,0.8024983847391257,0.6460252519963615,0.9819377961854509,0.5358271722593231,5,0.5847509688679602,0.38193609837238923
0.5333126874333021,0.9460609045672063,0.9466925648048039,0.6989881894876853,0.692233037398242,0.28056906770594925,0.7823317771281625,0.23679911154408395,0.879091056500984,0.0032236067755357922,38,1.4956559983583269,1.1405638700016216
0.45889295572035127,0.6526721430337158,0.12409368239185037,0.45556298001438944,0.08651450966556073,0.7795771677384016,0.49909675041282286,0.7616213323023061,0.3017527288302433,0.5928543997785718,89,0.7915816695066556,0.6363202675884938
0.4986357376745928,0.4971238021380312,0.802602751440245,0.7980241377839957,0.5109735530159557,0.43884379036541143,0.01787849715441825,0.9361262087660297,0.7166354530423328,0.7293239746192453,6,0.22207887505563462,0.7926247120263769
0.45650208011016535,0.9770798689263407,0.8485331183727058,0.7717808136508598,0.5700381652545954,0.34099485783973194,0.041108899799646714,0.5049019994578576,0.6577273472950593,0.6758390258459462,97,0.8159327577863517,0.9354358935609932
0.03685303127210193,0.14425736019344537,0.3526064229960828,0.6965865193082417,0.26021882882683833,0.9809598544208178,0.20697896796101656,0.6227659689376654,0.29694508303142375,0.5126587564835743,10,0.3173679869764154,0.3568676142101423
0.5219588182783252,0.9586609778071874,0.012053773107393417,0.49303444893961834,0.02540687004504938,0.2594819732984248,0.6482751964863452,0.6976695448449486,0.36542793919561456,0.507246828918802,64,0.752032829518693,0.7203451122257847
0.19885680718906407,0.033154752846311086,0.38671191372236713,0.3871223658502754,0.9998047595670881,0.3979219076873153,0.7688592405687007,0.07075109552964776,0.4104176537611749,0.9177268512426395,1,0.4219772723033188,0.43044364424651144
0.7807842427303936,0.22639092861122379,0.2996640199412378,0.41401652492252483,0.6770120377949278,0.292939681283634,0.6033664622283854,0.9302521391576207,0.6209781076487196,0.7496658083417204,56,0.8780246550166241,0.7198649880557049
0.5060017930009663,0.09533707526495827,0.610783993141242,0.8054719746680835,0.7812692199575653,0.9743901578749066,0.6605478856476305,0.8132445019294445,0.13576342359268245,0.574130666850733,97,0.2555066068951995,0.5461571994960733
0.2501614082166016,0.7957610146196566,0.5114577647896554,0.3344662088825261,0.6316353164127394,0.4053387429634083,0.7180411827501598,0.9402001770186298,0.577313066353599,0.9005444303964222,49,0.1937461727792738,0.4723311658507251
0.8179235223948605,0.7501641815546947,0.8833946963325103,0.7877802373964002,0.8053725362380331,0.33993709709817443,0.9291507674951639,0.1330803373100362,0.17185667311403585,0.7408126111586363,57,1.3492581322810444,1.0026510482019704
0.1828597044103163,0.5589067733897451,0.5489851692189935,0.06298680154913816,0.07406191087138236,0.9510657005473621,0.9806640220671576,0.011776249578113851,0.22071667846409304,0.13927989332173574,46,0.20079763635819875,0.12323313504521544
0.18897428793867244,0.6594079760186959,0.19107335883659926,0.6516599895735833,0.841962826047024,0.7763823099012379,0.5621534368729431,0.017505336726059362,0.2873419009600172,0.9467293932899903,44,0.5236660009235212,0.7044068274911933
0.6790610588965096,0.9731217651472107,0.00438427937771857,0.7214203159674645,0.15663093975973208,0.7003191835516817,0.793971466811061,0.9169155661283425,0.4494302211051523,0.15849887445334054,44,0.870180724892117,0.9263627784007092
0.8403683822980355,0.5753606110883401,0.2318349443014317,0.3183701900336877,0.5422659573182214,0.3979425501753129,0.5216345615485978,0.824965855885897,0.5426442495987238,0.9101006082557236,73,1.046896831980444,0.7651035930779413
0.8285249522319181,0.8648244462933151,0.8363039368590213,0.0153568416487605,0.4005297585924632,0.11920755632089597,0.3853841446853459,0.8012844104191478,0.6018719963494507,0.7543953591314779,34,0.7698566736125516,0.42532268965868303
0.5670705734487428,0.09397831094076126,0.4103464443884549,0.7672731523307945,0.06739510025111173,0.790864338243887,0.4463462579355819,0.41177323951151,0.12724417582098346,0.7733832461472091,53,0.6397554938932675,0.5135676319931579
0.5789197075263199,0.12151641112685829,0.18011261095896414,0.20820717757629414,0.8659549605545581,0.2607747899434536,0.568742802347199,0.4965124420475686,0.7102180793853827,0.3190370945600989,97,-0.11680517938175405,0.41555497298195765
0.9320503183133687,0.051165775460119356,0.5987572589459697,0.6207354608482082,0.01002368719880442,0.7601114944509763,0.7917519014612967,0.07406718149893421,0.30824791987152356,0.9885117880636366,82,0.7018186718548142,0.34594255416840775
0.34459845185700444,0.0708769683162862,0.07231826295986787,0.6249755563841318,0.9075235533855109,0.7145206310642357,0.5453222877525893,0.4652197862300922,0.8822981551372417,0.24775632736752973,24,0.24795763075155985,0.7565210506191269
0.2180737361818048,0.9563081430086969,0.6158829367326644,0.46944430673893456,0.17100302202114293,0.546244421034611,0.23739606005020442,0.703925476962955,0.6315580475351721,0.031154938265939403,8,0.5856194988550258,0.4784761135863236
0.06083565390923307,0.007058264133342429,0.14963509788095986,0.25005404644986773,0.9166305637127699,0.7469311210736739,0.41945771651396246,0.7726283244033778,0.41710748276009846,0.9391815281007753,37,0.09317549188610683,0.34079478775161554
0.07488673667057444,0.7754959803363237,0.9741808577656175,0.9379983004670984,0.776202030627528,0.9356858235863398,0.6671000976280141,0.5079767751806111,0.36791189592781015,0.6041048270792523,0,0.20925290124199403,0.7670754695980045
0.8717942899954285,0.5214919308277614,0.10842475995279555,0.08210522109733775,0.5164917925984404,0.18236641775019513,0.24298336478694071,0.7784312590283257,0.6101254182293063,0.8950438059589936,49,0.7173579197780998,0.6431215947158201
0.4643783327334169,0.532463268468561,0.6821212297943704,0.6250299381609332,0.44262386614972316,0.6373717929139333,0.5193232430800594,0.6814580395523097,0.9141688276636185,0.21425043298856505,96,0.7497405448149597,0.6085362746684531
0.8476733619985426,0.6171622230197956,0.921698669323045,0.24893400139673827,0.6502539742797139,0.4695412309244016,0.2539004822670402,0.21276641418032516,0.8718971473364617,0.9884033887486265,66,1.4364163015107498,0.7951599655422446
