X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3345955387497075,0.3861962789542972,0.32096191178546396,0.5573620659883803,0.8499838598430718,0.7351740209360048,0.45808370500296447,0.7837967647812728,0.8610251692703815,0.9882505569063298,52,0.46140208977287434,0.5946990967451492
0.27867300361149905,0.43994547570199194,0.06665847090645305,0.25198006513508164,0.1132358210982991,0.6229414123577045,0.8570637823847035,0.41041632916444504,0.720503605264455,0.6843916754290837,27,0.21486217310735367,0.4849443155310421
0.27461814480559654,0.26761864320637785,0.7315965996971089,0.653983015576589,0.17513095482557595,0.696385775728054,0.13080041430978318,0.3137952837808362,0.6821005391862275,0.7601765573494174,73,0.5924910221740143,0.42958347134173114
0.8298739993544776,0.5055612493209258,0.7387497225946099,0.28417993624749716,0.3769948427459885,0.6018038099799128,0.6551900065249824,0.49298091332681826,0.48104614711569815,0.5377894366093905,79,0.6993934957640892,0.565745951457183
0.5259250293994054,0.7219623420058375,0.9803084317626323,0.9030308873635955,0.9846110048692696,0.5082357259615249,0.763973951908438,0.8725236451923568,0.4430283836482495,0.7977578345042531,37,0.9056314716218161,1.2802272133123216
0.8280524653010776,0.8753021541977665,0.05015630470718657,0.5176428617056225,0.1355620034545294,0.393007181332796,0.40832170956956526,0.5220860760892492,0.8363330531321453,0.9353581271937049,60,0.1766872464353938,0.7378507217892912
0.7808725936520724,0.2632564442033333,0.3595212988883052,0.5141796984005871,0.268521309022266,0.5219082207412283,0.9909067309807796,0.13716205560406458,0.011590865239608172,0.45746488537896857,36,0.6110298182250429,0.635775554701947
0.12087461698012003,0.8296238407577876,0.18659006420366198,0.8901042572198314,0.9419875991525735,0.24816028991678385,0.2677207097907508,0.9311421731383601,0.5033717225254124,0.5430342116613869,97,0.8510193276623655,0.9447095195034552
0.036619390438085375,0.5277536299734645,0.5012864035545074,0.3462719072738717,0.7172909905524044,0.16829870934395452,0.6857355613021485,0.23776385415601697,0.9057606739324107,0.7770602459614585,86,0.33647004594059604,0.3569514113046047
0.9449170007558745,0.5415825503719259,0.22364871856404944,0.548795704932561,0.2927352719081624,0.20674935345463819,0.6403353650816136,0.5779923480064502,0.345073582991425,0.19302044611393565,26,1.0654601595171114,0.7900246984601553
0.8904249127715199,0.24604360335461806,0.8010360925302918,0.2062014076397639,0.9899066421211444,0.9103201330820103,0.1328034624440666,0.6627413636466286,0.0315069787904283,0.8961261419776048,19,0.6784073066445319,0.7298227524344807
0.3412250882794461,0.4051325418138214,0.10233344193154448,0.6912709346936532,0.16282091784846253,0.7025165295817751,0.9017836284799187,0.20187363438225403,0.17210729064716612,0.1943390963049334,36,1.0177478476203832,0.7294854224835995
0.3043448184759344,0.6878276265800876,0.3597181182612761,0.41654338724293505,0.6735201813258521,0.6216868696093791,0.29001483585914356,0.29659881070799243,0.6230896915874287,0.2577996780802626,1,0.5466440557916727,0.6401557698354691
0.35719092975999445,0.9468822590533502,0.07033797772281702,0.4652818917578061,0.29117768370056396,0.2150525241718355,0.8711940249773015,0.4845636197407347,0.21187959295029368,0.9268570607411389,97,1.047873993859162,0.9388650269977286
0.29973562427763056,0.8234959926485653,0.45799563656174835,0.5553525275379535,0.7576972270134005,0.31486492075758155,0.17887892763342994,0.9832346060880751,0.9520863679233978,0.08731757713191712,88,0.36711814993491443,0.6970814439853699
0.8258287753159478,0.35447090261617564,0.29866430653652176,0.06508571603046387,0.8086986559523972,0.7787906412005804,0.8827527907290859,0.7384700601457088,0.43297517928837637,0.3390336926344837,80,0.9827238338412738,0.48420388064896724
0.40912672380710335,0.41521315980846063,0.7546173807299286,0.7806132925289742,0.4729479176778265,0.6379719303058522,0.03832016421166484,0.9151131006948626,0.7420614060917724,0.1261763735532344,58,0.8856336605358224,0.6875696710816003
0.9160386458692369,0.7494365450423401,0.6513020049968629,0.217136065840429,0.15874321115470313,0.6349186962381752,0.12987704429939706,0.06499136477811296,0.9326605930289926,0.8737261352064849,84,0.40073118362288057,0.4584996596645638
0.3562962695000699,0.6550286276105257,0.37025253882984366,0.24561952276245091,0.11414555076896238,0.826811250394112,0.7578700970641682,0.18407130617019773,0.4284545389113048,0.3705266046207555,60,0.4315549687019264,0.4203254620659675
0.9348149526565244,0.16349046949946644,0.3732707258141227,0.6641581700592637,0.8371733365626824,0.7266874100773884,0.6437120319983475,0.772389746927429,0.712170617881334,0.9892837681664649,57,1.0794601354052205,0.6492464198480509
0.9741959171390865,0.8187665992989505,0.11586140956344004,0.4154949217521927,0.6893861480857988,0.7929038425148014,0.031335387750720534,0.7606568029680513,0.3392026286611193,0.17591422424974557,3,0.9296382011570498,0.7906769236418609
0.6034729061621609,0.1695356863023838,0.820821853391212,0.5610522036139111,0.9910009455817012,0.2611220947840265,0.08611401646587746,0.027249865162584208,0.9087286076308029,0.6873548906784871,3,0.2851517461854619,0.760530517902224
0.04867996985383416,0.5520137323086834,0.040257254792745,0.76736870988079,0.5703533356847125,0.9643852657560399,0.701345010106106,0.9457282804414824,0.5591443163147567,0.16569183388188014,84,0.8687762464468702,0.6221337111430248
0.3926664747030493,0.2425128185640566,0.8717950884874117,0.11961305685237023,0.7900997063171178,0.8084562661647876,0.5645209514349895,0.6186120288192962,0.06166297877808402,0.0022573040941782363,88,0.2092986277082921,0.4619621758628738
0.4665391273290501,0.22159995507488617,0.8457995221186342,0.982755684604441,0.9365011473719498,0.79210266401728,0.9077944159689035,0.9362935695852732,0.13915335269687712,0.4741078516746574,55,1.2500856992337641,0.8707523463418732
0.6427943365017404,0.1755233114923962,0.3953441858775213,0.8971495029988079,0.04867481528026374,0.19513170390399237,0.1874392813328648,0.7295221096168714,0.8238309309616358,0.7735796658912988,40,0.46420969192364664,0.5376189148898397
0.9538480727159343,0.12484611455726324,0.04821299992837236,0.47145318495486754,0.5865191762269442,0.5799035740396828,0.071406605659738,0.07765245041040814,0.9145090989857255,0.6333888628259399,69,0.5933259543825103,0.6462612342297218
0.8518564894716388,0.21731194972079715,0.9645437609619226,0.34024062307043457,0.8710229393462547,0.6582300319148542,0.19225891343033863,0.4106316508747341,0.6929710156213678,0.6886482878591277,2,0.6352775570694261,0.8026821724687629
0.3018497139747004,0.7656333408889082,0.18556593060368543,0.8997895977484889,0.4207038656355764,0.7724254865633021,0.35260469148947104,0.2527546319034495,0.8785931922650513,0.8077796786451906,27,0.717085374777175,0.8734263566781113
0.6989365602472792,0.25700807379273294,0.08225866774483293,0.9513100185591935,0.96739073101265,0.5948124073827704,0.5271065006590442,0.3064242155759118,0.5240127256857534,0.3180327204684069,43,0.8861669225238817,1.0248542996800776
0.2049091046645437,0.7643982630542802,0.5245722163333564,0.528467350160867,0.12004351782310752,0.7878530908649045,0.06363230153889243,0.3832152686681385,0.59797151848314,0.6826086664220344,87,0.4746522917153407,0.43924927955465654
0.22485518657692039,0.8358577079553888,0.04712918081171602,0.6787606937476676,0.5845066549258979,0.8603192052306198,0.28059325266986745,0.7845631427829917,0.3611074446667545,0.7032733918063614,11,0.8910702796716701,0.8438566178399646
0.3252407369480319,0.14649903218600957,0.6227792394155993,0.002348784974382623,0.892491177779225,0.4277855629164822,0.08963349048437474,0.6320560047977961,0.9450050921835635,0.4077684608637103,2,0.3241071328572869,0.3218006409866484
0.7321863291719476,0.4154968580651138,0.20018798372598334,0.8217079525161898,0.5779629354519578,0.9551407883732016,0.7075170303522048,0.9270550872268749,0.05297297785533972,0.7107416323626813,13,0.7175454233195135,0.9090261955322618
0.43283644057686776,0.4341282655572536,0.20493291640262445,0.6492855392750244,0.413122324539163,0.20255859118822728,0.27593572846458025,0.2253311267157777,0.8056489883672296,0.6278492957750083,89,1.2479135330818467,0.6784275049219245
0.6837247008665231,0.18209605708690124,0.6555897855815376,0.07758398220831642,0.27552757002616235,0.9894865498540856,0.6753449031655113,0.08999074967127085,0.8912855795444912,0.4742402958054359,91,0.028968195492156096,0.2756598369261382
0.6131891237067769,0.0023757897509630865,0.5824890861017302,0.07321301690265658,0.483060911703711,0.30590913861226987,0.015508640460431655,0.947262788918622,0.3216186078649135,0.31819200767466194,71,0.029873872662166734,0.16729290661099
0.6536928363128722,0.8295882175214849,0.2776594682358169,0.45035836879199087,0.5732550815663161,0.8841225568749222,0.7223238640343943,0.570670176499263,0.3274739704308478,0.09380688038021234,60,0.4632062349593684,0.7702600167914537
0.6489182617359645,0.5981556809657169,0.9765283275591725,0.4286970920874936,0.8992642296517042,0.954917856273457,0.7407153804745061,0.15647710332140496,0.9914477723821885,0.9749342580291204,32,0.8715180333497035,0.950322643234864
0.10281181793811722,0.17262026385789153,0.7912065217005538,0.847647656024273,0.8237629165785073,0.9017645206503456,0.226509500817206,0.8951993759223951,0.6124032836883702,0.4708058249357433,23,1.138738830506112,0.657122523566594
0.2278716724419203,0.7105312168641176,0.24365451220224987,0.12777796324965107,0.8957092862136949,0.4233833707846155,0.7210935655367318,0.6908452011941447,0.18457934599517456,0.9560789190500011,73,0.9752342844650673,0.4791706610570212
0.5114891226054838,0.10339113282684942,0.8786507921969823,0.35867778805521877,0.9385292035170054,0.8654990104831704,0.5631320143962396,0.32448258267705987,0.6774344619406706,0.9623760344325955,41,0.7320922678668164,0.5496468241327153
0.9866010256411216,0.3391924909125149,0.2214939541928106,0.2510252135619482,0.9226387076965763,0.29659339542031726,0.08413695557044931,0.7708717730062107,0.7993874042467146,0.6495625683272084,29,0.14911456721030647,0.7180524869172833
0.6628821484002603,0.11693825310894401,0.7429100485747958,0.3467308306915884,0.7597597786023709,0.6603922949874763,0.8163101501311105,0.9299478643554256,0.7605770337312914,0.004618236350002025,93,-0.09961411710212459,0.40728152859524996
0.6393534489861632,0.07862791475909559,0.20606599581592366,0.5874682850742352,0.4829841199074423,0.8499500204132043,0.7045424686718699,0.007188327718077314,0.9028272231433233,0.5978143036085141,38,0.7767508074819445,0.5418700953060629
0.75488173742199,0.585859218468742,0.6064711224244766,0.1227901542632488,0.27824169040787017,0.9478720177155197,0.5680779223322314,0.25315093647596054,0.8362826138729966,0.1944617397247621,67,0.46293973094894264,0.40832853785202605
0.26899046410226835,0.043441528940380114,0.7903928960027118,0.41995221633523483,0.7991333259301193,0.7522149489821787,0.31060652356567553,0.6160197079873616,0.46554678202608313,0.5373416364515583,35,0.05096424194324353,0.25225708749607745
0.9626008062245751,0.9186664858576268,0.6481796370140533,0.754528465607368,0.0421105946142295,0.652573136994629,0.2125110165393571,0.39594002988314636,0.39916984250813103,0.6123617378392497,48,0.29949102709529735,0.45514539649369845
0.18562918172558807,0.72459711501988,0.7191750255623162,0.8136966605526222,0.8745975004076759,0.35305647690341746,0.17865551278116154,0.618467938829979,0.9965907839177265,0.7930221634675259,90,0.8397408817848729,0.6755054304046848
0.03419786473552344,0.48996169857024807,0.3020997976854173,0.27778294017655303,0.3962011300026508,0.9854697994494576,0.8178860054936241,0.21529852231183966,0.731338324462587,0.3018543617610592,98,0.5446934253568426,0.3800575068188562
0.09635643167133534,0.6371285386302307,0.10969788262376545,0.17393754199073008,0.7620609358730664,0.19500326670400026,0.3722306370899616,0.39398882673786817,0.5997976828655887,0.1534547110874751,0,-0.10888303272836808,0.4372064953962902
0.13281086420281962,0.2130951640731703,0.22676206681047384,0.13450969109285982,0.9135394980140431,0.06702613235902477,0.4834958228897569,0.966541446994835,0.7531458690876492,0.14061398121797597,50,0.12609113256284793,0.4688677220045396
0.991478000600183,0.7710345719688757,0.07879190884941656,0.8340616755800996,0.32098310679655717,0.7289206733934273,0.3851028188165303,0.7316219948556443,0.8789943266201344,0.25600087111441294,39,1.3886376887790373,0.9248434279965516
0.7124917072230419,0.3095430545226815,0.3059636587857071,0.19546164399607702,0.15053306563687685,0.04951262086775321,0.024001798004301134,0.5629073930001004,0.04997818683972832,0.7333314140215959,24,1.1172037029002515,0.527205067899049
0.9413868930953384,0.7392723298491786,0.4679353487602941,0.7265808412663622,0.40937606078561517,0.003406305879353977,0.27081127011287576,0.139515283692366,0.8549552342729003,0.4918430508152042,71,0.6603458434604983,0.7708761917299876
0.5824942894018522,0.41350456797540125,0.5421616360280544,0.43041591541169133,0.0731592396301729,0.16821167963140193,0.6881541749583481,0.07008490131113887,0.4252049897720718,0.7242753484961912,15,0.2370992710276918,0.5245818020667128
0.17398021502142869,0.35932074496968947,0.6211854374650342,0.16163132103984013,0.5287491409170166,0.937183418834214,0.22655256673876012,0.21596254846780294,0.061274472685761694,0.660363270938917,82,0.27207934287576496,0.17461702430617637
0.12640408545119552,0.26052216625363744,0.969493344750002,0.8571320809483545,0.2961503584938332,0.5793580606797046,0.854820633895013,0.9289953487571891,0.6290832162188776,0.011446277472891286,16,0.32294187130420293,0.7871410166466721
0.10952311194146913,0.9384479773243235,0.5200607177097308,0.3323830359416651,0.5955911162323965,0.7333739291936702,0.9510824110040605,0.06355184384899948,0.6691265988543009,0.8792361240316879,62,0.023201894129831535,0.49548272182093184
0.1964015264934903,0.44732341524492636,0.5829815299904217,0.7056477686727495,0.8500970949902591,0.07685967668819815,0.4098558316292682,0.33614564478899667,0.5820459249254265,0.9443505433126159,11,0.746744455698928,0.6219273459189552
0.3720074938009652,0.6055011015837156,0.19841674449715363,0.3135663390774457,0.16536404079308675,0.16829066020988181,0.6129582608279857,0.7723700601597295,0.19997938335174548,0.5429711600029716,8,0.8068504130413379,0.35057020629972546
0.6828464681955423,0.9072777200831023,0.8071765221582728,0.726387047819804,0.17225414571320863,0.40741946859575207,0.8525233319129681,0.05864410136694698,0.9695238311994949,0.3616428582604917,58,0.3975103009493297,0.8051883729677518
0.5860392865045287,0.7373785845485904,0.2655183487824725,0.04475038123327579,0.12074299054286786,0.10892714607444509,0.7924816802626499,0.7395408895632747,0.01413543362484293,0.8578565691489567,40,0.42404595141757523,0.49585887499495607
0.08395964449739723,0.39511293746804066,0.11455818636705561,0.18852568819925097,0.905001551648232,0.7286584812711079,0.13624975264226535,0.5730470324334106,0.8641738731379847,0.023564207838391416,46,0.9648846680518214,0.39007040863298814
0.09274674274533679,0.7006762643709809,0.24330108913639747,0.7885388494506131,0.33103485439993896,0.33653721212662246,0.7106062215539036,0.8920324541665834,0.9291795885158882,0.40990216678063596,24,0.7993983212655534,0.6566309476279644
0.5064913558406035,0.2829268594583849,0.20681725450367927,0.6087983214423893,0.9131358683566758,0.7362956494455664,0.08747901820450266,0.5883491327479197,0.6641268813325065,0.09230113960579689,87,0.723529074604815,0.6992252150131794
