X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9545691964007248,0.3792331644942777,0.6582595678252954,0.14090972058145546,0.17077681508636267,0.5477696583124287,0.9161278196623208,0.542002968991442,0.6631312267951528,0.035244064702241173,14,0.8991472757752696,0.5515830105789737
0.5113408916504204,0.7525374194191631,0.6781577909940077,0.057762132418651024,0.07036547328697607,0.4777775490950559,0.8030659805204898,0.3678033003529454,0.27006949046318673,0.6829185443727643,10,-0.14013284464356285,0.42402837972842106
0.2160380797962821,0.6227760408793642,0.0586448692668633,0.2846927792817079,0.638282477614844,0.10674580758847774,0.3801619274101419,0.23523951654061026,0.3467060596252757,0.032643208647612054,60,0.7294700925702089,0.5900024570195939
0.2600762442390565,0.5901363302437923,0.7694049327088636,0.24725435185519862,0.6681371769970647,0.9960340433981025,0.5775275361284805,0.8529320220193457,0.7613228837994782,0.7761854601971875,84,0.7565729619747827,0.36009708976117244
0.3563741690707073,0.4556147961507596,0.29145785556308756,0.677553200101144,0.1859314024509271,0.07670769209169159,0.12662345287912768,0.23700955432745674,0.051302231281749044,0.9350082241209027,2,0.7092427643077952,0.8503242133314123
0.4372504220450819,0.7236124664474649,0.4002756457178269,0.77197621381378,0.021837872424662952,0.044245802681188495,0.40083020164790295,0.8747901879773942,0.23810122008777768,0.48349160001709657,12,0.650395963907998,0.7413485671503374
0.3523634286452896,0.8429376294157059,0.9677722644630699,0.5078866265921537,0.7612517916835582,0.8022892684030672,0.8510684682034443,0.3513887015595767,0.6050769775209406,0.5325230241862261,27,0.7613051543609818,0.9792955765427422
0.6764247600502554,0.7055290677117092,0.1202755556595897,0.27519221733030363,0.8085411467025303,0.6280235640145116,0.5864316539724949,0.18533635544684035,0.6050409755471737,0.6551385820764437,81,0.7128906997226244,0.8309012510278163
0.2218452437997136,0.2595814654084546,0.09297772365222745,0.9388237938485074,0.4346743261594447,0.1704491169591087,0.6003033965984906,0.17964741246887084,0.186293458107336,0.9632225881415757,18,0.6234438389002587,0.7878777114310557
0.6478050422602791,0.34277846636813625,0.5480816358577679,0.6200225087876161,0.15000230798631098,0.5066641067469879,0.1279981960244233,0.8319109289660067,0.22861724444222897,0.3696776264828773,23,0.39196529143094394,0.58183188213725
0.7408171116008713,0.6567212583582049,0.1260433588494041,0.02304647945395044,0.8847401704091766,0.007342505455314896,0.6700948470400516,0.5859284246206017,0.6498195478638682,0.826530884548718,55,0.6721234726309462,0.7156060818739569
0.07869724047246274,0.8839031997731943,0.3443930890832716,0.19184673060464497,0.37558203190843076,0.525761595959274,0.2530998837635764,0.6421953555297545,0.08608848902889998,0.23358515567445182,24,-0.053703760341062445,0.17157916239814908
0.4279829091640388,0.3395653223764554,0.9928648231690715,0.725514273216256,0.6501275552808597,0.19902984632417264,0.9141617528875159,0.10724171345359323,0.6979907223548735,0.481585015796401,36,0.5377893622864769,0.720645719603628
0.8894268983223114,0.726816464928038,0.45520149509243757,0.9619097659004268,0.8493967555434386,0.31666378693844177,0.9171336337785183,0.9492549927976537,0.033880785757977816,0.004627091403156758,17,0.936885440938052,0.8389338412940207
0.8804886904437995,0.628320891737764,0.9857528391548496,0.7208687213740997,0.7287745715299515,0.19797875940026644,0.21982706082255832,0.7547594357552256,0.8591183554423231,0.9290836214233131,90,1.6191358915657554,1.2231543609008995
0.25707171330197964,0.3255186602322767,0.15793424605931639,0.2138131580051582,0.5610980329261609,0.7940293564508045,0.014794190572386512,0.18116137327728332,0.8347178285682669,0.11150532160768778,9,0.8656954699047343,0.5098509325908394
0.9134085548237613,0.07701404101219611,0.41471631524726704,0.7205628564446894,0.8750906023317311,0.6262523822135053,0.530054326928062,0.16847669129292464,0.6633407452598769,0.707752723077102,50,1.2307322663069282,0.5399597585986715
0.5544450205955835,0.008576552933362569,0.4310868425270671,0.7333022141581506,0.6428325139254848,0.38123506875261903,0.7856462584942385,0.4562418684328876,0.46478511205198536,0.9857078431312087,72,0.4140428082307131,0.5634154097656913
0.8059479313492892,0.34882705027705596,0.6682203937605657,0.7114132447311811,0.8980199402299236,0.18920371752623255,0.568771045926843,0.3285387647370852,0.2796945704984859,0.6462721720136461,88,0.7953303274319783,0.9447784454574895
0.5882789739109621,0.6109736763792761,0.7761369160181457,0.16139392559726928,0.07115531891461913,0.7999710955743088,0.7814025309409579,0.2696335842188611,0.0407223911689335,0.9698263121371875,10,0.49188472216019585,0.4932999772416035
0.17986793414284463,0.7911445733456665,0.5349015523956466,0.6994727027765086,0.45098940239538765,0.10730566605364411,0.6786110078279497,0.5193218683110967,0.44543788998819456,0.2395157828856126,58,0.8758389362267919,0.6404483165897151
0.5293604363772368,0.2952518203368232,0.022537842477492798,0.5324141621264618,0.7916846313746045,0.6371789261623116,0.9224498471392681,0.009734141025057208,0.19690651836600592,0.42725196959310896,67,1.455936816196743,0.8060755967965866
0.970096371526908,0.9648365261356229,0.8955368507833463,0.9300036292404902,0.43654517890479405,0.6698570626083536,0.5117809327928192,0.5720872901924166,0.765086623624692,0.04981654851601536,41,1.0619842607043741,0.6527599469266351
0.7387316095960932,0.14975726772211373,0.2201852248617403,0.8434778829041116,0.3324162386867293,0.9892266970002078,0.40308017862626744,0.4209737813114305,0.7292853714268913,0.11415125475802368,0,0.8351504304604556,0.6876324531694433
0.16822450522367638,0.8459813707160833,0.6475155924348728,0.46411436753646695,0.5639304551694602,0.5079747661237421,0.9286661777596077,0.843950564957843,0.051267768779942435,0.607590197267508,90,0.5034676965560559,0.6577506747967479
0.81777557202614,0.5043079449066269,0.8096860684838596,0.629190832400161,0.16691924810882552,0.9802023587716033,0.10237613395409295,0.6599714212662895,0.16531241437071909,0.18754549653979158,55,0.45630247125809553,0.768084467330199
0.7470396494758427,0.7041459789621314,0.22315039685622562,0.09582895785968493,0.6478135008238419,0.9453049274455245,0.9670594765189827,0.67564785353704,0.9486837383261224,0.8222212080688798,57,0.8285895803946033,0.6448452010927266
0.8912442280079617,0.8629329935593616,0.6964480027651687,0.38576688335023723,0.8243797541063268,0.6054034305595533,0.370777778871925,0.04855491518282429,0.9337872452511108,0.4333132717806486,45,1.200801069132972,0.7949519792799653
0.3252736293155214,0.18373268377664864,0.24033848135464053,0.22158502015511494,0.9308534132260395,0.06974072600209436,0.6459569659573479,0.09611339235056426,0.5563765992068789,0.8449376862176111,51,0.654593863373392,0.6864075670128227
0.4371750257038074,0.707296626875438,0.03808962064058952,0.9874747177294554,0.5394789522132654,0.678005612435163,0.4673670020770826,0.7642464466393335,0.18123023446145603,0.24736519038721871,68,0.6263311073299831,0.9732130663131975
0.6751420953227445,0.9489144514429926,0.0449073974625922,0.5288730871730327,0.6468971812297067,0.5738115519635901,0.4742656958834962,0.9490077060317914,0.06629377813264414,0.8507508424462402,75,1.6635463055148958,0.9187348953015891
0.38375141296059323,0.6547036212295233,0.1536520566573767,0.7297972209876319,0.10653615321704901,0.3600387587612345,0.012964435417318843,0.584911123115004,0.36950706132120803,0.5409544422888677,49,0.8662471532431368,0.8640385427101928
0.515505133503894,0.4375022920345949,0.41000487190854584,0.6661420114615754,0.3186602223621747,0.5593726659726073,0.24367038088919468,0.3017165953741815,0.8236595692402606,0.2800410256360719,5,1.1730754601697768,0.6122801691161207
0.023396858689001543,0.5893050293122177,0.13936091096536873,0.7970615951451849,0.9078673476530545,0.8900631577107686,0.0531895388600373,0.495665135321975,0.15621079025139428,0.9447512665211808,12,0.9525770789954359,0.7042988185248372
0.5477407170919812,0.21665282144365572,0.4413710305691455,0.5367019250885604,0.6473321177518001,0.036695273260330286,0.7061302807193899,0.9684749949421595,0.2601817070523257,0.4422192442915145,66,0.46110212291093644,0.6208158420746861
0.42714679730683913,0.8250077845982695,0.7450101633958884,0.4590068465512581,0.3065652120321034,0.06839956767985989,0.8775754024995901,0.3397706993924938,0.4075370880016681,0.5501930832906843,73,0.40326472363384713,0.5719560506021042
0.07626205940380804,0.8948097210319107,0.214023704738744,0.3373740539085348,0.1384065223970179,0.15109148830295538,0.07001272074355291,0.8480391473066036,0.9743549937795232,0.29217261040816334,43,0.16825315627102075,0.3922082666019676
0.331075282611066,0.5943301551417702,0.18018100802296177,0.9421048432914908,0.7598261941061794,0.34262706337467463,0.7852479746967641,0.561875463812463,0.11011807599119883,0.9377456475351958,75,0.8778080515908184,0.8911910362404147
0.46309875948299506,0.38618645650531447,0.17851476806343647,0.10853133754435329,0.008157656251629675,0.0790961639138329,0.34724137915346576,0.5164574930023773,0.3957958320145517,0.2886639695301324,83,0.9337611429204107,0.36677655253902147
0.47757352829584065,0.5200971477208569,0.9836327257949847,0.8870082164006086,0.20600437429662566,0.05812533319764701,0.28588315861382363,0.9753487613326843,0.5838647373652932,0.484725675471954,26,0.68871372754781,0.9636313413155534
0.3144662278022007,0.36075706067606117,0.6094112954746449,0.3570824204125558,0.0782729007009566,0.48312707361408735,0.007529340121995909,0.38481844199715165,0.3994064523921871,0.44043452352456713,56,-0.044532701002675146,0.35308921214127387
0.33944510835364117,0.0021114084459582516,0.48887892106563,0.4405286489212684,0.1883936345456917,0.24676806290086184,0.5718796008493957,0.356427170672872,0.8596080411071062,0.9793576103295949,70,0.4588025632178032,0.3475770858290671
0.51682626220255,0.7165231766231145,0.5398710659107296,0.7831893871081981,0.9136913388977252,0.11274641382552941,0.7456869321284899,0.2585252695121264,0.1776002185204527,0.7721184825585061,47,0.7161332902252375,0.9721060461769756
0.8316534449485902,0.7870457294085346,0.3712871768052962,0.25810628878799946,0.8343481517564196,0.958881164205105,0.4588298919558901,0.0990388737490896,0.36260882439723296,0.9974684687444154,27,0.6241405969078502,0.7495974341293871
0.5699222240903629,0.10051246140817516,0.7655990203943073,0.6717040455203389,0.9527688856019714,0.9964768828698326,0.6219401166472867,0.8718159878249903,0.8201291276926617,0.06586800143148752,98,0.6463128757764481,0.7044234490987816
0.10468673742503565,0.2068805558158533,0.7398964270649278,0.5171744333451014,0.6236087321467426,0.3436494330796753,0.17763766636118283,0.10666854628650735,0.7704992384847243,0.9398138939538274,48,-0.11182108470699631,0.3703263323093543
0.8703100329634549,0.40528570620043713,0.14971738315988736,0.10874728719756466,0.8366890693628616,0.6579418438399532,0.3933960168637509,0.6505703490867764,0.9960872142316677,0.876244066107939,24,1.2908235137933501,0.6091262267498515
0.2663112460033453,0.9959137024810877,0.3696388003281351,0.5941522568833479,0.19872825104991254,0.17577101540321094,0.34640418146415086,0.7734254774142881,0.8540252204966067,0.7127422522405368,88,0.9388046031883295,0.7213175723775902
0.9377005322638663,0.31610181963271,0.9655050296151076,0.9585295984109786,0.16467380088642058,0.2149899871919697,0.5615116499985593,0.7290083728482752,0.4710323624757591,0.8264992433194704,86,1.0544809883808526,1.0949342141143854
0.869237803270981,0.6948343124739244,0.8741294717828695,0.8491648309966197,0.09000533057038762,0.3601509756488297,0.3026475714341573,0.12313588509483886,0.8544949024159264,0.15575768629068143,32,0.8131670634978271,0.9337793517500885
0.22926128543412272,0.27582026357057365,0.3508301118850552,0.616553433820132,0.30395463725979666,0.1735181368391231,0.4236339060001344,0.7388185699270458,0.6895208214680598,0.058823545712255565,26,0.2377316625155343,0.47111872803957716
0.14310542619233257,0.411250319446927,0.08099545690306631,0.26937201619164475,0.12249040001586908,0.5963384138057716,0.7691504765597487,0.3514330356445168,0.7365304607844548,0.28364823074503354,61,0.6287603010437796,0.3345273845824408
0.7702746103096365,0.070185504337269,0.31584378495574306,0.915519311239249,0.1456974905152313,0.9246377709125528,0.9486024824050575,0.2456655906363625,0.032616012566519026,0.4064728639693861,15,0.6315995700806778,0.5309219360026937
0.7013008694912802,0.6241339110703821,0.35693618506551505,0.2530505324066037,0.0219416080824969,0.6651844519529094,0.29171090097063535,0.5775549257389238,0.6706527083742756,0.28156230118300385,17,0.2712314098663946,0.4106799381961155
0.7066243272434412,0.2321474109822066,0.25194806846912066,0.7309658246622802,0.3069684366569455,0.4799408686192398,0.9723903592315213,0.7150823933809498,0.6119911069125276,0.4077060750947826,69,0.8259169192032676,0.6499763019842453
0.8937380906653974,0.7520938541702737,0.8873457233206383,0.07476649309126915,0.6632881728756155,0.6236288902641952,0.5340832188727204,0.9091411959064873,0.5671187568367164,0.3392237435915485,3,0.4872182038642384,0.6181411292246154
0.6906310859612542,0.4099813472129834,0.09805089102235542,0.6093719313558493,0.2494823653152517,0.7074021475372679,0.7767582729690062,0.3594826664312356,0.7247598887688612,0.9821378878570267,71,0.9224478313226578,0.8809766152736966
0.40796147821613893,0.9196783640832803,0.15083078039230846,0.30979658008647426,0.13021890262038338,0.5717485649119756,0.6284863217346198,0.01771858243989477,0.4890971822070176,0.9545792691269175,40,0.4837827437316048,0.5242575302754893
0.9991982087780839,0.43799234560701006,0.9105530500286323,0.7751691462489378,0.3645923174125413,0.797426952070811,0.8161444894191981,0.5407380047969575,0.6510895925460111,0.0608994819094657,39,1.1080925489850426,1.0406752434099669
0.7376287886828246,0.48044977367165254,0.8734575902916214,0.1321349349759936,0.2766988693668322,0.6759884214193059,0.9321390277966469,0.17848361583123218,0.4682350160424754,0.06730659218920532,61,0.5889835361399247,0.5831639353438888
0.31992423981575613,0.5912781846945949,0.09434195622048447,0.41567922233707255,0.5160088413578772,0.5707852656575408,0.06260967689419128,0.9015996671705697,0.7850473928059206,0.7265769496759412,43,0.6973264789900188,0.725914372449966
0.9855062823718976,0.308274801211883,0.0948305633207519,0.5286118972191176,0.48136286563447295,0.3036194358338268,0.6534777840719512,0.452378941247759,0.7644909245976704,0.40948488675901407,6,0.09797040262525303,0.8647544050786482
0.7763361354036967,0.8488039252941387,0.2654903056981338,0.47411382832065674,0.7039864163018849,0.6978266292667353,0.49574761057144545,0.98633114427891,0.14708263019619316,0.5224824405787414,92,0.8075038907021093,0.7898486662047751
0.5853208880430507,0.9215032600456475,0.024880790835946076,0.7353455541969293,0.45313844626904665,0.9040454073108919,0.8079244337486017,0.6595331485698692,0.7291454093394791,0.5779822790764277,40,0.2670589549108896,0.8935112904632521
0.555138754332031,0.9312460823169038,0.1425876227393943,0.42936386127984505,0.424302796330542,0.37073050806997065,0.1250980422399962,0.3708166091725622,0.3025716620232387,0.6716188719135169,14,1.2975345561261136,0.8561375901394032
0.016986925574875578,0.9238668194824554,0.17086758568551375,0.47956430122404214,0.43736905399538284,0.8156278920850991,0.3653854269363159,0.9309064629716616,0.9594313262105248,0.09679937694385454,95,-0.030766390746093386,0.4573486138288768
