X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5663711494772123,0.04986440952843063,0.0388955109056367,0.06610904459417577,0.25712730898972214,0.13170942561374221,0.56890511702452,0.9026743598340718,0.1765727663477189,0.9836516070756021,64,0.5509867379415918,0.26387312243879835
0.08750103923024388,0.8185931750699199,0.9428792679109445,0.7197328945432668,0.6513372776270924,0.22458592525826548,0.7630218598396503,0.2852096836224576,0.47741332981080276,0.739740390574064,84,0.5122563713646953,0.8013345032479144
0.7940820273962681,0.33345953582328247,0.1260229965626315,0.42674690861936126,0.6403966310508852,0.44921561541439137,0.14238308897647778,0.3421709858704195,0.06236960644070588,0.9182183055734315,8,0.4391159096924447,0.8139379959185187
0.6402885097969088,0.22143710841798714,0.9928271133924882,0.6355390003526019,0.2236682813013705,0.9230782253696664,0.5217767927830923,0.21945537148939853,0.6479248081017216,0.22663807668756564,3,0.5006021521389851,0.741278125070528
0.4922161461006793,0.865589184037599,0.618631838577369,0.5484297874568802,0.6222374675731864,0.4671723269145065,0.3798913163375398,0.4849936123064458,0.9575719534354947,0.8224402262385397,57,1.0141867664577249,0.7986355553752301
0.20549374225050399,0.41341692060163493,0.9750398128148805,0.712080989388465,0.13638897267844552,0.9133857800617045,0.5611331093767473,0.4589620514207787,0.5140916419547021,0.8072018195532449,11,0.8335111741662737,0.6835878348242317
0.06760567225292113,0.615156559332633,0.8990148447440198,0.7235394953440798,0.8787173760855027,0.7181680232723213,0.1534472493876382,0.4303378270215824,0.16190101683749603,0.6870195148821272,11,0.9511257318624835,0.7329043495527869
0.3389313348449742,0.9703652788995663,0.005917406731983932,0.28936518258886523,0.1466164550554474,0.6575254353253472,0.6214788199079853,0.2878186967617825,0.5401045767168648,0.7490815193281426,68,0.5941863885593521,0.6868545283071883
0.6900618836033192,0.6645714105180561,0.09990341800505198,0.8229593921853466,0.829575271087411,0.7084048616085139,0.9428963850409272,0.38129435466858186,0.8843267126307339,0.9591434722893167,21,0.48016528387248314,1.0855720588451765
0.2625217580336471,0.33209592649540043,0.6602631356513974,0.5908201917235253,0.6892537170957804,0.5601742409242092,0.1434702482102561,0.2864775362341164,0.04021235248448973,0.039164013662678854,3,0.8532612632227434,0.5687819023686373
0.830173104175082,0.927386150766083,0.4903446430913114,0.622884082473741,0.4897943093780761,0.8735051422317335,0.24824827356043044,0.4008904600776334,0.2699760560309652,0.336390978420125,92,0.5618985182200731,0.5631191710909635
0.7255060548649135,0.8109280134148096,0.9572106913010385,0.6359811495814042,0.6572185672003481,0.31296006166052615,0.16178964055811007,0.1851405100607324,0.5514627355929873,0.3983513586307914,77,0.6704429976410002,1.0359689255646718
0.8139209304326979,0.4859602620217024,0.7205340177754005,0.8276136752040961,0.7064776694648811,0.13061878535062132,0.9217886130276349,0.4015360604076762,0.10077066934431878,0.3122961551785547,32,0.7206040850968445,0.9100792549820403
0.5222486182139486,0.7290757894046164,0.7229637722019406,0.9885812550031378,0.5370280618935992,0.3271115859314354,0.9168065493886857,0.6803677983287044,0.027340971366671574,0.3878764299863511,11,0.8826777402304571,1.0194528053922363
0.7829191624628408,0.06901146808257841,0.8000468672033154,0.8302774088672448,0.1807996896588997,0.7259764238077889,0.9521308515044408,0.8554670280164501,0.1062061616436375,0.9245628689466714,59,0.6112372140971485,0.5743599566285287
0.7637994090305624,0.8131322939155684,0.814230195284265,0.12213565849637298,0.8503521968891741,0.18347316582264572,0.6363320407508083,0.5199867358441665,0.7875034405055079,0.42248411576201594,62,0.6038040800831345,0.653814969486546
0.47260754037782915,0.8281182186410992,0.8953202683186877,0.5613403904986867,0.9467337004402696,0.03710845724752909,0.11768527569402831,0.26244351350352446,0.4642657548375674,0.7390732741505734,65,1.196307639437596,1.03131154600083
0.9141584534306001,0.6444448566640831,0.41226976898100487,0.4625927537437171,0.014999940130292266,0.8728162719018159,0.5831488263042989,0.29291064488787055,0.5921536808870987,0.6701704202924873,49,1.1234766365707392,0.6966185242115015
0.6428648709848922,0.9981553746926827,0.48130157884630276,0.4396399365342767,0.5057155221997732,0.21648785031921214,0.38134743140952987,0.8129818614442982,0.8601597808926678,0.4414794275639381,47,1.1802624691397328,0.7104473815051195
0.629581873390282,0.8895829545639774,0.2800790373435291,0.04815707291755578,0.08881543006874737,0.8351761017743834,0.07398239020606934,0.44143287148136845,0.7573407566976809,0.7251081273581411,11,0.03465241261675611,0.5462480408680774
0.19912883257968328,0.6959235433044748,0.11693483746746625,0.3930927667218681,0.9723573822656055,0.23016694086014844,0.8800725239528234,0.5163588732501357,0.49029214714707414,0.007131767942444078,60,0.4923507794334825,0.7044543578091336
0.8208798176740049,0.5475627478284911,0.6168304927413736,0.2674662156144283,0.19225817193972683,0.04535639869411312,0.3529784483764087,0.0014421536855356853,0.6903764776114141,0.2710429336387966,81,0.7404609447030918,0.6342186811578295
0.5196681176612888,0.346594278024108,0.1471169665716543,0.9422678389261008,0.7067633222778225,0.8263652779855015,0.6733185024116175,0.3251770225799674,0.6502828842318015,0.8740377032104562,83,0.7403524038023468,0.750957136724256
0.45841837726474244,0.04466041513433805,0.2460594185137639,0.2101235122028009,0.1018996094310205,0.878421523429525,0.1933879042477471,0.08653579647555198,0.7871405344336149,0.3936239302955308,89,0.07163125833843839,0.3197359871620703
0.64375670708348,0.41401789333404426,0.5728697606007033,0.2749244703129293,0.4527442804833338,0.388185013968001,0.1489755351344777,0.9587653088318479,0.8019498897284304,0.7181415366566329,35,0.22231081765409685,0.4644974374866663
0.8838302203409107,0.9554014141140786,0.501088836333634,0.0035756714482428897,0.9155106821313549,0.527384369753325,0.15694409324490433,0.5565020332687233,0.940107427875874,0.6355248022876143,99,0.8493971606661876,0.46555068906485864
0.28037877173936676,0.8123281936606033,0.1425525240965111,0.28593731131236355,0.9507785310529513,0.5222697217363598,0.9481232588386755,0.6588172988575487,0.42883966800414053,0.9720949277150015,46,0.7898251165879263,0.7480366484359908
0.09306742837152293,0.5638418780304301,0.08496170750163023,0.4848003748827908,0.9213532029017122,0.09953609855640122,0.6056120411537422,0.2015384896832415,0.92569796011466,0.9119846428874098,54,0.12671091047018535,0.6263078152966337
0.718411402048118,0.5441082765560843,0.39006003038133796,0.06823353560551815,0.4518899862668141,0.21131852567077547,0.10385178132608508,0.17754857298772564,0.13752789739986482,0.8375705511098933,6,0.6927107939011113,0.6129352803552747
0.6175748318025779,0.35429292960002,0.5447514097369419,0.21090103937258853,0.17482176799106275,0.924192511754527,0.3976744571400008,0.8479487251681435,0.41155853604600623,0.29156909646788964,57,0.6156261938417225,0.4067129258695393
0.21706229419700418,0.056132031655576786,0.2867404900016911,0.2694477167835819,0.3980983757117199,0.3670831659995576,0.8872235148798586,0.7358021282750014,0.3422507295985422,0.32727968400975394,30,-0.013175281804139932,0.20683649790176223
0.7869650573660106,0.10139471665483224,0.7666945408147406,0.764756783028892,0.30073429909806215,0.7568430923937618,0.6091190267626605,0.28244596826717683,0.17530798453068763,0.785876319747413,35,0.9186510837563637,0.48599040151799
0.1437137245042137,0.3310907188845448,0.8212567748160879,0.77536841951711,0.41017804794124435,0.09177335512809959,0.3625162415974621,0.6662921449554409,0.49418163057834896,0.7542364426450653,82,0.3855519396354168,0.6007798362133479
0.4750510664767684,0.5862504525282979,0.3851166629615055,0.13364507729239294,0.888671766725205,0.12870109006347863,0.10625814974716818,0.24319951722941346,0.6936647451116796,0.8602627397571679,92,0.7418855412290754,0.496246016268705
0.4585443903962475,0.16765412517109746,0.07241009555923084,0.626124265078561,0.5811585919060533,0.4400840832840357,0.5336127602388726,0.8267935175356753,0.6994106578997653,0.5510530715387906,86,0.7973111218200417,0.6548400937584103
0.39269623344617055,0.3378389156835604,0.7738294615332343,0.7877183477501521,0.4986757482092732,0.41531864245921557,0.5972200883749259,0.6642496898953846,0.548449151733614,0.32840285668953484,57,1.4001340593024207,0.6845418766411792
0.7138312864631755,0.39968953168666754,0.8145333308554973,0.06103247327550787,0.9998839854105248,0.21658907176696307,0.7944352402933789,0.7142459017671682,0.47912205700434174,0.9126103067548593,38,0.5456492397566929,0.6406186091340728
0.11644609880732293,0.6202939914808877,0.8828045432420487,0.04305755252691734,0.78876235131038,0.034318880468149904,0.7432402160069025,0.14797085083002703,0.341106861263321,0.7007678198510999,68,0.3727646164752326,0.3668805977823661
0.35375078031830165,0.32866032117008415,0.4372064790924689,0.7727592253103286,0.06913315664203312,0.9382233105811214,0.5150689596589338,0.21556599491703832,0.8944259128237606,0.04517886330963106,73,0.2194087572615008,0.4345657157073438
0.7206309239542797,0.29363673218258146,0.9837424696119507,0.7038103344375567,0.36019702225709027,0.8632313906524235,0.4785676109271657,0.6760848508392734,0.08601799797204168,0.22739237817044322,10,0.6351419851057122,0.8093523029027152
0.44133266017526696,0.42365388503475343,0.9793073200109779,0.7477474590566937,0.5433370934708646,0.9426742521656861,0.2076363204793985,0.8181977557421577,0.994346975426291,0.8189572758521793,39,1.0232314711076116,0.9451739010605306
0.7457730499471527,0.9894066978530194,0.96074858858274,0.7440180486868254,0.02733239295461709,0.21483226981726988,0.04907014269098353,0.7180581341523528,0.4734584351465928,0.6569840419911087,1,0.9085764135237739,0.8497489103149224
0.514705475930417,0.7790816042990452,0.7530790647728666,0.015733480955101742,0.10511433083041766,0.5324929652752959,0.008540782680958592,0.7728863193546852,0.1800689259504723,0.48612002212186645,3,0.6541706490023094,0.5225965522420977
0.7457353991301203,0.7654747110227508,0.9924643890517763,0.6851329886471553,0.7253837719865838,0.0611920519988165,0.24290682712169087,0.7406624284671195,0.19066654444690423,0.2720834062105668,43,0.938786519374817,0.9866547970176692
0.9737816168047987,0.060999003471642554,0.30031136460403896,0.6076500991411353,0.7381745699164374,0.9538826552129832,0.3349284425279242,0.0013716402318409981,0.6913658529911183,0.5059606285508826,12,0.3886012776530736,0.5828718149609833
0.8518520465093602,0.5188342003102853,0.5054030128914552,0.3614291038670886,0.7021593599984097,0.0790647721367016,0.43177033234747686,0.9818710159352857,0.2872186353300671,0.07202913033910707,67,0.6882839493325389,0.7579345079150507
0.1604697323420219,0.9376653965681458,0.14014071641788162,0.6927832721368902,0.8740980835322244,0.3384700311140977,0.25961951056619836,0.3733321980192108,0.8061766408023213,0.7345005907218171,45,1.2506139766569304,0.7877278955735252
0.9949730488787643,0.6234993493661323,0.7052132187362558,0.4037755329400896,0.018664974966714487,0.7101401581864529,0.8632200685357295,0.529688522778181,0.6495716877589468,0.3151295543240624,25,0.256110166537363,0.5263924284766037
0.6777366188343018,0.150035885867271,0.7729592249718975,0.752514341804844,0.8449689061369349,0.366404329956857,0.9678364172645489,0.7337699344467415,0.6080374719984348,0.490651923041607,15,0.8345224744021326,0.5998938107031561
0.019045047795325787,0.05764167122958397,0.8027343641961869,0.5186167334008069,0.6950243794035377,0.008662938570928036,0.21122182969603287,0.5710682864519658,0.2358620512840478,0.19640729141412772,74,1.0114630681784202,0.6096971870833037
0.40259521736794146,0.3692669253412896,0.7115390695933436,0.21847724635066446,0.303529441057802,0.9754886550280035,0.13940244862568196,0.5579237845223117,0.5285563117572151,0.6012071585987243,87,0.045977998840064704,0.2909260321480066
0.9347168930472676,0.4371761258534952,0.5564075575290166,0.17256468729582808,0.24375068584128012,0.5608301797590652,0.8518240258394468,0.847395428058575,0.5487933891742465,0.021340462490642476,48,0.6697556546278366,0.692524081050923
0.9672169028804739,0.7419800574325793,0.5896067512075034,0.7840801772243848,0.6683537443700579,0.6279499934369681,0.16847707315524818,0.7344461937443113,0.9395813014821377,0.025737586974959425,63,1.1505714597313141,0.9041633416877985
0.9461039701085603,0.2851517949200718,0.8327185530139681,0.34697038512423994,0.9158124157744817,0.48076602905524,0.37950401884136975,0.4678549286645085,0.7546665144262255,0.7578154255258625,40,0.8117579325350752,0.7659854614835834
0.26270927505984787,0.4405540092950553,0.514699489180021,0.6556902626408684,0.01060038904320837,0.0746760210335582,0.18352852400567798,0.09465146202764063,0.7043600849126281,0.8825826532811267,38,0.9027841219066206,0.4188621575729079
0.04336405700879753,0.7565788647178662,0.9044147795935099,0.20259383221836402,0.2862331863585754,0.7478578822353185,0.7973246321558577,0.33886412274799094,0.3581833809732694,0.2920848210418313,49,0.5924729859113858,0.41207424719231583
0.673299740596818,0.1543431417228508,0.8083987522812625,0.082918680434662,0.9342962501472237,0.8737524948016132,0.2800652928669892,0.27447916290646723,0.8078765217940461,0.06747423923541629,97,0.4560811936307815,0.43317313271381674
0.8483019656602017,0.7012819444693807,0.8415676479537454,0.675489947780643,0.21024215103152044,0.5044264405664031,0.07539904086974225,0.9014813499966146,0.659800390864924,0.9735749354427647,9,0.6663272755756103,0.8955980559393015
0.979923623710896,0.5585019045215938,0.7446527058819052,0.415157778661155,0.005754849381237159,0.5320935875355847,0.08602579367649787,0.342447115121984,0.1736348145895309,0.7402383295729761,1,0.19606916462439428,0.6847253472004157
0.6094582295072482,0.6268276916004476,0.6812602458169297,0.3239630321595627,0.2903903147628074,0.7299039019981928,0.8597482899007481,0.27779829315958227,0.4124235622927903,0.8298132745078348,95,0.49162404852964336,0.740220518843694
0.3987968229516079,0.3768423515668389,0.41266115752958676,0.27003688871146936,0.5714972030335945,0.614755453568454,0.0123244287645069,0.5010863761165837,0.5422303548201608,0.920472621554218,59,0.3573117942482205,0.47093474144684144
0.44322562770606644,0.22727398471483984,0.2253782709780061,0.14527428946894982,0.008914497451805392,0.5100606616072016,0.9980877630285189,0.7491978241507034,0.5262509082743463,0.7515796594376222,9,0.9321338878149313,0.31956334835134004
0.6489473220883368,0.060667425880295944,0.39400811817295556,0.4835816636074749,0.07966594940924243,0.08503449732878965,0.43554045060100843,0.017955767520407062,0.32071997785452244,0.6294686710218018,43,-0.017549429859320648,0.20664545867080858
0.497869680260434,0.16181803273103434,0.3647438202067166,0.008971844446636124,0.8629752145874567,0.08216648921433933,0.45253845565904516,0.5114161424138736,0.4300754904296432,0.9392818068304304,41,0.6010158768528733,0.2972560281435341
0.6377488403967447,0.3127360126063671,0.1565679087022468,0.0912161301895219,0.6075796410571992,0.4106573181955939,0.04593956729340898,0.20742567844185833,0.07621292998749551,0.6821343998588388,79,0.7221065887729837,0.5428682637455144
0.3625788836112338,0.3687602765885709,0.5464040104212852,0.6134017276073184,0.8603230010292046,0.19413496380221218,0.4140911122510127,0.8361222685109748,0.904004650470002,0.3921104732156262,39,1.0600314192382807,0.7002614514660688
