X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9729577562734448,0.17585902115079333,0.6349975194726757,0.40835443157044327,0.9452886293674664,0.889153689547681,0.45506178003134046,0.6505821470750756,0.7323709643193677,0.7642781065374101,42,0.8113884408161127,0.7197872124973786
0.583156533546831,0.39206733829394735,0.060280325464651674,0.7855074769222414,0.7658530385239873,0.5608043885462307,0.38207264197862434,0.9021723567429951,0.7289295705805148,0.48068021625078894,94,1.1155007478894516,0.9669743274109796
0.4495643012991063,0.9312288635545344,0.05739716523286986,0.301237575497853,0.465548269695363,0.03038662675042436,0.4584952446243281,0.051124143827165236,0.30213454021002806,0.7343861828673478,99,0.50451199714003,0.7611185735027565
0.06734895851145939,0.37605237095158317,0.3007081776280718,0.18757474239125993,0.16905606760854353,0.5656843949039575,0.7510049847331841,0.10727714847986869,0.02652010354175771,0.28396694477958995,55,0.15728960016932023,0.2812486790417492
0.6540264493224421,0.6478449285767203,0.8061738658176906,0.36890740008774037,0.18511533916552247,0.005193910112032629,0.8145217058338718,0.39243042316627363,0.06628781362698077,0.6839210195096888,60,-0.3456569057599882,0.5403071807867523
0.3680543262758882,0.05024630768434002,0.32886798038535925,0.7173652769782068,0.007068788949644689,0.8457318527971569,0.3750669630620467,0.9754980260324504,0.5687478211236492,0.8818725427386049,96,0.2600907351131419,0.36243578848585967
0.5272931740521623,0.5529954370964283,0.840806516077215,0.759614083523942,0.6012315081700813,0.4984160755196747,0.7456370870906106,0.0927621569549848,0.5015108388670864,0.38837360681533295,31,0.7640924466303938,0.9378831743343765
0.518024302919203,0.4756864507455201,0.4308842041239588,0.4651334089239959,0.29465552134532125,0.012881814190382701,0.863908931285741,0.43075272170106715,0.8286964518827298,0.38767950082654834,53,0.8701659553190997,0.7260938345102537
0.6920490169176136,0.4470840126811315,0.9176252327204939,0.25158690255858596,0.6378028377113085,0.36322368361715596,0.919174908044515,0.7686404196171468,0.7032252711585464,0.9294587910277506,11,1.1015997891118867,0.7699579146592272
0.20116769016475866,0.3352595240213112,0.06426692310172,0.527526900088772,0.9455211159915932,0.773061453575779,0.007525100864203216,0.4685435925956547,0.09636653470977674,0.7718374008083405,6,0.7513214565870536,0.8036537354461133
0.8589742284292092,0.1298607758904684,0.5963420347400921,0.07136441061738363,0.35657283673236306,0.35830261542847164,0.16117254705565054,0.6727684748862283,0.07337992771907864,0.9668990089093419,71,0.31912354021720757,0.1870589708692863
0.9260682797258493,0.3931979294996072,0.7351385200192845,0.01147245405441788,0.9781178189586812,0.6494927835332037,0.12354971418107952,0.39973496551918164,0.04231172343398848,0.599698095017003,12,0.25739994851058623,0.5612099844151428
0.29802543047215013,0.6986254690849377,0.9202477019458433,0.12992303873652167,0.07121422652594933,0.8034405725185056,0.8148866800166079,0.07037461579107684,0.015188225661862176,0.2577853949457327,35,0.3820130401431902,0.5524812959450498
0.5228088964465827,0.5604880273446645,0.1743734260141746,0.6033902441714774,0.6901919088317336,0.13964454771095425,0.14879375803967454,0.7820946021870746,0.611346277694449,0.33159454319164017,30,0.808265167781007,0.7821769575010559
0.5743801408085799,0.3900170830418148,0.9282443611582094,0.6381515206027982,0.47396312026757415,0.23086143144582172,0.48435351365618484,0.3306354167806773,0.27852271451753174,0.7814755988878513,24,0.7910638764269043,0.7201400050160724
0.9390097240980559,0.298998943980909,0.24477506572225138,0.587043821258442,0.7753848752214342,0.918860105590847,0.1357049826396377,0.5078572036825907,0.6620003677700328,0.48419424659089905,20,0.5504191698643335,0.8043790969775355
0.17179478201441845,0.7160900112154397,0.7297315173747743,0.962181484963829,0.2186186044488957,0.13805744420493749,0.4575300527315601,0.3077030960801268,0.28201146090888474,0.06414803803075475,41,0.5465921920554133,0.5951003212903409
0.35745932530202895,0.14819094082533535,0.11491748862515916,0.7326647603035153,0.4310337864962326,0.6129517633456486,0.5614512999890404,0.1808585963935565,0.11460857828709092,0.5016424622475246,25,0.721482948659908,0.6670048339314583
0.8925092213776493,0.46852825375999163,0.6025771786933207,0.8309050216490411,0.11815739642202272,0.047119931610675625,0.12876482900129782,0.029121294708926326,0.7686755943451365,0.8631485819354496,45,0.25392645508352985,0.6916417494603087
0.5406103598328742,0.6306890427112416,0.5671816436686828,0.22910425338039186,0.6978695852881317,0.6649668033943116,0.7559100521360135,0.70778197104568,0.17273990382341864,0.8816659420645254,26,0.9802050205865722,0.5114111057331587
0.4546797752957956,0.9058615637237623,0.898055749877978,0.8890433293511697,0.2557388481873796,0.748152209836069,0.024365398434732843,0.648701260470294,0.7497270672596742,0.7565903985218491,54,1.401536383296467,0.9153080455261624
0.23255158094426842,0.2947948769012849,0.11637324833985985,0.448534489495386,0.4768051279908614,0.085933933025505,0.5393376126495699,0.6224196780410353,0.44476118860568536,0.7285594376186376,5,0.5188662952539135,0.5541768591427914
0.34285625097374184,0.49359885668127124,0.973024457229812,0.7154172822034963,0.5147356183534582,0.852303518234018,0.9358500686759764,0.07207835890337644,0.42506464790250265,0.7097075358875541,22,1.1212886522598837,0.893910840408179
0.7077450373113877,0.10816417727083105,0.246376259520943,0.8526386170815624,0.6922032604954359,0.7973817128815448,0.48319075769264885,0.7048394458712927,0.8890554713136446,0.721920155378159,21,0.48694069326130285,0.6587402017426441
0.5737198201269205,0.08046439758704516,0.86229970344843,0.23212077173373147,0.7084097740294664,0.6929609036329283,0.8532713499400599,0.3525998586548159,0.5347150582172587,0.37682473587448606,83,0.1160977904758021,0.4858553011728697
0.20428674269734282,0.4796925688145963,0.06704258062461399,0.09817012634377908,0.6441020799611511,0.4732439155843794,0.0616428335839353,0.17156347397921334,0.9304122986776018,0.5674189115652609,93,0.5549001699630883,0.4117458329915467
0.1874689308255375,0.9848632962997376,0.7577524964425553,0.5874443184830395,0.534478580177725,0.3353238405452448,0.009627179404201547,0.679887572179123,0.84351270742361,0.9710215937739115,0,0.9677320218923258,0.6311742263519668
0.23558409761597232,0.7351492922699833,0.2794349985230201,0.6746644193827239,0.8936352446183986,0.532877998774772,0.1830499439920028,0.06618253285627229,0.5132930091232643,0.5432632476663787,3,0.5044521784917733,0.7235808136735468
0.622877946906447,0.5607339272014549,0.3375657619527809,0.6704599951480976,0.8457020085361604,0.24865863383786968,0.9103768511450431,0.5042655767257743,0.6084869863870885,0.6768855666496393,75,1.491331621947816,0.9300628775295524
0.6184170011418259,0.12214499578209281,0.8854042222752052,0.42526797184726384,0.32801066751295205,0.2150039938233732,0.19732337285795198,0.14253439359434872,0.23915361078747022,0.08575286765828383,71,0.03092100624076971,0.40384227494489305
0.3203864680606686,0.3632501803097584,0.0858671355587084,0.26746750014988474,0.20976897748235435,0.8796630183123034,0.41853663941770736,0.6534991669162485,0.5100600311925132,0.7433073798408193,84,0.46269331983374173,0.4099010234255767
0.2973695910950104,0.9009367800491285,0.5608011560492718,0.45669488309790285,0.4796189188694363,0.3280457005674017,0.4887003752644651,0.5411073328947986,0.9690420327106783,0.8042606140429652,86,0.5845508333820386,0.6627817023416981
0.7111026123308765,0.04229408182143424,0.9406310267276974,0.12034451913385924,0.729650696654642,0.09498687435834641,0.06429596863099207,0.5570688969762957,0.10173970899209162,0.11144632010863709,85,0.3771259705708994,0.38944259424496197
0.32434198510343937,0.6288327951410799,0.7455072580842833,0.37266439796737905,0.12519529344065916,0.7114949155446835,0.7692112725626363,0.4578549332796187,0.6821170377323885,0.2690547812106566,2,0.6581535440655317,0.5085661163316745
0.7206066653225334,0.1437783164840304,0.7844846550467097,0.6788135388796018,0.7862404091484584,0.5182424246964916,0.9472092608152407,0.5141838939747406,0.4051743543437615,0.8100755340132616,80,0.07267972219409269,0.5865901015879605
0.9756316398159326,0.3454723891004742,0.405373080559822,0.11664068066941147,0.35605298388690954,0.9179213090488819,0.9039915303221778,0.0050956412957938735,0.6447015319033392,0.7238156900846388,31,0.8069548690710528,0.5546820978806676
0.24359284746673604,0.5623308541125891,0.11856929164615992,0.581209912247544,0.8287276159305924,0.6764167487756187,0.13301830448349383,0.3121508777373244,0.738456005782171,0.29249168916045465,18,0.4553475960396187,0.7472406929288682
0.5917199248246352,0.8891856792137975,0.811825868118933,0.21116261820075843,0.8516174601188155,0.12324953015750784,0.7200190844994672,0.3965325488988174,0.8236853972520051,0.11297058003285165,34,1.5710486314347412,0.7523140831919134
0.2427079953754836,0.36607138603758693,0.8639284274275344,0.3032581482260498,0.1683357176665221,0.15518628822429525,0.1145498767826858,0.7947086657721321,0.9262120582502249,0.6705623726981129,88,0.5448624061331087,0.27621632421321307
0.22778663450467396,0.07202499806834384,0.6027509668520109,0.28853818275862053,0.11108728207567486,0.5466587265422868,0.9002675318872747,0.9852793880507871,0.20388791659669037,0.5256840778082811,77,-0.3424455055282013,0.1371861387001457
0.13579321574976833,0.1264354102979155,0.13100609490612358,0.12690987879187265,0.5231537765154496,0.19893948700511277,0.794731126824302,0.3334977458730226,0.8974040344578077,0.08904530405155375,62,0.2482118341650173,0.3450983855489688
0.6663171104836211,0.8799899731472763,0.754143615953067,0.6143458085197708,0.8670144325833044,0.5600871877977767,0.5179955572009387,0.6612569666110885,0.024968027202987075,0.6305822729002144,64,0.5871543380323829,0.8753823197759003
0.3361083783953662,0.5660791121570017,0.23143622839671762,0.16153588109121508,0.8548195750811083,0.9585693597490752,0.7313897765295684,0.3543199202552654,0.09899730809655782,0.6907827372156063,92,0.01563010775762108,0.5991884893410019
0.32838164385454427,0.2174026065104364,0.27217922417146523,0.05328829747244279,0.9527198684590311,0.14007450003995403,0.23650257059733792,0.7548045924893378,0.042657457262606946,0.06827729940186933,42,0.0363203063365633,0.47592169484809593
0.2616197436182448,0.2516666371357249,0.9290834972529421,0.9781201870825483,0.1659896874370772,0.8375092509802894,0.25359633595055475,0.252922598721935,0.840468349393311,0.4648509193517688,64,0.8069130661037328,0.6603694563049565
0.8913657657407906,0.7090883461049937,0.031580730781213484,0.7777465894675333,0.097726374306352,0.7845655591649457,0.5247849234293283,0.3976605706583549,0.14916510161743435,0.2905380530387516,95,0.685229421146565,0.8564790173621605
0.4866756133458371,0.9317064212249195,0.9653246702298861,0.8668652573410868,0.3989199538390388,0.8922600924216371,0.7558593997805377,0.16787194346023027,0.5050601330858949,0.5674618507021972,42,1.1255086342484661,1.170109731175235
0.8943558452544426,0.3478593979935578,0.937348477056812,0.9517291166235351,0.522954079940148,0.3029921501945565,0.12586603467532986,0.5159113342651364,0.2497317590263589,0.02894241748925619,95,0.9932632452564281,0.9602888821542085
0.744681488759129,0.7014725367391306,0.8437772198353375,0.2935594609857135,0.30232419510430775,0.39513332918799327,0.8821737310611738,0.38797455121803315,0.01863097076035014,0.0346016850716202,24,1.372252145501447,0.6306899154329618
0.7115329276034876,0.9928834865074296,0.9403677442609212,0.2984098546511117,0.703982663869389,0.6595139231129941,0.8776661676955361,0.7240103311517012,0.8509921572324358,0.7403897461712995,9,1.1959227453886203,0.79582772770257
0.48500716917849973,0.3068917794788041,0.8108787012575452,0.9735254012583213,0.7974327740325965,0.6946488022996554,0.9868992836724998,0.5618423992980794,0.41880517904728676,0.4039939048284179,56,0.7843674156277434,0.9921409920906397
0.40427938199539537,0.644416468380285,0.546023410205937,0.7005615016634137,0.5700028003870482,0.11874922664944365,0.4189237451931336,0.6020574340172753,0.810929593915848,0.31093284541882105,92,0.5079871069091481,0.7794171976078115
0.4938973841489206,0.3314761268673222,0.4716188414956668,0.8238537195374674,0.9235834279855478,0.1637636487772206,0.9917765369557885,0.3624613634734576,0.2694746633937585,0.3297696776498479,49,1.1222857607051826,0.6745805126977512
0.8272616182467869,0.7399970798426482,0.6611193731382246,0.4498109801963279,0.03358854946211709,0.24723900934297693,0.6539554905185421,0.026976878876443733,0.8227074942722131,0.2218537902456411,32,0.676625721556505,0.604454806878239
0.14938024678924544,0.6789842948470961,0.89070958037768,0.7328084392774555,0.5923219057319945,0.9146224081802171,0.6333301341206756,0.09090085157342365,0.1023176378375632,0.3107065920070645,64,0.6512160205564673,0.6658284422960264
0.03907065182716696,0.19303343417405971,0.6567897070642174,0.4319946151909002,0.9233837894826277,0.49916808073047325,0.6140388824801325,0.05528352293778849,0.29695163188995755,0.05336985290398355,74,0.4121387256162078,0.5035159995537452
0.5287339323260788,0.4737307603257346,0.8822066857948807,0.8633078287430432,0.520992807487637,0.5996202118891835,0.5853972259994471,0.5751435218592684,0.4160876349028533,0.13316623273819694,95,1.2345242792356523,0.832468322119426
0.16157470902083992,0.7382317804998717,0.2304262084263894,0.6550136385831967,0.428355566202793,0.15083770450820055,0.9932907395953459,0.9964602361201761,0.7291358590275855,0.7868524506038218,34,0.3766187120099799,0.5620553416198046
0.5411764109823524,0.2518080841536917,0.6787534961758966,0.8436704235943966,0.2571143350659558,0.10952858988962899,0.6225201075043768,0.3112122086791941,0.275810529085147,0.7263625904529609,86,0.6730075757003711,0.6634767315954629
0.1505583740602946,0.03881872407899012,0.23451801462503452,0.3594616964889895,0.35463818440291206,0.795674740272882,0.5354140709218211,0.49764155019313705,0.6066958528672005,0.5474475972447883,59,0.6074098390099066,0.36471872235106406
0.7101421898170958,0.5320104485462444,0.6996708432372462,0.14552599982624737,0.9648416748291271,0.19980494747825384,0.7022103210821822,0.35062729338969756,0.010977480099756631,0.36769364668337223,14,0.707843471824816,0.742235229022597
0.8020776089193834,0.7102783421711468,0.22699058754195478,0.7359314112797916,0.4690857024109607,0.5685516524132748,0.18483795061276098,0.7907208958314813,0.04200056462423796,0.42984455521249654,11,0.8855125809760729,0.9188971196855689
0.7433273594157125,0.10053303308141437,0.07021893672999935,0.45577203196953786,0.7058909342035782,0.7855356119483655,0.3069401417262704,0.1551019073531078,0.2893559081604056,0.41754786468349425,43,0.6062114444994096,0.6338373507331109
0.5226160321040839,0.2684543488305684,0.8640936391037324,0.303679846860086,0.22564602555564894,0.9880054809597915,0.6649446424421492,0.89861501517302,0.11368233493866597,0.502872222974644,17,0.1547027750407699,0.4641445498829502
0.7854457692539152,0.87627789171527,0.18532679899033289,0.7011815446643493,0.8530145270657405,0.07276861841869386,0.9104421095116376,0.7094433296182638,0.12137576888644375,0.8168280132780781,87,0.5375801535796938,0.8392811670201266
0.46014364794850604,0.0308520266244523,0.5939444869197801,0.1751256926662611,0.13375145146023937,0.13135000479559167,0.3297139085334113,0.6299352684431556,0.21440893816641537,0.01768308783380712,45,0.19943397916076455,0.02250144395202247
