X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.22005675085660836,0.8676777081009299,0.9910570030602187,0.25253883625755913,0.08145902462346721,0.3643191329943707,0.554797011276783,0.36197008692005406,0.21701330999325585,0.12166913392366774,1,0.34769077101020457,0.490939946074472
0.6245081932069662,0.9048538906372299,0.5889068605509106,0.19975860057933514,0.26473899633249365,0.21326570615957818,0.08846690203959895,0.02976737222070658,0.5580577042030087,0.5600989677246726,23,0.6553244739026806,0.6637449002584674
0.4877191323392923,0.9515324772468425,0.7945098388005702,0.5954142931454062,0.5954561569196224,0.4625860160755382,0.5612017916787749,0.4534052463467504,0.5202891501220377,0.3903865833435457,53,1.025502097456464,0.9255579670757011
0.7051241467254376,0.8588563562994525,0.5137949325790553,0.4290814351735214,0.5292335564279781,0.6457315058880382,0.8608499369836027,0.27652656822801347,0.0798098999080229,0.13819203633130017,58,1.4202642075388883,0.7200003144041742
0.5012701928646309,0.14522532337924132,0.7590579153187402,0.9615221753537294,0.7702233120955132,0.5531543604324337,0.875298811379738,0.5744476559091634,0.17415431638047962,0.09309012110211679,97,0.7164859219264583,0.6650110016403061
0.16366999677055327,0.43576897253034563,0.3997227485635346,0.37471764739473934,0.16676566567106577,0.9158902854290649,0.2894720510598433,0.51167400896789,0.2770068110210375,0.37223741461114224,64,0.30766945384135314,0.23268690558482924
0.008847418204647517,0.6342729976802409,0.6979819450423366,0.5522313245409767,0.34154427340811155,0.9998026322940864,0.9141743594821539,0.17350296564380674,0.6365441632919028,0.1610889461378595,95,-0.23709606028527852,0.34100082737930315
0.33994912715893677,0.6714384777818625,0.9307514688853783,0.28857292731372153,0.022674081047920458,0.10399382426678627,0.18483732961945432,0.5178270544433607,0.06878741538943,0.6116522041750575,69,0.9158395473277618,0.48718179775298
0.0342363589265261,0.41355807276370127,0.502378070285939,0.3634148178840044,0.256960257320871,0.5459676266088213,0.20648331347026283,0.5227068506985424,0.17473949317883553,0.615228508229704,85,0.16118581646730673,0.25498039362896274
0.26816721828112655,0.28736369216859803,0.06377636205331372,0.4119000780532266,0.21691549779664232,0.7119800148115779,0.7025360964085409,0.06742119646708011,0.6997932714510211,0.974638691735143,35,0.9080022184676573,0.6220275570218583
0.9104258547465217,0.6140796877274096,0.22325225187643682,0.2963752998287976,0.5245538090604422,0.6092343121953346,0.8395045369178026,0.24127829592087746,0.680735213260482,0.8443593485070819,33,0.4021912259824935,0.8315250665639442
0.8847022545569889,0.3082721863688922,0.16176954761001983,0.09764773070212884,0.9392376064056365,0.25901160160379155,0.7419711586910759,0.5582918174306377,0.7899346752657884,0.5829766715585604,85,0.5174522134440311,0.6901146744173148
0.08670440994412643,0.30621382202067204,0.5386971579703627,0.5347298244749613,0.3032966980056484,0.4691715031132778,0.698644590547896,0.0452293120655991,0.10919324394817409,0.7106123557648949,92,0.6499594157165263,0.31063629024056405
0.7987029375695077,0.42695215690820254,0.4048984043171834,0.6695200685965694,0.5436855340859775,0.3578683851718626,0.9268377223328027,0.0071002023461828045,0.3881788514145278,0.5515656882110097,12,0.5827862841264851,0.6893743992034719
0.45732642776385424,0.5608811573270276,0.6932992740057357,0.5233576706863295,0.22878204657235834,0.17752463225053927,0.6048366966174524,0.3439409442514001,0.6965860714398225,0.751042843072777,31,0.7783116466718378,0.5311248022274184
0.08694145214736271,0.4247368744914277,0.5547214208135798,0.7190085989503131,0.2842991058257769,0.9330929815963812,0.9168824029059747,0.28057248907285415,0.5746236588661587,0.6891660355499353,98,0.23908594454405366,0.2820514646462874
0.4662552078544506,0.7952850108724547,0.5456007927824852,0.7204838458575474,0.36526352006592155,0.13307674982728235,0.0895912762643496,0.16324335626587638,0.9822774866448115,0.20025728085892536,14,0.7442132991829152,0.8457472856349445
0.40430879052683866,0.049318498157184254,0.10260326745575876,0.10432269355595913,0.7855185595621234,0.3308072475595528,0.7628110601087983,0.18807852602969022,0.4535942766036045,0.00235292281176136,11,0.3384965804900668,0.2939655489193734
0.8276532988052591,0.6386416835624629,0.003758596220931998,0.0900580333803338,0.2577826512578415,0.5375541931072398,0.10449997879459272,0.6335117527937044,0.4707095359507626,0.7435902010910834,92,0.4010676769690637,0.7111898437850106
0.11216733175461702,0.6360423505465788,0.4920490641439903,0.2566094221648776,0.25785225729278094,0.03770176838666928,0.05629320760108025,0.13745853065015234,0.2087937193985313,0.05846534702639494,78,0.5756904863991021,0.2671205924792832
0.8640502617682104,0.4274530513811472,0.038383695962904585,0.7116563579878287,0.6833235012608017,0.20210480783660312,0.6961409687376586,0.1876345842420427,0.6274447231097747,0.6156777881983713,0,0.9165627658183139,1.054912511330431
0.08564643417550011,0.9560988308185268,0.03089951711602168,0.8643297533232555,0.12061380159753066,0.22660769638727074,0.545640066795001,0.08551050172575714,0.5758116977979285,0.8929980278757095,25,0.9941693155282925,0.5925034319072029
0.14274479839710708,0.9954627225501921,0.27837478415791106,0.628756229486859,0.6810622765676994,0.5837593533431795,0.6721290488365437,0.8736199408078448,0.5012440201003779,0.6957112896236282,58,0.9810007385511458,0.6598807626624076
0.2680532813504998,0.2787818915951602,0.08864122250039108,0.7794967658765458,0.47109680811036514,0.5495998848788934,0.25697540017451614,0.29756946473765866,0.24566151347939202,0.6675826179678322,21,0.5327647536518217,0.5957558614292566
0.6532146994466078,0.9862734633750254,0.32467311642046104,0.43222509272232323,0.532686262815757,0.9553508773885803,0.6459575653305936,0.5297552914537625,0.18020169376769168,0.9573660249600288,53,0.7950453983937772,0.7536621345279392
0.1560211902073766,0.05660986836682458,0.8688277426641748,0.44834813646331195,0.9421227070121515,0.45618079528741096,0.3437104279061962,0.9377927377033773,0.46359883763943166,0.17215278870566164,81,0.42574389203918006,0.5073406714193596
0.2911801880429009,0.5633795499500494,0.9221895388450991,0.911371924406478,0.9821315140784828,0.7464464666817794,0.07607193184667793,0.29193648684308404,0.42685538013649593,0.6763880107717832,91,0.9890278773398855,0.9373772613674002
0.9300719898370767,0.7909975070175337,0.42235858917058244,0.20331528234479146,0.9322270033095691,0.3337544335964343,0.9589626662175521,0.6891456763355511,0.28114854391252353,0.23492909162487396,31,0.7906009556762306,0.5250308128462933
0.3132475505479625,0.32473291665563075,0.3685085070405414,0.3053133511621735,0.5877483166108587,0.022604166994317443,0.9285881221223822,0.6357822994100555,0.15591258127342278,0.1717064010478203,78,0.3526370793772463,0.4128170022103546
0.8830252558469955,0.7147265556430464,0.052990250228379776,0.9038230473782278,0.1151454655010814,0.8319600555252636,0.5770405728522953,0.4107105338625848,0.6838766621765336,0.49152580523440126,30,0.9218886399728403,1.0463810393127837
0.26123100567389,0.2807996290456046,0.06287012955399907,0.4284896765828171,0.10494339402210084,0.7567530432600853,0.8270741124600066,0.7422304274530652,0.12148665528363456,0.6651202224705552,65,0.4513604933006506,0.4305782542165828
0.0027888096076755797,0.491334285771154,0.012478773440184443,0.8516837567767083,0.10206837954407699,0.7232082736160996,0.7975631972506946,0.33724828577748767,0.09310592194908429,0.9710538984762221,38,0.46446811905938706,0.5602733777394027
0.5139088415924064,0.12552874362651234,0.9749777859501173,0.38444029909127486,0.4745663464909904,0.2518968872198559,0.24181740596230128,0.0012860188545456008,0.6141744880438418,0.9122881637729131,1,0.17914587330662235,0.4627224795410205
0.9692704317292962,0.5790547539032671,0.7339614668287342,0.9552793094741285,0.3629556273505191,0.976506116558574,0.043824101116711645,0.789981666635924,0.535378561268618,0.5201950618413229,21,0.7009969372396766,0.8707243559356408
0.6728493682216509,0.6663278010461855,0.28404908774653326,0.5680813139290574,0.04900276767255807,0.2163298290752419,0.47923317338326754,0.3312277815646899,0.28899976000260996,0.7169664250110632,55,0.7915696565396559,0.7318396535632437
0.16842690024857065,0.8602193231127109,0.8920871309100831,0.8691055931616263,0.6142375788701145,0.7276323223818465,0.26775510643390554,0.3145182742562468,0.3640629881475326,0.6578288144295648,17,0.6380169070590199,0.7711018489418919
0.6067923276928386,0.33657015178760397,0.4599402752602474,0.29393179415793613,0.14774932128272433,0.262142042531459,0.5082640441675546,0.6515302008548364,0.242006379559065,0.7069153995936744,20,0.6036339469975083,0.5326970889978478
0.5980136830498151,0.03727545403748955,0.1853293246596749,0.19548328164091422,0.5025873228900786,0.7573904975007112,0.14350832164034477,0.029163940427725743,0.1642057039972571,0.882150017197896,39,-0.32876274945952844,0.3106915470254378
0.5293351497368907,0.5219239024722679,0.5954358255091191,0.572259515244986,0.7282450932726554,0.014832016494850997,0.3026944482436642,0.2627543102935428,0.25140150540066386,0.06507553811922451,70,0.39683420180644213,0.7393987220174176
0.9809193555830374,0.0862218309499374,0.9718764473647464,0.1816583152718193,0.11296222070014306,0.6755709565845943,0.054911042268983024,0.9264923716797825,0.6632218491949231,0.10323288347016513,13,1.1138128400228564,0.38709977329197487
0.8950036882734576,0.08780879001386876,0.6290396554216529,0.20745324119976727,0.26682616478914,0.9673279692383057,0.6500973047222182,0.220013416394635,0.10316924958279627,0.457292724105943,14,0.7610270457909345,0.3283290449337352
0.2819047473891232,0.9325150236678569,0.15004569334830442,0.24755181379261537,0.10079474149619116,0.9913648042769039,0.0516307428303755,0.34234465160353045,0.08634369797275998,0.6571579513083076,30,0.41394881217379076,0.6181392938108087
0.07666134374442257,0.27209995376411755,0.40745658564730636,0.8978209537853016,0.6857416452106668,0.19914758770004548,0.3144186272645375,0.958209832567228,0.15364635975622865,0.7585901922622583,49,0.7051730608012392,0.5431427515021794
0.9862946854725844,0.24413676321552347,0.1473709582086309,0.7911231591377131,0.02053829659402817,0.884698192433906,0.20252832270862953,0.7712760410863247,0.4979971336494876,0.2510108512661333,4,1.3059883049119645,0.6903101496006557
0.42213946583589645,0.37822631675526064,0.3098112977515608,0.31731066917252637,0.414881200972653,0.15639446848560412,0.7268634217607665,0.5140411854723942,0.7404287270241252,0.30887004210890345,63,1.4044028598090181,0.4310970130436212
0.9245608143481735,0.2494942786466574,0.13888825924789183,0.26763512137350987,0.8691827403355864,0.9320016102705558,0.7430932072399067,0.20936773201853198,0.6737568540386776,0.4916238641260805,53,0.33026388658123784,0.7394414877797276
0.5030936637259245,0.9632443637721152,0.38993947898991466,0.5877121128190715,0.7445924952982247,0.11475920265962669,0.8955320634133458,0.6594263921797344,0.7217340571052006,0.6134437081439484,94,0.8791061362739406,0.7387907733649166
0.11261795062167657,0.5121744664240676,0.45254664138730427,0.469769873719699,0.44799615615771915,0.3861201334793617,0.13783694642405786,0.6557083831521443,0.5578351766424887,0.4124889321195202,5,0.3213949338138305,0.43827866622278294
0.6036700924802199,0.7720374622752372,0.8693745694073712,0.2832880521105018,0.5017335543023278,0.17709568083632055,0.12196028620717092,0.8033403558568026,0.3014739399230302,0.9041715036685736,64,0.9800485213940133,0.7044572839166481
0.8316147840808099,0.8407626524352765,0.4481973230739549,0.1901618082584401,0.7843361745083031,0.10566615886934749,0.9182678014500654,0.3044900178864586,0.4771883268985472,0.807321700072416,27,0.32288080105088224,0.4636214278344794
0.9037343228304949,0.4054020492190308,0.6834073608833482,0.953071428901219,0.7279860412347162,0.7891855004665156,0.7081838704190971,0.7734494030212025,0.7994651378499514,0.8540586792328506,26,1.0417563920773019,1.1401493392684487
0.1994095905876465,0.9648765846834721,0.7879686175711842,0.4908122099551159,0.12569273070497478,0.3202288630926139,0.33962526154928363,0.08411961045635374,0.43190042655432603,0.618120527013126,88,0.04997077373060588,0.6042356995583973
0.6214065965120544,0.44821453376078424,0.8266358411909782,0.4901890150869822,0.862969436502303,0.1637144558396625,0.8598648803551775,0.17837679832128628,0.6534891870586053,0.7248229628644453,91,1.2512189585274016,0.7877517763964943
0.701423644378747,0.8945545035072956,0.9746223534257457,0.9744141222684177,0.3599185876820279,0.7826931081201234,0.7631203164946176,0.1306260909250605,0.7522736256861584,0.23592185094228402,24,1.25638425569188,1.0472158689160618
0.2055980856188303,0.182891151627119,0.17027668016799058,0.10992990194516494,0.8609025749940169,0.412724721598807,0.4026396825089046,0.7374483752673641,0.7393477185555246,0.33274336567369567,23,0.48267775094926585,0.4702998213477543
0.20312825654906985,0.896180386686938,0.03503485406239959,0.035817638542995245,0.7980022375228757,0.26011541180023023,0.4007745693850404,0.8525738876404784,0.1593835280027689,0.9134144559858595,28,0.42680450823554716,0.6763330029062907
0.4419896205617265,0.007884862652747016,0.7843310649949223,0.8770110952132195,0.9727552352570944,0.18572939381401954,0.8193265118709104,0.291817670864263,0.8797134830783142,0.7688797109435199,7,0.8346830579131275,0.6236288778498447
0.6627546743956496,0.8700331853578727,0.3473658190747785,0.29364469465315735,0.8746694480180781,0.8148348001137136,0.35569294400918594,0.8757019006090239,0.9743361907127039,0.1544207793219632,68,1.052058008185944,0.6878958216252509
0.29162548523926846,0.9081051753488831,0.5432434257588971,0.1610316981206451,0.6995062406505754,0.30910964752832415,0.9928833454631751,0.03717354515079285,0.8010708426199622,0.030820265277856196,28,0.6656597654212878,0.6100672288679336
0.12181353975185705,0.6871973315092298,0.5217196598977104,0.4991421404516875,0.6581570902078318,0.27081814024807016,0.1704904812144865,0.6245623295694424,0.06752193798678674,0.42250349465338477,69,0.95042638685811,0.3847378468287194
0.058463533250281974,0.13435921200722123,0.29673253177644066,0.5781037848204833,0.9762151490383768,0.6743386908497713,0.589321630199145,0.8782775085305609,0.11661547892020252,0.7639104930961526,54,0.3090423456603982,0.5135469435826253
0.694134710833074,0.3880904058370941,0.9378819510937827,0.3306723141254997,0.9744056863982155,0.7530260281243382,0.5670951736113461,0.14117245693713276,0.6913823039505881,0.6855615821241802,16,1.2685111213670017,0.8153188194795793
0.21786916428209813,0.9447424610412015,0.794309271783662,0.5255421410639546,0.8624081226840702,0.46053227382124573,0.7122240009109033,0.573104164262346,0.20682463489703573,0.16494550455567936,36,0.6460514440128758,0.6445022201628966
0.47623796279309594,0.3285359408458498,0.6786259774228645,0.7298504789188737,0.2112645883968265,0.4274856205298502,0.7337778987350608,0.5926313078240608,0.9346946726926117,0.27101904864130244,32,0.3681015194163071,0.6228982406814411
0.969540330813481,0.021420275999470828,0.9322419662520373,0.5868083961969447,0.11101582593322457,0.6293198220145958,0.3897588383626094,0.3800156045633283,0.3339169406812914,0.3153797071233687,72,0.08241739092669143,0.6392658405881063
0.9655202915724961,0.09390760358567618,0.47302776573801075,0.025118667152846275,0.5263997930786858,0.679281522265526,0.04325978848333967,0.863078553040456,0.44562997555026307,0.6852815368114145,98,-0.1427658470815797,0.10545490605055985
