X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5064108136142702,0.7832855332303246,0.5874837580891155,0.6136451494431491,0.4393131172890731,0.9905974671663632,0.8985182297672811,0.03391585085597826,0.8269366786792056,0.5159925067206631,63,1.0010251548160314,0.7977840609557375
0.5643815585252293,0.9118607122586123,0.04110878594707423,0.05894086823758238,0.27513533580684124,0.8167127091615722,0.10786265583243293,0.39293251309652544,0.33860434791370153,0.20073020477226977,66,0.46730092782897414,0.796751296443002
0.3293095929530008,0.40532173464985966,0.14361584328832877,0.6463404034660329,0.9420792224489314,0.0015698706187161626,0.04865591888105969,0.621955591798906,0.1201403845798571,0.4671192990245807,61,0.41366154812938566,0.8727829979989232
0.6188207250678808,0.9618270183414874,0.19220286327904101,0.10136060100058819,0.8958108088359885,0.043477333697746756,0.43233232582746106,0.5362533830110208,0.9188278394317122,0.41232107312369337,34,1.0920840874866236,0.6354945537173883
0.6286605908312152,0.9355779786470035,0.7623250744275886,0.22801254327775833,0.01833190307280641,0.4073025377086632,0.13010688055943942,0.9168204479389959,0.5101885801153851,0.29450789262453114,38,0.09242953357295841,0.44821714536609103
0.005675169817795589,0.6949532533872129,0.3022912775275558,0.9807600111128768,0.07259043391207887,0.5108200343624252,0.18687696237626816,0.812739271312946,0.54919115189008,0.66379333693282,25,0.4088391054654449,0.298986622518988
0.04252841634343063,0.25465592737666376,0.8917830718406364,0.7927368790090655,0.9887834023089888,0.6232997961289207,0.9449290077005723,0.13626043677985655,0.6167538937195367,0.7006510411766029,33,1.0221569013949234,0.6415234907321434
0.30220012624484427,0.4415704903103872,0.09072728116046036,0.9704054306539472,0.437978367261903,0.37848777659391386,0.6635637108106015,0.2311108014734875,0.5590860484735821,0.1534862232003772,44,0.8739296458031276,0.7858331850000926
0.7313581611058463,0.43868883013875604,0.838605129244963,0.35800037262037754,0.1616942941523496,0.5272300342516923,0.5109838772706364,0.20592165327176892,0.3328485906714568,0.28199441043256535,50,0.897215827496064,0.7464976216167746
0.7305419905749744,0.8973569095876155,0.39439614313247406,0.40931778450444767,0.03574870573065425,0.26462234510088833,0.4359532091417938,0.7764874782716541,0.738563185117673,0.30108687322321437,27,0.38956213954257213,0.44014004434453835
0.6451208765699777,0.3032711432888632,0.38144505815314367,0.6184581207270372,0.6697412362261864,0.5720502824118565,0.34842032888948016,0.648801834787996,0.6980227107237007,0.20018939660196833,20,1.3749495124999225,0.7796108536615042
0.3174501074860544,0.6902989018382262,0.4474645987382252,0.6315103640422556,0.3864656045494157,0.30669063989750533,0.6144041924817293,0.33193258044238094,0.46079360767039,0.5533500826009533,3,0.6742556981386463,0.6272978966582953
0.8568155690157085,0.6803034940118897,0.14117325382800006,0.4333539322862556,0.6850243267207058,0.5675264033341474,0.29933910248734796,0.5715673267088239,0.5711036793167679,0.5803691969973276,38,1.2883418736612091,0.7291270165513735
0.2984319253649096,0.2582711580086181,0.2630448547834824,0.891852917250691,0.7126071635504168,0.08112188313874058,0.9002098632268142,0.9872496219529762,0.4661265211312937,0.6547222984147603,45,0.6623744682733992,0.7022788223084875
0.18125780789855894,0.5575832471082937,0.911572947826851,0.9168415033113861,0.48100748193086285,0.6766446140982112,0.40892285131822703,0.5119813829901444,0.058127701081524985,0.279314833672179,28,0.5449339734142888,0.7366527734762444
0.022645628108332594,0.7077290040077496,0.8719618231646782,0.05744712815484676,0.3857418624058485,0.05517875848599363,0.3820719412979485,0.7868979532677733,0.896451543973299,0.022713588413630803,44,-0.14498726308788362,0.2120786230773583
0.28723288552648485,0.859149235018251,0.06039588391788098,0.5557004468929212,0.26400840173580364,0.7679719310084739,0.8597070402676171,0.8907291072976878,0.8813312991142868,0.4651886212379154,12,1.179841276413402,0.9489262759457717
0.9702492101215296,0.597840951935907,0.03162331916278627,0.9693096203065243,0.17212309872513198,0.6450195523524307,0.11360607816442847,0.1722695939143537,0.574704376868397,0.6819752839888528,26,1.1227516663525403,0.8749397330532047
0.9772748648692408,0.8941588228216467,0.8624970500641255,0.721814818157788,0.13870509467688874,0.18348552513754035,0.836393193315281,0.4959482601242974,0.3457874135452108,0.987141348907199,7,0.4463162995629064,0.586465187453083
0.7019189542076149,0.4064736869998288,0.21812717165362316,0.41078822741814847,0.4055595570705649,0.951617304547351,0.3401295956696483,0.33531793940614574,0.9009012381609264,0.9452935072784405,38,0.4408078820003632,0.5400867573504582
0.878572734620051,0.5032539130939305,0.1938560556649198,0.9313840914640621,0.5057343880280706,0.2469637103259178,0.9715454108759831,0.1623738685773255,0.8682141416558181,0.31152629831885403,88,0.7608628465843967,1.0039419617439171
0.4137662060631192,0.16862309300312395,0.2392523928424649,0.29299131951259016,0.8098637027268188,0.6834235377321686,0.44430082054342146,0.9873058722982059,0.30407685428796416,0.7919491708275812,1,0.3293964492539646,0.4819272242245635
0.8826309172118063,0.2667619218576549,0.566214909109744,0.028101902640924714,0.45014388985346043,0.41871853992230346,0.20823165218788675,0.749404573649734,0.29475401159218617,0.24733030239017095,41,-0.3104152861752443,0.2974249473032742
0.71911887055288,0.9784198032772724,0.2944795511492986,0.22202222228697388,0.08661942187262106,0.35973912296257815,0.16929988154789866,0.6060095663866353,0.30966117854332886,0.26330508700983013,42,1.1149581492631584,0.5169695335750548
0.5750606796615932,0.624151247336453,0.711428504829822,0.8167945866100166,0.9727293444335025,0.767593341546299,0.9232780672882628,0.637156677361357,0.015374072508483994,0.02416520491009866,65,0.5616084702821781,0.8702200609796338
0.8250057217151932,0.7569923205227232,0.8568676375939336,0.7156495660015567,0.6951013481431422,0.9176759163883754,0.3558339755820613,0.2758721062538083,0.8967714780262065,0.6208724389073029,57,1.542485741189929,0.9389396112709942
0.5299643573010804,0.7121677357645813,0.4306766360683497,0.38943637887172944,0.063231083834136,0.35823157816423146,0.48168043351494805,0.875212361631323,0.5822064216389519,0.26907873739894994,1,0.7137987669174367,0.6116223547464713
0.7572447324829408,0.7000708343999819,0.08334267584391108,0.6108789011508104,0.012099316157627382,0.17169209153393805,0.1234344045321365,0.7694668464742509,0.6775911222611731,0.011740655819397428,39,0.7413862981006083,0.9185801367519674
0.6966667375305386,0.7941170830917756,0.3149402956349815,0.2910575799014834,0.76334670520848,0.8249447960193156,0.2781697357706231,0.6725750539134365,0.3110290994549926,0.7898617761446427,36,0.7136380137118206,0.6519490787978156
0.8217268027936638,0.719914095381387,0.7619171570693007,0.9500422616172823,0.1754352347724718,0.642022595278699,0.21698323618881155,0.33302707639216445,0.5385477292346067,0.8655657712658169,52,0.5938702704113795,0.9195042652324635
0.9033893687722802,0.30530905651234375,0.16613364452091006,0.038829660985893466,0.17688749947863536,0.7203664988550779,0.3370708778985054,0.9027726039724031,0.9782140959812718,0.1301793680674065,4,0.5272772553847812,0.5286390873496075
0.5479090072632211,0.4768833547587966,0.6474757982875283,0.8055837960081779,0.6279055410702618,0.8407331027602378,0.1277694937802062,0.03777788896012246,0.4358321579604878,0.18558063848745043,86,0.37325807687060447,0.7524812530625179
0.6780922371754434,0.8750466999737949,0.49771316084125017,0.37526832413260003,0.554412664360655,0.33603635955663935,0.4318067735565775,0.4815757861589558,0.9382150638513845,0.3975101322491068,30,0.6666971889232249,0.7160982630222342
0.4209091490121992,0.5942423239627572,0.9737080068269989,0.3370303010039476,0.6400186266827919,0.07875750953876637,0.38668060890345124,0.8802961844010763,0.3919252296401464,0.5905868521717098,60,0.7192892419483301,0.7882439548889522
0.4456790934897833,0.18156075995046383,0.3246394161124079,0.8744842743309574,0.1645504056303967,0.5336587574901094,0.2960642902870486,0.6169648777784678,0.5105532217129274,0.57722641140473,79,1.1588655895262647,0.5702589150970021
0.9224670698374615,0.6245394736878258,0.44982916114211113,0.5116971218949494,0.1813751307533621,0.1640842331884349,0.4369912089953305,0.11027868368896643,0.3990924137894448,0.8411174286243052,28,0.5106169117608625,0.6394656293850813
0.8179451744101865,0.227649780252569,0.570170395328386,0.11983004455120227,0.056052802126657864,0.424845941588585,0.18847868788618516,0.25880489602885426,0.23381045617497231,0.09884292233249148,29,-0.003334119373754496,0.3267199402233569
0.7749370378921542,0.6507989792843701,0.38865427362698723,0.7280850468945057,0.7322762817380319,0.2574353142277632,0.31851031855156886,0.5946439796017104,0.7139736448135672,0.18461767157164288,2,0.18942255823558485,0.917692155767734
0.80290068619803,0.2580622077868575,0.6384053140214395,0.44589734485944144,0.4751443044708925,0.585677679283542,0.6406443501679534,0.4205862591719828,0.3271668752188064,0.23107190734921323,9,0.29233243925885677,0.5246741412951584
0.21845022681357762,0.25302192541676416,0.8472721363291511,0.749535110562951,0.7645595507264906,0.39091230889737116,0.9180025318838393,0.7018256670107399,0.18075401140599479,0.5500538635211142,72,0.4456095932080312,0.7010493857069193
0.6742345597764432,0.033371221510818616,0.1959585678648339,0.8749202262735284,0.19756395193211518,0.07802630314859915,0.4537560409160146,0.0042048298121157845,0.8813144839641731,0.491977320383709,90,0.7424483173033699,0.5944580530835539
0.6209476156475686,0.5288457162007906,0.13194717983766102,0.029595734373208393,0.550702063997513,0.36971717788423863,0.9669589135956084,0.8209291598209383,0.48094915899169977,0.25435220502426237,33,0.5026635730444784,0.5592746398359725
0.19533251928485373,0.15270060451625767,0.4362759713910983,0.3511920525461919,0.5310687153187229,0.37444129711282736,0.6562055652991443,0.6900200183531185,0.12594110038536754,0.6428160138033274,37,0.2920120522100831,0.31773683721706164
0.3620393352282292,0.35644929801444514,0.23608011185577948,0.32940107211391434,0.609605326847747,0.8795748521835375,0.6316038838102053,0.822756069176536,0.8219184416453014,0.3891048071307678,57,-0.2836389079472827,0.4836770730989722
0.9713043238446962,0.4344391522961937,0.3633208141326647,0.9848136001817356,0.16854460026746865,0.14310484834585901,0.542269558454052,0.9567093894147917,0.062246070475312054,0.8846099349532623,62,0.9237140108040203,0.8604021363047911
0.727794003194758,0.01650873481132431,0.458542003677177,0.958534132494688,0.22846889681756155,0.2836766676252741,0.6334442978063787,0.978144159897383,0.18926490566032728,0.27732979192635887,28,0.4121847206318056,0.4424281182185561
0.9166964432089627,0.27863603403090587,0.13236409170924557,0.8144477823894165,0.7428699051772781,0.5852487075829726,0.3521663005273483,0.9029700546556583,0.6511122468080744,0.5964667042939867,57,1.0012358896512639,0.9105030081280407
0.5105394795133454,0.47370521190860415,0.5181740745204992,0.04317762246691348,0.996609540824694,0.0997821600443366,0.3897216330552019,0.8557011247048648,0.6136141172696193,0.33895521677435525,13,0.728618692116882,0.4281322033651607
0.4587937239097488,0.901287452488166,0.44522266677015654,0.7226102776316116,0.6275956890616915,0.8137402016573796,0.4745498578171581,0.3404557387866495,0.053369141011581966,0.07132903510065547,61,0.9961369226347354,0.9690391780733164
0.9037188494198997,0.10211412459045932,0.0017912028470434826,0.9847125388200422,0.2390043155266246,0.7151938829419988,0.27824787667787587,0.5712242317576897,0.457670837929535,0.5649251320757539,43,0.7764684991375003,0.7989398971019459
0.7507401474072013,0.04184887004348603,0.3557593851122831,0.35213568347095947,0.8710471242429318,0.9946408692948235,0.5595502929016511,0.7186938295645049,0.9084254745457961,0.6806463250426509,87,0.2404985113151628,0.3866901623710536
0.4900441421014109,0.8810482126604027,0.39062433004008545,0.3787619389785226,0.9575168070258346,0.4230541954648531,0.5154342840087773,0.2622744992866587,0.6061071693982615,0.41970656155823227,94,0.5934697579447885,0.8258102210343518
0.3594883623215447,0.34029595800655765,0.5319948972293658,0.9991306273326039,0.675137724456005,0.6881246501077887,0.2004693457691239,0.22866006820479767,0.7442393463173668,0.7407467370962073,29,0.5379647350560218,0.7520427087528404
0.7707806682314075,0.6141404187324219,0.1414118325350061,0.711207970957089,0.35733972969236016,0.788648803955625,0.8391838080433844,0.4346885177997982,0.11426885587519153,0.2541707707481409,9,0.9852309291880905,0.8703604555877862
0.1708833557662951,0.8094073743730399,0.43702453246617745,0.6081432500190417,0.5919221241891454,0.7917551207241694,0.18177959446232328,0.04562533183325901,0.9585835614650277,0.5262031668858839,85,1.1687026638853417,0.6124777140081042
0.6180701858349054,0.8171174552561614,0.576428764306006,0.7491187109766655,0.6194656472695512,0.5639446319835248,0.5759975277251214,0.043187668883817754,0.658274365238457,0.25898326763659807,59,0.89737271506529,0.8678139809435083
0.32877877600007,0.11717006888571169,0.37841326233243044,0.9310274512738587,0.7305772385078175,0.6724336922275784,0.411044428237766,0.6196121199605311,0.2585333091161629,0.9072361068866297,19,1.4335149087907408,0.589906832954369
0.8774767955668492,0.9278684668661499,0.7729303747086448,0.0738948178256228,0.6180570472607341,0.08607523336093792,0.7215551979078233,0.4138577451598192,0.2562571489911418,0.8755358099961437,33,0.6851832866605533,0.4105707399590882
0.6725587779156582,0.5416940938140716,0.5734669196836333,0.7658104238057686,0.8819564533496331,0.21874062048656617,0.5788864959065589,0.6320301059821053,0.7459028196341672,0.10008725776150573,97,0.8135165883028553,0.8539070686484498
0.9659721595834436,0.3848657447128563,0.8276464074204903,0.12384950676858231,0.07311272704909744,0.22030349796076898,0.162926324595974,0.186783939685507,0.2674371567785835,0.8871535336766709,11,-0.0889731123808516,0.4846366093423685
0.9396300820342679,0.7701305772735738,0.35349222621555776,0.03627279595283417,0.8043699996534438,0.31411409060777673,0.7479975291855486,0.5872427412240513,0.5613115863442857,0.901963785719081,26,0.04863041981555688,0.3588087716018021
0.5744673130820904,0.8904477409279062,0.9739471875870501,0.6606528520845033,0.9139949779063816,0.9256531385859691,0.6683530644044472,0.015015159626921792,0.9735978459831839,0.33946284528039905,86,0.8874707545852869,1.0369982092636958
0.5244057304830105,0.16281843556219722,0.6037937503075417,0.8639405970603952,0.24199571371729,0.2208396846932562,0.8504675996566609,0.39331765776273675,0.9019859530120304,0.21333415020971136,2,0.26771881251743357,0.5586298499012661
0.3912662049948423,0.9103156957574542,0.8638986071804149,0.5670003190346814,0.8612530131519821,0.09214687928683674,0.44992846571522527,0.1610603685822357,0.1722001032232473,0.4867767893333925,2,0.9777876059963262,0.9359930556681828
0.7478636919896523,0.0010301676747499489,0.5724560239766658,0.17021980862739516,0.46079261925092874,0.7670747455576289,0.2957853137325943,0.5256945179936064,0.751258145705941,0.07841771384832541,74,0.5102714804444224,0.17550003555463561
0.06158380228146265,0.8581122420928721,0.15551978062884586,0.21943251182887946,0.814318958525093,0.3465981671491074,0.49734686890753255,0.494418032368495,0.8894146175180166,0.7362367156203291,65,0.3671525374612644,0.33346954061524475
