X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7701559901157095,0.009150113467555232,0.30148536678233717,0.28277489119456367,0.9375460429266557,0.5837220369305584,0.5765862289561233,0.8450978300415781,0.621562659427852,0.7644840472206181,78,0.18305527368307573,0.29329776038722705
0.972381118426553,0.5789562542222888,0.35990555894071397,0.34501825385552165,0.4059907348123799,0.9651606280691158,0.694848507731271,0.17244798219734114,0.0704975880152543,0.28031795236974966,64,0.5367292149946752,0.7236503124915675
0.2284716572294454,0.6223280112456293,0.02909451779544081,0.6935907116846937,0.7876219815409353,0.45048425798215785,0.7916142375476017,0.3760427983713206,0.34993169918559963,0.08574596182443472,75,1.333043576339262,0.9209756528522863
0.9447149633957231,0.46727736283477905,0.7185583849011049,0.504773188325186,0.8597489118495146,0.5554576364513809,0.6235593701469464,0.6085601553582879,0.7462320909575485,0.2561963532209486,89,1.2447094092923114,0.889453856441564
0.34874242042807124,0.7138962811911245,0.4549620620704006,0.03848585499843071,0.7180628824551238,0.5119849290862707,0.776347175104666,0.24121961710306705,0.26909121602985286,0.8356391249667353,52,0.45107298923467914,0.5653444777790998
0.3938563465538356,0.7532552189218809,0.14659537761459018,0.2563492776844072,0.34265160418067797,0.02734036702544207,0.04028773020140475,0.6540027433842777,0.40512545175660764,0.8325117496781155,23,1.0799354225075364,0.697238596314211
0.061168074315453125,0.9557567566834916,0.0032462779582786983,0.17376536191692937,0.3687190764899225,0.5327485145245435,0.2632411900052115,0.7943686317062357,0.1074295742848227,0.466642361225748,16,0.10267120123787299,0.3417097318173402
0.2545177612470013,0.4384574757415468,0.8602783845974732,0.5834655964243766,0.7761743668591787,0.2083360820488065,0.46340237203952617,0.13315868789809282,0.19236993160154392,0.6244454135980041,69,0.7858701981479548,0.6649825147361007
0.17362132948174303,0.8601737910510849,0.06220122587933963,0.3816914057034104,0.2702000464868102,0.3674203975293031,0.5994548117920016,0.14665625881562505,0.7243556050428038,0.6382505856512817,71,0.09943747700975591,0.693917497503036
0.7083377014550962,0.10161013343521985,0.3752642436171141,0.8664881667982403,0.30479523343994286,0.21951424324322555,0.43903361082694337,0.8500154714743394,0.03389656833799193,0.8802627242178153,83,0.5161947571787461,0.6656761111069541
0.9043711687704391,0.2314846316686756,0.11493579146382149,0.6745872357757008,0.44894283376734745,0.10930762233219171,0.9183148011436387,0.4464214121892005,0.8877694663742643,0.001060772280005673,17,0.8562355181247704,0.6954074639634829
0.7954710220723955,0.3079859417876831,0.23015716031242306,0.3443243855519029,0.8183591311167744,0.09553065100143887,0.42024958271777835,0.6850425725820799,0.2193343175816307,0.4962246729542745,6,0.3357272553810449,0.6691600216330675
0.3043161420175976,0.1041190954144452,0.8414806077791341,0.8727899712481203,0.4888409748815725,0.7034676518745071,0.20723186922754766,0.19795684688299253,0.9865444575265865,0.6270393717753429,82,1.1033829603973735,0.7041654313165202
0.25664112951326334,0.14065662534271806,0.17279927223231584,0.9339268738210372,0.6130710376824637,0.8011250503078956,0.8929267155021922,0.2098380051246257,0.023172967268368927,0.9703470117130417,77,1.1399151071464362,0.8531251650205833
0.39725389160568025,0.6446672403041199,0.07706378720785967,0.6846965630320521,0.6780268630306551,0.4543503862891958,0.8276138742629228,0.2146605981278199,0.8097807673223452,0.1448296006059686,15,0.867593198590797,0.8057886000481181
0.2713098969352933,0.3340079584267789,0.4529929732560861,0.803950575996158,0.03942526174858019,0.11404465126477559,0.2452029114735519,0.5354927517905411,0.9180967472640962,0.010053748582996458,24,0.8137809189955153,0.5160603498158507
0.6016560268033267,0.7048270440306644,0.23361799732711752,0.8531150468642059,0.96190556809863,0.2124308712266122,0.0055536813908276805,0.253703203047951,0.4559700896613862,0.9574363027783547,15,0.6621927659788781,0.9536534366601067
0.41717141580889294,0.6241442183133451,0.040094765081938544,0.8454922519189306,0.9668782894140279,0.45771702844376383,0.6810573251938093,0.018341567100255696,0.9962269107083084,0.3577796306554215,78,1.2456066496673543,0.9901903513100921
0.2467957922166798,0.448582285490129,0.27582043192773054,0.9445735203016511,0.6264522223993708,0.45446205152026564,0.8007391230310588,0.4829981025486255,0.46115785299924805,0.48897269344801475,61,1.0551238348661807,0.5461108527142511
0.31131191601702957,0.9036788782118615,0.8799592628796626,0.18138116273992533,0.8237014272858809,0.0010757279617281679,0.43292930738035207,0.9653413318832762,0.050965923049721806,0.37122933625245336,98,0.64982913730035,0.8165192543634407
0.4079955170209132,0.02275054465183468,0.6185157240640329,0.6068458691743369,0.5177461426477002,0.5971814150038437,0.00037423132149305705,0.7644828178623896,0.9534901340118994,0.024486706935675562,42,0.6900365206027796,0.40234638410973306
0.4531441122861096,0.024502571225829217,0.4998368133999189,0.009433139242721267,0.7868724637043037,0.7633251104860468,0.920495126568304,0.10743421061147496,0.9657661468583023,0.47838193432111165,45,0.07978836802767175,0.12285177216847307
0.47396850802396284,0.8806003452507517,0.2987908314134671,0.6665854385632803,0.9726855524233039,0.732166032193329,0.6525609676753898,0.23772783921944407,0.3984583752616008,0.32834785139068545,96,1.2970684718199472,0.7971868439984404
0.913059983987934,0.5981978506902076,0.5324913961337255,0.661241625049423,0.3216992695586087,0.9005098164177129,0.39864341112400004,0.13408482937606003,0.5372183490605789,0.9300752518053198,0,0.7526332826115273,0.8585746903457075
0.8229098979150486,0.23742609055803976,0.6799135079300067,0.580037652647151,0.6036745315553278,0.5006733731868994,0.15931677123533616,0.21883054523817547,0.20603488185119323,0.1529210567946686,21,0.725845861648361,0.66262535749513
0.6768514103164892,0.8141573570106473,0.21068618186637433,0.20484860534832006,0.2947060235151151,0.7509849821002835,0.20706362384853394,0.6047710251968625,0.1690799562666102,0.13321115736333256,73,0.24043476256714041,0.6879634242636798
0.7373985687601766,0.9770980021102356,0.253266305258658,0.5605454180852516,0.0825926758145038,0.24473820675547886,0.6503131327225956,0.8734182230114508,0.16196230526881505,0.5258711907780251,84,1.137702940555923,0.7043867701869204
0.20850078524622484,0.9049625242408313,0.9588602723672625,0.8607024610411098,0.565913063075948,0.37400482016609293,0.16900805687372944,0.095608914362878,0.9399510483639499,0.9511261918902284,30,0.7541134312205864,0.8211863309072432
0.3909974299572916,0.44655324029547994,0.4683977650312988,0.9970319436271503,0.9839887150890629,0.6855889400488594,0.28246564901840776,0.242938007979129,0.6399003224205959,0.5202754080467177,89,0.813191979195829,0.8890873709615447
0.22855909048920342,0.1524948807215074,0.09917431970062018,0.8051229813106673,0.2688723252501489,0.20258555404335543,0.5503440595946497,0.8364163045843546,0.0019406326046361722,0.4984374820494474,96,-0.20632615088095813,0.44205764094041006
0.9655307845976286,0.5140366219071868,0.5046825623089176,0.3883118283491066,0.5630581620588616,0.3141744945367354,0.8378299085980113,0.43093808567695635,0.3271067854567308,0.28164657881684574,7,0.2740927544288839,0.6201661929339182
0.7246795590384583,0.45794909426846186,0.8142219336932098,0.171443869996742,0.508068092257116,0.08997803077491984,0.7764252246916611,0.8292274539426436,0.27497674610403977,0.9213317143558859,36,0.6157175026825096,0.8008626860419177
0.5071883295674842,0.5691534954545564,0.09120925313899142,0.2841994482559891,0.5600020663849928,0.37888971394378035,0.41997774011215117,0.4084383288873268,0.01036664725308134,0.13505141688881095,7,1.0092557850979762,0.6270895236774838
0.895410942513525,0.024581554343975354,0.10933113913979564,0.46450195445156817,0.5861830520055974,0.09246011208091387,0.5424458829116082,0.11244859310409905,0.3051601286373894,0.747486628146686,44,0.9801268143387372,0.3261149404680538
0.6350710447597591,0.7165398263598594,0.987437211579601,0.27359228256660983,0.9280588768940466,0.8700568550484384,0.13689985949500705,0.2072374303831519,0.5306616187124076,0.8683280846194414,19,0.9872981926953625,1.0397561458318074
0.7433623076284184,0.5856698459911498,0.03532415649361209,0.6338314328072943,0.2791351966472251,0.46179349501155276,0.33648292845117733,0.5862199623610014,0.13523210148613718,0.8158205253565071,57,0.44160150490087596,0.9026393754747285
0.2776438817805803,0.9560104294081119,0.5458032676153634,0.3545031476317895,0.8183610094315334,0.3024241261945816,0.7932432732417314,0.32063083800374004,0.3469271394174306,0.9152437191634184,67,0.6608745354207152,0.7367098304491081
0.655046840332803,0.05216467838901451,0.48386084932965434,0.8434633823543629,0.3112072078345375,0.18260630356135077,0.2769391592141981,0.677212544595812,0.9368138020743052,0.761808308336157,5,1.1862346380660256,0.5333910951806391
0.6573619650228734,0.4796268804609628,0.45070311086663806,0.386677749018154,0.7910280929462771,0.35634216404328456,0.35603501530058745,0.9636659740114725,0.12592433150399085,0.010918787160545174,98,0.48788316386629305,0.8029276539583077
0.21063534131643302,0.45313026493115816,0.7691845814882734,0.22445287369538647,0.15200102567025509,0.2945164478930282,0.8617881398322426,0.3653010731724873,0.31877230255275313,0.5761758377330034,87,0.9536642178689693,0.2730624761525252
0.7371273856937822,0.7810523446789795,0.6375207805698647,0.38334573201564626,0.9764857528398396,0.30157259207996623,0.21312925650864412,0.19515276775629864,0.6327585203366306,0.29357527632713765,89,0.9617619332352978,0.8329619904941659
0.9364754899543604,0.8294857209888067,0.6509159421505789,0.7965405691691919,0.4437877848397338,0.957266781584948,0.9427870144543011,0.31955382059260773,0.9374745220517111,0.193745296066417,99,0.732799249481008,0.7474710935390734
0.06126700621621284,0.31382601221091977,0.3118180880035938,0.18775191585038176,0.2690825665755756,0.8200245354487665,0.11006141985557927,0.15050524055940606,0.39004361904399776,0.1646035364029491,27,0.023390455261825344,0.15298985777099788
0.9100935460508316,0.00990049463337117,0.5504030611685171,0.4981570644490254,0.07914247115065176,0.8775600594676048,0.8453190070543777,0.6176516428280512,0.08527297597853911,0.23267824831562045,1,0.3179848426306919,0.25355834391630633
0.79485015275183,0.2557454550481322,0.9407817812441568,0.41399443515528356,0.7442812978305626,0.32127125020704417,0.43690130333780974,0.685192884219067,0.7107742934235294,0.04237511765322799,16,0.7366679167941946,0.6567491395967696
0.16325269922648633,0.7435988968520008,0.49044659829111226,0.47842683892136983,0.8597863365780251,0.9857385167347236,0.7812884950191832,0.3373011058577122,0.956409479324628,0.45417460562240086,73,0.6066246394356702,0.5912635815219457
0.2709530785777561,0.0037147212420339804,0.5949061041643913,0.7431555630962153,0.9095021300888493,0.6742994559192701,0.09535859180915973,0.9021202119264237,0.9118200687670033,0.7390341160434137,23,0.5886412822375514,0.58550623582947
0.643577272957416,0.53158221091712,0.09603422514766125,0.30553215391819555,0.642981713959498,0.12432043988579322,0.5845756280050411,0.2778688799689296,0.3910892371098593,0.037662419502392686,8,0.49983732541375614,0.8170169077528868
0.12001985861805098,0.6021963022081837,0.315627112423863,0.9321853795897639,0.22041497424451761,0.20720202366134777,0.26306029002731257,0.9946829741950863,0.9778716115314378,0.5207874791503309,25,0.14871441713770406,0.4505242625208945
0.6435938718765025,0.4666783158598138,0.1441916389499408,0.4802370903872307,0.22845350138645426,0.5250072121515347,0.11231804722707994,0.5528037323007717,0.6064408777725212,0.7537215356898349,60,1.1232749756289868,0.6938080741815986
0.6548868658476474,0.9328408848904753,0.6939327250838858,0.9445404111956449,0.6831544360495997,0.3758999407001804,0.6625196488435877,0.458385821464408,0.9118526056185732,0.998240513829017,64,0.38203178791054426,1.037394039998702
0.8012166560436691,0.3972090356067919,0.30741965147846584,0.774593989302861,0.3089681576890123,0.5275793423387193,0.6295015674210295,0.5159792608888484,0.06084197097527999,0.018833339363182877,36,1.0986110025466835,0.9539785228731633
0.6493228587991839,0.2567375396702677,0.7042718258442119,0.6335845377800764,0.5726210354760531,0.6161915799469739,0.33865333507124973,0.6640278129841285,0.6538262304653826,0.9066406715991508,39,0.7452511385504812,0.7369721715249329
0.5999583696336347,0.8251696337634495,0.271563397113622,0.10234929191759345,0.23079384837353734,0.5182294593336968,0.33428085341366054,0.29026417140347394,0.2992852580061819,0.26384707501936755,84,0.7517636857120551,0.6312025858720514
0.9721282046838858,0.3949995029165536,0.8360043628292613,0.27737379832980946,0.8808137215610391,0.1613747493909502,0.5589065806633715,0.6797544870734576,0.5074175433749718,0.14292619837730003,42,0.4767696397268168,0.8108108946795474
0.26691903099387804,0.8516964982547766,0.17137150401364054,0.6694540553658113,0.5803684181661739,0.15032066944525657,0.4867314210686322,0.15555841373602253,0.6473828669329322,0.1516187724216338,2,0.6523062319962791,0.7523653866444209
0.5844514079539989,0.3034723239499133,0.4795528275552463,0.054092712641591434,0.3281090939730338,0.8933057703704649,0.2513643814374069,0.4340983904498946,0.6514153568597799,0.30587514956585615,16,0.34964311750035704,0.21916824328553847
0.40949786030620483,0.9977388625175745,0.6057360277771572,0.6391465364462988,0.18069361683984342,0.4680707271021013,0.44290535222923555,0.7574952490262639,0.3762595329066588,0.9134639656179442,54,0.8672596715789617,0.8213037044778069
0.16591733386911922,0.7523294708503816,0.49986552978264,0.9958422892072651,0.643359274459551,0.41028864908728746,0.5406607484213526,0.07392446273086828,0.3044736216997759,0.7414565452253788,45,0.25743202080558153,0.6626432509482127
0.5989053698898147,0.6228061849331048,0.27444289509654907,0.8060278195423912,0.9179708118031804,0.8096550909884767,0.23133380205481124,0.10862272534468753,0.8518281654960752,0.33564872235249765,74,0.48757228695401844,0.9907392119650142
0.831333841622995,0.9099710529991166,0.5806942953921054,0.3649362683430364,0.39732408285410903,0.9578081986382944,0.22702382071192428,0.8481717708950417,0.750875270491925,0.5354650321661929,81,0.5923063600070929,0.5697380432559619
0.6190023001849474,0.07129391297297571,0.4250771802738389,0.4488612864885301,0.01888153963352679,0.08134916601908848,0.18277329829505873,0.380723208142966,0.22513513073589264,0.738355487046311,67,0.3056044389869596,0.35144444933264846
0.059663201471004235,0.9441505771407158,0.8819437901080217,0.8441443388385933,0.5038917393807806,0.6385710331210945,0.03257136593001797,0.12171608283149338,0.5144879744456218,0.6259358565679297,71,0.8278664759035456,0.7844354944147707
0.3039846368636172,0.48875022941454127,0.8974819550151231,0.3711451958990508,0.15575553593606772,0.7413755845760739,0.8111551482727349,0.34162763967729537,0.35145785518886097,0.7538733188576976,13,0.8223604064371837,0.38850570073698654
0.06641775736645694,0.46281512928222546,0.009772836649556083,0.014671829189464969,0.39517406940971056,0.5133241937073941,0.15534615229569482,0.09532341700357205,0.7206719803906089,0.7958751491920372,11,0.3121490682340682,0.4179551443162107
