X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.10287255871101963,0.4772081877983192,0.7441802157523594,0.992423000188026,0.054184329674131226,0.2723095235386426,0.38676112075392777,0.18086804242336252,0.4369938923131558,0.9759689187252306,2,0.6795849405045533,0.38092045961388743
0.5829061226161687,0.6057529178090266,0.6414682902355212,0.19485443999640006,0.8229043426605317,0.39984626189297634,0.7816549249355248,0.8699939537106688,0.6083242546848049,0.7712276283939214,54,0.5488309116561958,0.7563536806395776
0.6794222672939123,0.041942694065272956,0.4106264446607236,0.007588217719335599,0.11906649426707816,0.8924228847463652,0.24338862227823166,0.21109550802276666,0.45617665246207095,0.277688223099506,63,0.3709317706084616,0.08372121762841993
0.6115839868808947,0.4725671340946286,0.6038253069667892,0.7327973324840413,0.8514040645497161,0.25239083810383,0.17257359460281463,0.10403513144077203,0.012435356716475887,0.4333795086636075,49,0.8853763467797843,0.9183783403765162
0.5270231794213837,0.5004888232424882,0.4326070083221014,0.5440863158506463,0.7130786116013785,0.9055120163994963,0.5205769102956912,0.21692754892501254,0.7765209920683672,0.9430156326288701,52,0.5694189527938123,0.7029182776795975
0.7251454308392982,0.9602773263124209,0.3864301442064936,0.8179338188890868,0.9861399586296411,0.9324090692135076,0.9720735029654081,0.08360422247178068,0.20393225338940457,0.621559249269451,16,0.4891550345459732,0.9520666564739374
0.578379820119675,0.938568422873199,0.04640722670535857,0.8739058075645811,0.8666024826536746,0.9095011205719177,0.7499695170923881,0.3064188383273718,0.03023273857578812,0.4074739393055947,74,1.0583200326113802,1.143830527232484
0.7363874164927621,0.5834977554821736,0.3515607781015401,0.464740930814165,0.17618201899662578,0.45734101019884354,0.5097566870120958,0.14167883935518522,0.07200077047626963,0.6353876551113824,52,0.9846033153575773,0.6713174457116873
0.8806828604937367,0.43548381351817256,0.777728106533403,0.04900849633677018,0.67445800474588,0.06820325543063,0.6305789015505061,0.33238066745667016,0.887686955346039,0.8821417681154845,45,0.4102576844537579,0.7233992097779002
0.6363957917653187,0.09961405522584488,0.032318130119983524,0.03184974272558527,0.6056672043968018,0.5505242533110094,0.33586599526751526,0.4069166340857585,0.366272726324983,0.41498911039986663,69,-0.017994001495207024,0.33666405661020155
0.35758650785726165,0.4885557505720103,0.10547836437099711,0.38879438876966366,0.17669256330772576,0.18299665401953835,0.7694409522257343,0.2595814437944064,0.5783472371466195,0.43502590920783013,18,0.408169384033082,0.646335979474546
0.053427130098457565,0.8674619101282156,0.1077614597434301,0.744061146340584,0.49203690683676604,0.6504760897040391,0.0314745020315339,0.4984069940904433,0.47424097111004204,0.6997766355767443,76,0.8430899435466462,0.6664042864114913
0.606907311164504,0.37428302457952956,0.41053913424651334,0.051768843195100556,0.9388028489307066,0.12291409465930081,0.6438534586337199,0.8011201139928417,0.7652262028680958,0.27276815221873896,16,0.7989078397879175,0.5425311250530997
0.7544903928961342,0.006885651726293185,0.860648101904756,0.9370292045546307,0.5204197174386447,0.952767281198331,0.8129491748768242,0.8328597307654697,0.6718178759414863,0.3881375471291332,74,0.5086117813370636,0.6169891963010341
0.40746952057855734,0.16846426231683564,0.31496270584296804,0.6794793907852054,0.4988597484870275,0.24278211518820636,0.823094646382411,0.3119100927745261,0.45164634779564616,0.01230354789971333,61,0.5733318926420584,0.3979873063559714
0.01586229050158805,0.8361201707697253,0.43389205902837524,0.876418729909115,0.8603078543638107,0.09977253397661934,0.9743590133453921,0.5655868143874281,0.9869421410152137,0.6576199715359673,82,0.8346678786289619,0.6527669567211204
0.4140965031217758,0.8829686374919801,0.31285334581285273,0.9952279648707463,0.1312580260930718,0.6646970373600143,0.9071363477970665,0.2446314748286743,0.25572162785284847,0.8813612418573706,18,1.2539222431194208,0.9587825305852195
0.273878046243056,0.8018001936878879,0.9719435033872305,0.743515553068899,0.48864286205541885,0.31195646552007394,0.1050953294532021,0.5957856012523045,0.005140186473249653,0.25634006814277854,67,0.7698736985864841,0.8450276221730028
0.26675015725997053,0.2812241767874286,0.9973191274670244,0.7291830429302262,0.6211767001261472,0.8896459766504132,0.5616801004009506,0.1568126804792992,0.43230885889299175,0.9241420440523191,64,0.9023873454897422,0.804609961433778
0.689176433132127,0.993240935762024,0.582104252722099,0.4525239379703557,0.7957908248607619,0.7152979559947431,0.6287948280256442,0.7721831125833699,0.3342503642193637,0.7579380511065846,17,1.223939131290789,0.7300160010010628
0.23176720494413305,0.3751185336578715,0.8601325708887176,0.13559946363025543,0.06386186559944917,0.7654129237628243,0.0565745139085424,0.9631293157644759,0.6807370087225832,0.6689364591343098,36,0.38600683342507447,0.17754975479568486
0.9626343815399734,0.8579371512097923,0.9356390107787294,0.6278534605605597,0.6529454775255943,0.7048419656552518,0.055010887378675766,0.972256616083022,0.04091256439988955,0.2820543912221751,51,0.907227638129889,0.8474492048385237
0.7872539738114349,0.10900444845986168,0.47745792286058397,0.7831022372409424,0.8975257720181681,0.367868610893228,0.9571583707387296,0.44848778034923864,0.5948143601057727,0.700771292891617,50,0.7200158306856325,0.6399068437461671
0.2780858624129594,0.9455951072275277,0.3133910627310489,0.9222633045777323,0.195922691708332,0.3381086699357576,0.4448268520292076,0.16214986450301005,0.23706598954144886,0.0569847499671553,5,0.6579447347602645,0.6901168840942062
0.8677217494489734,0.6746863268970407,0.18023234613684602,0.13224278505240905,0.2499907730288734,0.96677783271046,0.25547799857494,0.24829733286717004,0.7825514748090922,0.9200455071976734,26,0.2862959757986297,0.5724460441571333
0.18022713427874104,0.7787015833567086,0.5277570929457644,0.2544618169758672,0.6800491627938955,0.015194408025192563,0.5226528649450412,0.47951979545141366,0.9755263814951571,0.764348046658583,14,0.38352304165774165,0.6178648308095577
0.9028267768806896,0.9997285245316216,0.38047667175446165,0.6403897575870157,0.6694225487706499,0.10260049814093708,0.1533071450979241,0.5243346483019117,0.9124374067415404,0.2749192905311387,1,0.49078905846761745,0.6989255607351974
0.14296799196416243,0.9192982404667043,0.05599675754401989,0.8752577483429153,0.7131819127345944,0.8992146794138879,0.9777537338008578,0.18518920170670283,0.9045519725557875,0.8372382527114386,42,0.9528573355532257,0.8824913372254212
0.9909506361186974,0.22589667294732074,0.5445554838060174,0.8310660885387097,0.48435665877792156,0.28240504401614397,0.21408166373153137,0.44778506634308624,0.7167657479710057,0.027865181425601016,62,0.7309514466105745,0.7965142816386801
0.08128781116306649,0.8192835458525167,0.021220432040463977,0.6228564559316827,0.8354883556637345,0.5304230986707881,0.5895910690241686,0.04489679637623156,0.03934965962065451,0.971403240015256,25,0.7870512963306395,0.7112237879731418
0.8809105024733977,0.48117477664982344,0.7435932455677957,0.449690402992598,0.060527154078724,0.7532114942912003,0.2861218765718434,0.4049796436315056,0.58451167646066,0.07148273071371625,16,0.6497311682888826,0.7038315345222815
0.21253868467462345,0.23921259551970697,0.5070003206154845,0.22065138900064296,0.2497513603733016,0.48968064874606765,0.6492366034810354,0.3025794889236806,0.32918130871974527,0.04840041809500939,45,0.44485540543762253,0.3100855493446396
0.258432058879026,0.17868880236115536,0.03275996814813087,0.9763907070946267,0.23161937774379615,0.6106792581038445,0.7283164598236653,0.5189089552580461,0.9910844579185591,0.8433656969396962,57,0.43897663653546715,0.6607402105229588
0.36866763009129666,0.8943773948266398,0.9233823101202103,0.4719372871559272,0.6586714569785243,0.3874765844359872,0.6932971561360163,0.0362204315504997,0.44517832054292783,0.9506662909264848,50,1.0702454956373963,0.861930899300721
0.24456978797653783,0.490965903034311,0.09557017531648615,0.68670807006013,0.15216232349071424,0.4410987091473264,0.9636591782042827,0.8060359666869438,0.6955917611639831,0.23856307122495002,37,1.0694217512255797,0.6765247958214632
0.8311302525779234,0.6770724968585221,0.02341932153114623,0.3514265040457233,0.35788744448110676,0.4618972847356101,0.40869833016971135,0.09327059347970923,0.4990849822692325,0.375348810309144,40,0.6820982365527749,0.7574845861577465
0.6648982607450914,0.0990944993964532,0.8085161453002374,0.633500517224257,0.518054621735613,0.20474160512426043,0.465039505384213,0.6279710383847661,0.8831940010351444,0.39033529320965976,48,0.7298977226840004,0.49983103609516544
0.6530706417438819,0.34361412159538574,0.7589173447640866,0.48153659536443694,0.8411013485633294,0.3708344282690411,0.7536372530735215,0.9195151104552143,0.7694785176168513,0.1915375688426426,60,0.7799010568624274,0.8051791421786264
0.3014075150021177,0.3146606260010937,0.3262962458451475,0.4818308730983706,0.9198455735297395,0.0054338062679126775,0.6045865770405017,0.8109496824429968,0.946374835886568,0.8669699359505437,76,0.43061713448058436,0.6036563813786954
0.03717487462171121,0.8246408090435168,0.6283884652771811,0.7749770407757719,0.0003150946623584616,0.09609029936457225,0.24898732823132108,0.5325659584336901,0.5158070706658718,0.2657161452258525,10,0.38198554224787384,0.4592979351567439
0.5209642011026019,0.7169234674494386,0.1191007772658752,0.3809950703865401,0.1597327551256491,0.735004347404314,0.38790342129633004,0.817876663978414,0.4927682872338681,0.2677593609953456,79,-0.13319882007525352,0.6152582687281389
0.27114503723810246,0.6554996384398419,0.5985780480718804,0.5001159856117724,0.5253616422440646,0.8478801019119748,0.867254419957572,0.11666114590101517,0.28118743381819156,0.5020387118987206,80,0.6332109796906354,0.4724069156762325
0.2732942821283313,0.7019208218263737,0.272806244753213,0.5836421742601129,0.2391742035806519,0.06859101637233911,0.3018898083272854,0.6117634631789399,0.7121812140671355,0.9892651472517792,90,0.3175330941694299,0.5141704808510198
0.37623589117140976,0.10801221186730547,0.9810640360217914,0.8494000996236448,0.490230474642784,0.9355209689554621,0.037837213020491034,0.25995982269270745,0.18741306619886866,0.8946503019199499,51,1.2671774560944669,0.7752633927200617
0.47377732085139446,0.08799376721887098,0.8270696468321947,0.7700062528993463,0.40307108259476176,0.09736809320468665,0.8663715773721349,0.20931425264908687,0.2575116470555092,0.5307042132004028,0,0.7959953605843316,0.7599358797425191
0.510106762678502,0.19246310527468669,0.8811729012740749,0.19810851177614708,0.3992971264222738,0.18878240368714605,0.35956077564246924,0.9702269204627687,0.986977850561535,0.28974520501127643,93,0.2546822422946445,0.3430571344773119
0.026293878035382856,0.36644634751866534,0.29474569188437894,0.8572843801499045,0.4722061479733335,0.8938187890599966,0.6910308487588336,0.33581955360287297,0.4669945237262665,0.2410536713937831,24,0.6881191422587138,0.39817951611784935
0.7792021891630985,0.029680504381322192,0.5167495927632205,0.5434021275256763,0.7263677695051939,0.3687281074418064,0.31208465682080844,0.7208701953517177,0.4620795897236327,0.09089429262239102,50,-0.10128908215036381,0.4184720996477076
0.37355582459206094,0.7808764073013817,0.009651472985453768,0.637396254948033,0.589940769507664,0.5967093389434932,0.8557130007984395,0.3334280755286575,0.24156085806568472,0.3597704026970048,85,1.4955387077653741,0.8912336937365519
0.20173385671358546,0.44583617731378333,0.31348245616095627,0.20918588122453485,0.7839038330148506,0.702730106371944,0.42261227140788016,0.8777326600963371,0.24476545647060644,0.905776080254921,7,0.36904471931205857,0.3547740447092866
0.4744700174502128,0.7914063565974774,0.8922959584317843,0.2336420653447604,0.42204575334475203,0.9863997187627245,0.686941305499503,0.22723930465645947,0.7616730456000017,0.9288405586584599,62,1.0431178132565724,0.776487571173114
0.970724663083263,0.04354242315780921,0.8609829474884065,0.7945359085865696,0.5264037723619973,0.035173551008137904,0.27423692877215333,0.09120686636576303,0.7083377438785419,0.1351785618782938,82,0.1568418673882933,0.69274419046476
0.7950831736678237,0.08643575219561628,0.6086414397698281,0.4731347208107918,0.6670603148466844,0.784300682675643,0.1437294606215752,0.11271226935735656,0.4085915275591361,0.7800377511516718,91,0.46038454480644087,0.5469516211530375
0.26104484570198105,0.5789108758499265,0.31638974190513647,0.7436913814613082,0.8197043817346822,0.85422248031754,0.3724326203008471,0.3454852730170471,0.6071880878695055,0.41712562506025364,4,0.5497770475951336,0.6353386363648322
0.8739122942713345,0.03624317080213246,0.05151111218202031,0.04289185533553863,0.17585513402597874,0.21441492073525914,0.19076100229939708,0.2011599136124752,0.3723846929654714,0.6655845905447274,21,0.8156385267632249,0.23351351137138054
0.9330141461272284,0.10063005348731335,0.7243388246010535,0.9842760093395889,0.5120840625589714,0.2826210754717092,0.514872926143898,0.873072645238897,0.3298424175585405,0.6034254463226755,50,1.278447826421571,0.6963678387715053
0.0920876743328436,0.8416927139231999,0.6766252092501417,0.08325018101683013,0.4340397650363833,0.4938834071780973,0.3297874653271363,0.5107581292737353,0.6463078500375464,0.6966703142895818,33,0.2082444832575139,0.16843612758996862
0.9683826421904521,0.3722358939444952,0.13596395191331379,0.8543351358206206,0.23400652122640242,0.9335963417631755,0.13806803350028352,0.4344260842778783,0.10955486630509126,0.7237603417730186,3,1.031641730394206,0.9062313777583103
0.948750621767123,0.14590168657772473,0.6957917559103948,0.5321872776585249,0.4044208421616605,0.796266660090426,0.857640815708539,0.17411363681815384,0.24461607612503655,0.7772744185666218,46,0.6342525783452977,0.6103457496429392
0.20134584860469396,0.058329995200873674,0.46829269217216596,0.6182827230638538,0.19774617787126914,0.585979787000146,0.6956612386923584,0.8422574074456666,0.34525016998951175,0.6614856830599596,76,-0.07865255915833902,0.37364247735796013
0.49923172891407475,0.5778711937656797,0.37002983638117637,0.2539997233340492,0.7151946012754304,0.13247593393821622,0.5206914498364069,0.7221684224881721,0.025291943817665308,0.7009470639763452,65,0.88785455880438,0.7067522201105302
0.11502558202907087,0.5279663885539831,0.9307008985809281,0.35353821116500983,0.13009962763458205,0.5648289091272859,0.7038783905300403,0.10203574040402286,0.6606980402425928,0.4850881224296828,94,-0.14729960348537136,0.4098992953530571
0.5549205888416654,0.8774801478362299,0.9427268296529698,0.6290206520030157,0.9219685756887475,0.17187870895510116,0.8018724882390588,0.9516522134522385,0.2236125407086733,0.4623388120449766,99,0.719675916747411,0.9463003369452869
0.6267974409447439,0.07637878906313333,0.16294151135013735,0.4619402690476193,0.9149581971587855,0.2545487460886655,0.29552894036939625,0.2671148569510513,0.7207226327479254,0.6303987544720355,23,0.1767091799359925,0.4922075008038868
0.44795262413143877,0.061751900833583395,0.275659468047487,0.2885157564396459,0.5500768858847445,0.3476222441983101,0.44192335072722133,0.5701277162309083,0.4033821743106937,0.872843869692789,8,0.3383592701121207,0.35227212625951565
0.05078709505272727,0.1486997103437615,0.01968561107635558,0.8132992276473126,0.831792384043619,0.4259448573256235,0.2827105541339038,0.501894716163144,0.2954425561786147,0.4202209283372238,99,0.5034560808173516,0.6194203965748262
