X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9304044602301671,0.15151577934815497,0.03619437880101162,0.6886532832303532,0.6537264625987915,0.49940157750181857,0.8147352175669773,0.6785272556799857,0.6070913253405422,0.9292595663081366,64,0.7712646752508188,0.8365199691813074
0.5370306711305953,0.21327676871080903,0.6005656378369254,0.371038064295078,0.09088362325668886,0.6497185098449744,0.7440647793083949,0.831582090714586,0.01747883030516484,0.9436672699452964,40,0.44493063481806017,0.3189351306981541
0.8915365447178246,0.3034294694394901,0.08123300836396419,0.7546492305608798,0.39798887806382943,0.40565752102962493,0.10303255685452817,0.3489193903973582,0.972933904964331,0.9349688462192198,86,0.8328201327459369,0.837492533555185
0.8285316393120777,0.5964371710807624,0.4544885663128939,0.7258761812964238,0.18045189272844242,0.4523093351816396,0.017322378585219456,0.9420127693762004,0.19604471888086938,0.707221522537723,56,0.6555292102625334,0.839842510479305
0.6489400512412377,0.12559748907694912,0.5410802553806652,0.7229454852158456,0.0027977445017723923,0.39038525265763935,0.7687983231373698,0.9844275276861824,0.4865824368462579,0.6505013162548756,83,0.34768934824086417,0.3848462380099788
0.7256566371805193,0.6060908819033858,0.2466279705924891,0.9798486016604597,0.8661679800354578,0.5298270214857878,0.9510934375579466,0.5997191708577521,0.7574243051333821,0.6431702897661915,11,1.2921010924874545,1.0805754574853086
0.5939013301435163,0.36133658328894125,0.8827237085136731,0.15505177394255,0.04515842707513551,0.5385294197387979,0.8893193084184737,0.13044963445098967,0.9962191887951889,0.5036726213784856,21,0.3737756956280951,0.4232401829233741
0.19992698453263968,0.21228976912118558,0.8207380376317902,0.1716851370223741,0.8221068743908985,0.8567320610541281,0.6667587710206629,0.9221523472562679,0.5010521254488556,0.5316565505013181,6,0.6016580146268133,0.31473054866392114
0.7414739079128488,0.9608294925864719,0.4713346438246804,0.825848294253927,0.08298666358832507,0.19713830455432468,0.5083774165354651,0.5287403843910988,0.7015656881349585,0.2526894692613203,11,0.811724263593153,0.7071912306472
0.5039466674949353,0.1312385019154596,0.3245314798996807,0.6948810893098311,0.21943855963824066,0.1698045941561186,0.9459785597392683,0.6656794670611061,0.8673068533015097,0.37840935962056055,50,0.7201419120819951,0.4600876038121575
0.2673278325384172,0.8248424292309954,0.9892442623191701,0.5625975019458427,0.8551219585312163,0.963086451944654,0.2630230982800227,0.6988517406575767,0.1210738449786225,0.35718000426417396,15,0.9456661992389694,0.9335273746617462
0.8825468497826519,0.38465459280412295,0.531722460549847,0.008557580834665846,0.8163720565673483,0.9827275974889748,0.7825242427823624,0.25101740172068754,0.9257602515485969,0.3108203350987847,42,0.34687462976178707,0.5348817458070829
0.14610288019923345,0.23253108976369496,0.507651085278968,0.7775479938919185,0.2969639893909217,0.8740326068667675,0.9376397352784569,0.3170794661170978,0.3407517573196598,0.6365386893687354,89,0.8590058550581079,0.6839772593669584
0.7395948384408312,0.015138101878497845,0.7129161043766865,0.243460050876256,0.8851824272689565,0.508269982013135,0.6207502167171814,0.3034738589954362,0.027421749674807483,0.16150015418880814,50,0.8150752394382073,0.3481328610533379
0.4796992354095251,0.7536927028819393,0.3446839799239153,0.42739562267761766,0.8755490538580772,0.32738772404511396,0.7584546776748183,0.19695618680280547,0.9938776423805769,0.2814499058298434,22,1.0986604709402197,0.8392029219319398
0.7261787785854902,0.9936717558142496,0.6593133306242702,0.03065859313385455,0.8014868496297763,0.04224047943657039,0.22783581617209203,0.3336372996520094,0.681448716853281,0.6282567522213399,41,0.6819160691264848,0.7239559644319705
0.9447150799769238,0.5838826830403464,0.4418614469419211,0.9831467655964721,0.17080740970564434,0.957937576921163,0.8943683193880189,0.5125946521488317,0.4542777053514757,0.41998492534336684,21,0.8796344170249835,0.8388530790181856
0.9102723067268106,0.8295785901729471,0.061215389797865116,0.2281431581806902,0.3453253190922716,0.7582885470491205,0.7404250004261236,0.2789412380344243,0.5665069512089541,0.2447382719395611,34,1.0049648322181204,0.6299803339024197
0.13948171348958682,0.1747887293480892,0.16771853122411196,0.1570097445338532,0.28784207129383255,0.9426535177432419,0.6225763572923951,0.8127452110723854,0.902373259569677,0.2028765877123816,83,0.31984061242563083,0.22041618862767642
0.6685642713663114,0.4875006085937341,0.8277902185377749,0.2885408047929987,0.08107832404337034,0.7445585308191428,0.10770859987960035,0.7827343379288499,0.2051125277661343,0.20661710537627132,85,0.7458637719743954,0.6699752445538608
0.18569442963251948,0.4073975337403051,0.7576487237547077,0.31233140525251035,0.8727312565285335,0.20006101433063905,0.8617084152085219,0.3742028970475063,0.046279290111814975,0.11443025027902676,73,0.3599328134884219,0.45285255296642446
0.2076652332974055,0.9790946573210123,0.8589367052489801,0.706968647726775,0.2602495655050312,0.36338619365724545,0.969049384167391,0.8035203386126325,0.487583408661001,0.8162741430465704,38,0.3121900758352873,0.665411858668428
0.24322801230888913,0.9869233383747833,0.4231636066337773,0.20081589878580386,0.3765191346371869,0.5897453855216482,0.5194993147833568,0.8322128577199728,0.025815892518011085,0.8009414146452518,0,0.5904112113449244,0.4734967305693394
0.17400515927549198,0.30321018028688007,0.2487325285989993,0.4758007781695398,0.138187244846817,0.735423952701736,0.8522143596640266,0.30471790090305606,0.9563161985035762,0.5826452585208841,88,0.7467059040594348,0.32897429160750447
0.12294187153694769,0.541776301402082,0.875671020178021,0.9422428672026745,0.19427731329010478,0.5246971861199706,0.4701789205100887,0.7451879630363646,0.39384130579458854,0.22388341289507896,10,1.1037476593229565,0.7578185274472974
0.6463607026197189,0.0394961885881584,0.7124915985308359,0.5872674378702326,0.14388138555721863,0.021924617249714395,0.2953052285391117,0.7625049725903469,0.26027110910799267,0.19839891143831123,71,0.6663610310364684,0.419520400033323
0.0346128842289809,0.8993501222974302,0.15268613035864487,0.5142351716165887,0.8303372681918438,0.8047000199434019,0.7887251770191009,0.9211310515601774,0.2064217181305028,0.8551679055625776,37,0.5377582711475596,0.5820329097638258
0.042193582159594456,0.7215275868880259,0.2610647160387236,0.09743135458782348,0.6353966448782672,0.31971217677105535,0.38781770006336813,0.9463261938604106,0.5964795614682127,0.5427434203407777,33,0.1307391107511632,0.2571365327089209
0.3227638618845564,0.4191436346734554,0.13720382766637718,0.208200665321414,0.7426139887516194,0.731126863380923,0.24666171751809662,0.6695484790306493,0.3322161476686135,0.11355628822053065,32,0.047716090215848606,0.5068523086017931
0.4671208163019517,0.2810900948197518,0.2023051379614007,0.5031976925861112,0.11547794890770069,0.5195885367999243,0.3195919529741429,0.19407600729229224,0.8655369453608206,0.953398943984801,33,0.6629995086573321,0.4780892875667302
0.39494181532550865,0.6829824755440816,0.16252668130859127,0.19793432426914692,0.05581275598307711,0.036205311709039734,0.27996197959631486,0.1926415563233137,0.5006368759983945,0.5706351478575169,53,0.1894184403421137,0.6428437757477296
0.5335675883266768,0.1026047081076823,0.30106134471766766,0.2609636573849494,0.586100037701948,0.11270528617800202,0.23654500246832244,0.7947409596392128,0.21330420355770907,0.16144797914001208,74,0.34734143644145066,0.4154429656177461
0.20283112274212356,0.8662633317260259,0.6914320154595214,0.819302671539461,0.2616630376808192,0.13638670043882428,0.9651918714120882,0.6923989224781959,0.3532722424142807,0.3231079100583524,76,0.7411891595653408,0.6360818751086273
0.8270109933607471,0.2960328275924793,0.32195012205177576,0.7512621042884784,0.18743850336214118,0.6448306698178968,0.2685789532941807,0.7611070771519177,0.7894786338326365,0.9373795707698536,12,1.1244824545261984,0.7919361645424295
0.5528627146141261,0.23724304155527687,0.1485516664484109,0.9887732485806847,0.7570615591455349,0.8905253005537564,0.0743645194581749,0.15769494659180472,0.2679593565069325,0.8399598812697752,48,0.9082891079410337,0.7922813105829946
0.10451839000840579,0.07692523977509313,0.862226759765731,0.5076749922601703,0.1882083277010168,0.30792439539703675,0.634497307919022,0.19314944383572719,0.4014473229503812,0.4522929584948394,74,0.3403828815038021,0.4520224154694517
0.2520041213992703,0.919197783844033,0.8941801860776765,0.8691584640323697,0.6564756922731998,0.05928171702274487,0.7559726174240707,0.9631495789557066,0.3835561329429522,0.6828622176548059,63,0.9874768567975672,0.9204499863687816
0.9177079326683183,0.24704449432160736,0.8093847558070808,0.6731382036959572,0.612237134536753,0.19131906946841037,0.20241591071279375,0.17337957452970654,0.47388014175806603,0.12197538536253305,53,0.8864928480756382,0.9096684109266145
0.5097633287088796,0.4447714748227932,0.3384587674760485,0.517089492039386,0.7264023240554734,0.7349597286234764,0.6325883457153549,0.16212925031941516,0.16167099484600633,0.8247715936137121,90,0.5106341502689806,0.7330835455595177
0.6796830990439152,0.8085676767335951,0.7805135502432343,0.31154370242355034,0.1540177422697151,0.18536890033904085,0.9630980110990705,0.4790847147678263,0.3756547203438547,0.9975123332097408,83,0.5661334527759958,0.6223674827533542
0.764394902712278,0.20739594028084196,0.7681752259026513,0.7782239117105106,0.5170162542635386,0.4421586103641211,0.3268301467346947,0.8837930939888453,0.34447334136233076,0.5054131868389102,99,0.5802268866399819,0.5904223012298897
0.3165680428907306,0.5162777223419805,0.04865106138947206,0.4876506726107941,0.3902106877547332,0.40653164050065926,0.5039924107816828,0.18336351905867654,0.9719046739049706,0.846182434776716,47,0.47459011352141867,0.49200430800433514
0.28726178701972926,0.4889324771278757,0.6234318951969859,0.38502748830233546,0.53649449590059,0.7856583659525178,0.1867490464250069,0.7553813619560386,0.28466954453594173,0.39450209193860764,1,0.4681840472403969,0.4175059572905762
0.9095158673617534,0.3754982274232792,0.9218174505219795,0.1185635401324826,0.29614082158779387,0.7844507470470165,0.7106359647206559,0.6432330798772913,0.7458669053963703,0.32360487149503814,3,1.0783776103085194,0.6931655192996469
0.664504511488795,0.20454785955660904,0.7375001999388732,0.35909643462880714,0.0386986521972984,0.38406470950370697,0.36157124357326353,0.40090313106280573,0.4204817264866254,0.46477812784355566,70,0.3239968212878037,0.4381744647257878
0.03970035224675128,0.8667283693243728,0.6207681373225235,0.9207994926467408,0.7903652063337792,0.770734371290457,0.3732514976262612,0.15471310907292846,0.8785981907592002,0.954665015699213,17,1.0410816796322193,0.6730363390097914
0.4839951783399392,0.8375535149464856,0.22259184065887172,0.8091104086660099,0.22901478998744462,0.5622740585990668,0.668097981058669,0.9731621137141145,0.00020104137039511638,0.9767698966015255,56,0.9955983171801261,0.9316078158554584
0.757930498537359,0.747456826389685,0.9350260525272815,0.6431461775867579,0.19451965541396388,0.19813752964480724,0.27406331279763785,0.9132918342482103,0.22760593222609427,0.5022027466942033,24,1.069497134338987,0.9068745628073229
0.692941618567784,0.04526508819535369,0.02819798916501748,0.21439777305387608,0.33554162459937764,0.11169264520210143,0.33621402118574484,0.3854075280222621,0.3906462296683705,0.47311048648880394,30,0.23879742385491187,0.3201055372850832
0.22099051117223845,0.13056916243151762,0.12799386494714426,0.3550120324675786,0.8636575286566929,0.6809147237027218,0.8657153746282502,0.8918857191000947,0.5075792475334067,0.17722492380354948,23,1.1268971813388025,0.6296557016438347
0.5496314091618115,0.054531485171041116,0.6632983770743303,0.9024864421642214,0.4834648727669324,0.1897992989658137,0.7269010738058324,0.23089037035728843,0.9747566217644765,0.04437927914902495,69,1.230747189833735,0.5461058960035235
0.6680709404206232,0.6696325935556464,0.1266327083422637,0.9252900065723536,0.44402983750881575,0.4385627172337262,0.7735547565966864,0.04474924422536175,0.585213916178631,0.10243651485982963,31,0.8037778132924055,1.074303526626799
0.9549774276015449,0.22605817296620445,0.8672587709976287,0.6384490823759168,0.7245856488748502,0.6232208968430962,0.4205207616552795,0.7367551033134997,0.47589450960882007,0.49433305561885965,70,1.0827079700767024,0.864583894966903
0.09704431340433861,0.3903760960788658,0.8348758385570061,0.6570634453808087,0.35721348289173527,0.09129432499877044,0.5872137115087441,0.15183699199732903,0.40655786175743014,0.07494711364100404,7,0.37661830376656075,0.3623433909166184
0.9862912931099972,0.3875858075630978,0.9215556927384807,0.057086713782922405,0.20864670010777453,0.6253600946940285,0.5160408753917818,0.35207273419082175,0.018403133292592466,0.5860240079934177,42,0.6614084128336313,0.6014503806654881
0.00965846836842954,0.5104869282413484,0.004135766133798402,0.9646286905005351,0.739915014271851,0.23779822462108324,0.862581072659451,0.5959964320901093,0.8136149220218545,0.23237500816687529,16,1.2617165859433572,0.8271973984960296
0.4164551083819741,0.7963077291184749,0.11720389317148916,0.8280258402845715,0.06876630416160023,0.3283307270912619,0.5199749519992395,0.9535718394190157,0.940880757763581,0.27457306492781763,1,0.7087877549052859,0.8076166201080801
0.5245671218445049,0.5205704872692795,0.20125873767120783,0.41016089332068983,0.8748079441163951,0.39395765335921673,0.3227095772874472,0.36379067406536714,0.969809909511641,0.346855333267136,68,0.7859590750961694,0.7547785134212955
0.9267801186524519,0.428161892543403,0.6720940314938293,0.14409897314411146,0.9860514538747975,0.5326166550757588,0.3810101382677401,0.06769439466024318,0.1163931900620242,0.6469617777128959,54,0.33303325486798024,0.7349663086793243
0.5512990217090956,0.7447080358350229,0.559819055457945,0.4603183761630042,0.971796181590676,0.1695587405182456,0.996768622595152,0.7776014085605043,0.21849838753899598,0.5986587063308172,3,0.47400961409436027,0.8706318126553705
0.2937957547303104,0.15643950959207054,0.1875713473331333,0.21247670717693545,0.04892079693537277,0.9929114697951769,0.9914090971760463,0.6934523144763584,0.9011534544010515,0.6988530582873222,59,0.4215762725126736,0.14712261824951717
0.7450592679216652,0.9788440148707221,0.2055960419021331,0.36415721012342617,0.05922226278997178,0.6421851056451711,0.6721921794902331,0.9001489837815803,0.4526237774417191,0.4313868499515906,9,0.3020140569940842,0.5862294895772854
0.2939195205468019,0.3916088657604684,0.6639883350811446,0.8274213889538137,0.29294872638264147,0.028910711350121576,0.5114863879444369,0.6779264875690751,0.5254160887966851,0.8145848978393482,73,0.6829811253344236,0.5665156809876304
0.004951363526563224,0.7261839826997466,0.07683940062363537,0.09191224404735021,0.3521028870776062,0.5493918023942183,0.797807349895264,0.979789132648164,0.6782717525565913,0.07710487896429152,65,-0.08744839643723423,0.2879997562803437
0.80641793895891,0.34448294975303284,0.10858812975118204,0.6940975129381719,0.6890741791962677,0.21945946644791103,0.6876544694703618,0.2648782811567534,0.2530233628351003,0.9261690736033523,71,0.824507610102779,0.9701000512853202
0.5761472189906507,0.31539318118509374,0.7565341327935553,0.511536763326493,0.11912934102754036,0.7352810192739819,0.8675026833258423,0.2635032137934241,0.44755233032218156,0.7406648836543691,81,0.35078083655685544,0.6164170965693947
