X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.28979189837552366,0.6932429660742744,0.3503846416626828,0.48328592666080805,0.46177979529369106,0.9355325943244591,0.2859854052406603,0.368421209583649,0.9068000493209342,0.7466143101018577,56,0.43203266474508356,0.5410026724468502
0.10337930107094484,0.6687098021814907,0.6440966231987189,0.9813192545502027,0.3046812452521698,0.12533743450513357,0.7196155003348778,0.22968263613447948,0.46504572630297236,0.015857974940626463,2,0.7239787252989615,0.5868220673178485
0.2274562054445438,0.7468081615518689,0.49615768552230366,0.8841874674340784,0.32948949054957355,0.6496281931543619,0.39693732214640476,0.20907046087835057,0.417818417471026,0.49356360239865216,60,0.4450644191390109,0.6131274672826492
0.2541210376626837,0.5629699635605828,0.8822899767629769,0.7515389280761671,0.059325313082626896,0.36822161807246745,0.7922896870798163,0.6335533744553566,0.7133955864979143,0.35755160166883426,34,0.3428001295247217,0.6376591684335002
0.6001124455428063,0.05519245038226728,0.2932519970948114,0.3750403721347505,0.14423243560876853,0.12157759602649598,0.9035288404354488,0.27181112293306664,0.2594799704331512,0.7442424863373044,11,-0.0018139886753021361,0.2604818897121269
0.9782306866254245,0.6790021644770141,0.048477631393859966,0.1149334286131164,0.4837376228235508,0.4917952721159594,0.8211462411702468,0.8581108662604663,0.34021997468330334,0.7011343055669154,63,0.8138167657965925,0.5889640771813931
0.2243606367243326,0.9135330754686891,0.7299415798519233,0.4138190965213885,0.06007772929503141,0.9034498605780616,0.12532739958459393,0.4006259119008274,0.4796306807872607,0.20778296179367461,81,0.7946814822931785,0.36052212190948235
0.6326405030883879,0.04123010146264938,0.33210782775258263,0.20572147055548207,0.50164101344662,0.025948814819367283,0.742739938873553,0.46844897307239897,0.7634619190932145,0.38308687895395843,95,0.40476159080240653,0.2576092464966716
0.8902816746077431,0.6425501376950129,0.8316473408770564,0.9285554228743047,0.7034424567287751,0.3749766735601461,0.20452301619987245,0.4990221021152903,0.9581124492762186,0.9612233503605667,63,1.0026387446252227,0.9466820345405416
0.04568890013106308,0.5192816347653075,0.19907409225077022,0.8936524103192894,0.29299540549941194,0.6338602638564332,0.7582330624370806,0.8254544488828234,0.3611560272689479,0.16214140058747617,31,0.7315425264569599,0.6211983231683673
0.3074104396659507,0.8686639144089192,0.7958260533673329,0.234930529236837,0.9765815923544167,0.8189079923163224,0.37369185298059016,0.2345011288799269,0.45417621869749636,0.6235699746419415,24,1.5935761791009029,0.785860528875428
0.43480715174139717,0.4004631998215502,0.2549787940360919,0.869590264469865,0.37667003420677203,0.38159576284995,0.8752316932567211,0.6948267394784987,0.0207140502856501,0.4930972643905247,50,0.6001157922395819,0.7534281535683812
0.5691684126027403,0.8264450666337205,0.7450698901849004,0.10903094951557091,0.9513097721809003,0.8800493662530867,0.3691288504017395,0.9349639994090311,0.7996781935407882,0.04921998477683465,21,0.4361609333776098,0.7572018497480147
0.16575451281024822,0.3749320677916256,0.16538303655052833,0.6836062816275237,0.7678331042703741,0.24457639413569665,0.8677583164564735,0.5792016920819028,0.6295260403771977,0.23741478101679858,95,0.7165433281483669,0.6367521589797823
0.6241151673156058,0.08805955466619686,0.47224704320607525,0.6641179648412406,0.8810624661483845,0.2258657360580083,0.7071924348112975,0.5178377477524064,0.9735305567850548,0.8909115383512858,41,-0.3117629216073181,0.6302103382232066
0.588544213769253,0.6516207252637292,0.4747183952246652,0.8304756181825023,0.7756375545637372,0.9723148475252468,0.4542866227217247,0.044483203896174106,0.7145714044918834,0.24953056287296493,98,0.9563782398459246,0.8777025998510223
0.3550640769415734,0.5825080843576117,0.5858809022040681,0.7622651233719114,0.8537355204101056,0.538986595356333,0.8595401434362777,0.9988441376394467,0.021283144376225027,0.40607004821539316,87,0.6497868515350427,0.663038859681452
0.009749627476069112,0.44922111535943177,0.19268492824261874,0.6274091126073522,0.8851280076046194,0.1751036737928866,0.4651989483833646,0.8895475726829853,0.5471635302022262,0.9995827049591832,85,0.6743453464199142,0.5197261229412157
0.07856111884422945,0.27353967851541616,0.10979037864588959,0.047501240083957286,0.017791709133918032,0.3966677409282807,0.5610167218267463,0.551405725586947,0.7967423164695714,0.338761969875093,55,0.20551013125149817,0.19976801315853138
0.9977554959532067,0.25653287528621294,0.1001998487539123,0.6606744479384958,0.48893469453577076,0.6024797071366181,0.9855615435728113,0.2412768030211151,0.3888794912560669,0.7443139584133808,42,0.9654440223059989,0.9408261504567501
0.7637644001341028,0.7625744708418384,0.4609306162543163,0.39655241024100896,0.36405146647258424,0.28903916359948245,0.8348012042645657,0.7842126911630264,0.7533136936552541,0.6068272302307385,25,0.9167472974008651,0.6220023080183567
0.9480615462064056,0.28984421641472347,0.6381635997140482,0.9249896903926464,0.8928159197133408,0.8698660525151943,0.1702059289553095,0.15919479593662156,0.6007444351191896,0.28535351460716274,93,0.3634256977834367,0.888872404658657
0.19477799159228593,0.8023032948689222,0.9578027605923592,0.5730284449602776,0.5468861953613425,0.7699079322955678,0.05764981869665098,0.6637577541275846,0.265809910771279,0.7504930043335857,3,0.7864979438641281,0.7382271663720869
0.39478536905897044,0.9020252213595166,0.35202819214057546,0.009232959961727571,0.7725434572292005,0.7667323354174354,0.6847909004478322,0.5680840851550355,0.785075987202875,0.24474647698965046,11,0.30703217689379764,0.5594464544289964
0.3311231496090187,0.8999805217137273,0.5816879539627512,0.4537723411734308,0.9436404005468565,0.6722848090957203,0.7580438732210288,0.7048818161367566,0.7617446593522913,0.34914812584352717,73,0.6146227078397936,0.7623008858864301
0.26915528564893554,0.7643182501271081,0.18315990670630455,0.6944624126486624,0.7008361809732613,0.9177373721464697,0.4896978225173644,0.646864836141438,0.16690539346378508,0.5037142194678254,11,1.0166315548116762,0.7761296232915492
0.16286691242192675,0.8339429046187855,0.12110486877774118,0.3202416074515634,0.7417364508235866,0.8176381181272379,0.9514997077284342,0.7413238845800647,0.920782816190952,0.31000681672001607,8,0.7743427099547325,0.703298500703007
0.3819701404973018,0.01915386522350926,0.9397009362518804,0.601391833587277,0.5657213865621179,0.36565683162422036,0.9766143716022,0.9929286729215921,0.9729835084222214,0.5941765844681485,96,0.6417642577879258,0.6057765768778216
0.011619937707436523,0.7331546418077496,0.263828927063705,0.6544547176876954,0.706070474511347,0.8676097270253734,0.9032467312780945,0.2088513960388908,0.7291251929077505,0.8265289255107227,79,0.4394730677420957,0.3709958562595529
0.7862082379346784,0.8944396992051671,0.5884610536573299,0.447690781459523,0.3548313665381547,0.3337343183145166,0.5097803072371598,0.8313194734139195,0.9385232550862603,0.07049793936592852,87,0.2934266210742411,0.5076293946218445
0.7156529997421122,0.6425695658094634,0.34074076014722976,0.8090541266818367,0.3941503543205671,0.07119339759518395,0.15932743303366104,0.70965862798299,0.7004202116500586,0.8055877726479665,19,0.5717284601766854,0.8484812950609781
0.5792307290746105,0.03261991148122112,0.4627538900335012,0.6881242741901923,0.8949474645257554,0.13048471422655206,0.9377447591795393,0.9244451410806216,0.3966458060908218,0.7827178789861666,8,0.6883297362350934,0.6205467406139629
0.3806525362478166,0.2653644302842434,0.536681137875413,0.2554651527284948,0.07924060361683138,0.9934086922976061,0.7792149734162259,0.23992950895083465,0.3042754102841636,0.34970284396256024,62,-0.14142765523359452,0.21341746821118224
0.027083834901778125,0.31149962483735727,0.38460534468248486,0.8190002417047361,0.3724267814526093,0.16195516112277575,0.23896328154052215,0.9032083750099278,0.6240774341394817,0.5436010134864846,83,0.5316383539644859,0.3445663784436918
0.9822140213927972,0.834180095033658,0.46906401786419427,0.9460764441514412,0.9318690816368779,0.08666170045721211,0.7797450268874259,0.5842320683318074,0.9943693226881871,0.9534414499722682,46,0.8364957288964286,0.8417382477739853
0.4839334240802722,0.22303624340724126,0.7939159796353352,0.9272336953304162,0.3621858502981702,0.9180861005003345,0.4976610951637698,0.7257945070752806,0.9118497072264119,0.7588560077113219,53,0.6716213125533913,0.7139385599003684
0.3527859580517748,0.6262303808734654,0.6070542464628477,0.1734095681730361,0.12180633642765959,0.185190061269353,0.32199069918243206,0.6690693481679141,0.55458876908983,0.16850645378951656,51,0.1310535191419624,0.4279222372348633
0.4869092475224336,0.8858900126070203,0.6574912221250909,0.8384429427242677,0.9343497663611073,0.7394709829992763,0.3303564130677953,0.915074219252346,0.6549945447958477,0.8600023834719297,27,0.973639642894392,1.0316195680654745
0.8482340821637078,0.168466697002013,0.19110988393121775,0.5337542258678003,0.5771609710523816,0.48374630061578705,0.660260195204163,0.011635299531385201,0.6520312712733906,0.707433468654447,11,0.25011724825846304,0.6055538177434245
0.46022433839686805,0.10568763008306548,0.48324391953037615,0.6008230568741091,0.3026335083181565,0.4195238139273426,0.36841399714219547,0.3999273477233306,0.740466311238524,0.560023778695686,58,0.25920768556483853,0.3915956447330423
0.16006568842193325,0.15674634165465307,0.5739384954452155,0.06481260767645258,0.001704813925021531,0.7151464391853288,0.3497952480830395,0.5323029409742688,0.1848127531325806,0.9205901902008793,69,0.30487721973398685,0.0698785785759532
0.05544191134961396,0.6408530655141882,0.09384732513683891,0.8477466672395702,0.49582369238348545,0.4656140966208505,0.13602217507117154,0.6141970681019906,0.6318910570318007,0.1971961738883592,25,0.5717250056622059,0.6171830012379346
0.1209072424200841,0.18903142884715984,0.9264962275440622,0.3902725226866567,0.05934560270581646,0.1906392026558561,0.19470822579206126,0.7671986859966679,0.10962783051362601,0.7377116647125641,41,0.5940747324499106,0.45035964819219915
0.2981591488407541,0.9887000078119297,0.5476818532616404,0.6910417065999225,0.972492952674428,0.8038187591786461,0.19582769232184882,0.9568362246244738,0.1544863774927835,0.38990404625431585,55,1.2607866991437569,0.8607269681291052
0.9413588206977405,0.8632403282033575,0.5132660796804999,0.4925815273003762,0.7190373614930179,0.9382648683881532,0.6662686978538791,0.6142089292052644,0.633696448962205,0.43283872596270845,61,1.110429642634346,0.6867338850432209
0.7325277708027832,0.09560144940703874,0.652528994223126,0.2765747572176185,0.08043240396263363,0.7876924794329931,0.6283040875141396,0.8221635619030323,0.9426825533235792,0.8875072738467109,41,0.3003113687815581,0.3337571641373639
0.10603777735349529,0.29716105913424307,0.5785710923817267,0.13385944698395758,0.8364659651977701,0.7301329561278688,0.821293486217885,0.17768946460177681,0.12843249565330617,0.2872055424405876,5,-0.12022126133178859,0.22885580484422333
0.7079209276207947,0.6803392018706215,0.1313489050804526,0.7294385525962361,0.08050000617829034,0.7753480698377847,0.4571213624190157,0.5448087966197227,0.09700106331633351,0.33418488119882794,41,1.0465156485069698,0.9545039205605672
0.05889943721381985,0.27058217938353746,0.21649113335918646,0.8223194126331028,0.25336162296802445,0.7460254005050115,0.9292991834794685,0.610471141389556,0.4424237590893455,0.7890363126957912,30,0.7773975914592901,0.3700375717051911
0.8751168930712707,0.019336323526702448,0.08144191796302758,0.4450322453722927,0.26688315614631986,0.7370042904455286,0.7658526014123055,0.0029235063676578132,0.8044141446381349,0.7468741227317952,11,0.31062758312161365,0.4075424711198873
0.7846336641368608,0.2507645391965615,0.7004508616461356,0.4843464376620008,0.3088999476924341,0.6895391446341999,0.930396621650319,0.6713420617395692,0.07946000412866783,0.5308927365786258,6,0.37749308205409793,0.47749517603289
0.602906956602455,0.04450489044178063,0.0922940068923791,0.34358713015826237,0.051984019553211525,0.657297039126345,0.5909507422682647,0.8486376296654309,0.2532172274615664,0.2130891569255947,15,0.3655824752046296,0.2872775248391364
0.09608181790817316,0.7931473316196481,0.3779162927900239,0.18008251489484006,0.44245397913911877,0.8536012802091497,0.47689778085393086,0.27093959404801204,0.4605699462761518,0.7458333169914878,84,-0.08056814286791997,0.3026987048217986
0.5092014960377916,0.6084402070275591,0.3236566194974162,0.5099966786478406,0.24137640185258546,0.7980943325082348,0.7202684349822751,0.3095788746471275,0.32521423384489623,0.5653402673716623,92,0.3203883533645906,0.5889663109242869
0.2853056981835368,0.5544399795004451,0.05484552396797193,0.21022203885853108,0.12034608113089751,0.011899466059417274,0.388800433378351,0.9488949256933785,0.5567615285427486,0.08508861750896157,95,0.9646094040764241,0.4911752440941798
0.41867367343698947,0.33322227349299427,0.35906329154983907,0.7201092017121137,0.5964982505492846,0.14492398689202513,0.4862234687065309,0.19819574769817672,0.1819917490507531,0.7889890837535177,69,0.6230145402268672,0.6348042392569727
0.01669545615044954,0.23419678647984776,0.3006921371696061,0.47478184743474516,0.20516626928199766,0.5816418648134526,0.2543557410216257,0.04075023327605254,0.7386777458627092,0.23750123981436977,61,0.7626561816516042,0.3723250004138346
0.8350993105217135,0.8528536021690419,0.9314939293359106,0.895480939728194,0.932198031008605,0.030696612254895395,0.8132974935593124,0.45628995916479487,0.7167560502417789,0.346042062583066,97,0.7265146996887448,1.0019223117221117
0.48287415168594905,0.9426103526495614,0.24333082317270982,0.5007752014736201,0.9268725517711276,0.8011865413976424,0.5882207674777011,0.1549353848957784,0.4117677613936377,0.9257382069710364,31,1.1550340706128326,0.957622692804961
0.40556822674063076,0.4034593113963084,0.575811200863229,0.974140662781888,0.9674402546439317,0.7056668193237019,0.19440575907295465,0.671705829125827,0.19288594960138028,0.7964705594456924,84,0.4258559643237333,0.8530181713916575
0.7916386205456153,0.669824996548948,0.21489749649651446,0.5403929106741636,0.8798875426219911,0.13784289193047794,0.14849551430495012,0.7862240414259752,0.840083126271711,0.12277357495567487,22,1.3612620131781257,0.9430967780412315
0.1369604856246044,0.5360111575047131,0.5781958812681135,0.7883858410059879,0.8234946570930907,0.316034071289237,0.94965944407878,0.17510453123827374,0.07413976062560201,0.02199462159735055,62,0.4863413707156984,0.5672113954477342
0.7315182762953409,0.3445064434330859,0.3103201843153819,0.7726775554977752,0.46762352970616194,0.870644307018943,0.6085246000613962,0.8779167882183855,0.3927348306942061,0.7065572030469898,64,0.7387540603061717,0.8744664434063274
0.12637589837099805,0.7495705750145162,0.22293438719256176,0.16412309571950368,0.45670754653752055,0.8916086819586889,0.49390481803929,0.33610320649382386,0.12178968531833545,0.425743140581081,11,0.5172656101681437,0.3467729412811272
0.7986103476827439,0.17559854031051947,0.5691912170597729,0.556538922279458,0.2192844958645065,0.41560588896757034,0.07683025862739368,0.18501426974446478,0.3908807916039865,0.32733938897337755,29,1.0586238023248846,0.4932514261950494
0.8745151054483371,0.356579301220583,0.16137607571504542,0.6335844138737311,0.005428266148449601,0.9514359626686658,0.3651688000815282,0.5162459390785189,0.8268287485899343,0.23863010564498266,15,0.857495002384971,0.6745174038608859
