X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.852330842802893,0.03745065514671275,0.6621277189909747,0.8839282120619181,0.6613445224877418,0.08569075577444873,0.478290642795588,0.20872626701172026,0.6090836645988602,0.7172944945310424,64,0.33058205874137647,0.6034952982294096
0.6109561825114566,0.5295149208991071,0.9817611955174449,0.5065758808384243,0.15155908597623158,0.3987550505288674,0.21758922830564387,0.21260475049431182,0.9820519594124663,0.6637925524552593,50,1.0351603883031895,0.8121191361099601
0.7305352170409029,0.9920637085847995,0.31591751095819753,0.6453217424314079,0.9699420373917902,0.673772201751749,0.6530857690438602,0.4912096136615153,0.8514505793140987,0.4948323799020231,30,1.2372956355459381,0.9798941118081627
0.07128810530802732,0.7921781982298585,0.20022193200452532,0.3592671923111156,0.8333106540701394,0.5401145314541026,0.19136432369376566,0.40183231124443064,0.6478299267759791,0.10436384709878022,35,0.7770674662700138,0.4651846640292572
0.19448734831964598,0.08618047296433895,0.8132209002336852,0.6372748649880722,0.9303582647193377,0.8618469271756133,0.4714645992313803,0.7296446319772009,0.515295283320545,0.8942029185874144,99,0.3871470431335377,0.5140074655838619
0.9700152181441644,0.4412002046661845,0.611763673172874,0.20528570770034382,0.5353745343434185,0.23833365405768503,0.49911221452675525,0.39804724616510345,0.16843835857171485,0.021662724862152816,24,0.7154808439307453,0.6388509872469312
0.8479924925172869,0.53506116710967,0.18709179436722712,0.47666018452338543,0.5737356236311648,0.22132166395858122,0.6107796069997293,0.21824171129001668,0.9710456480443879,0.7164199091839178,61,1.1263807981765184,0.7982759969434742
0.9424539720546578,0.7798951588512626,0.02632948133762214,0.8077114672929451,0.18790466631042135,0.08596400749660171,0.9880710078439775,0.6950986230792175,0.48757052830456293,0.40629290043837163,8,0.8541556653592957,0.8935051590716254
0.014728943120397409,0.5007656944764032,0.3764016285989784,0.1294113077866913,0.24873276104637088,0.21645407685935492,0.13295475214476182,0.39340382778284955,0.7377652474575117,0.8188196186319092,90,0.2892074676176706,0.23460775038543313
0.7905426695479906,0.3168617221990079,0.3394245230491263,0.2191292318325312,0.3860065518150222,0.00667480495910544,0.34669337559604485,0.5702883216492404,0.008548996201243497,0.7314461878591995,14,0.5106300512201691,0.5020711741142502
0.9294852565673515,0.5965459352372844,0.7846597038308453,0.16556044269169268,0.5635904000293146,0.5220674622870684,0.08080319185296703,0.9078674868151441,0.045688089478227,0.6510096996103988,59,0.6164753260220994,0.6789374231266483
0.41773456028505995,0.2619353398582327,0.06472501581177426,0.22345347653554393,0.6712572810498748,0.08593501011672189,0.9927601471013238,0.7708546596316845,0.7385509609164718,0.6758700014422726,47,0.254865615782689,0.5487718351522434
0.5958394629693985,0.06843946615490282,0.46402088295720567,0.2518171202729782,0.7966227713044349,0.06866602132695299,0.6212744641354361,0.9053596491519725,0.4313897444641194,0.6683176699175157,30,0.06020971662119201,0.4774453873981821
0.8447148580312782,0.29777348399350345,0.322572162736508,0.559947167211245,0.5402717865739532,0.06431890504384241,0.1554761967125824,0.6507515247058151,0.6042300118879046,0.22347246675469556,79,0.23103540803374184,0.6375429335927036
0.2684475604627672,0.8338389713647124,0.6308558186393126,0.9127031893470267,0.6263391433284647,0.3727689097779765,0.38577279829101707,0.9069706850301238,0.5566153502664369,0.03319223804504101,49,1.2331670538308028,0.6731063002194559
0.6625641805458485,0.7404126775093391,0.8113597040167492,0.1940160333787111,0.1281170268539863,0.21224885313850483,0.14706369528838792,0.5614368788507319,0.4808655566447261,0.45505423993881944,23,0.9524250285574551,0.6601218080528576
0.5518711453124884,0.9373427910524659,0.8455435067465238,0.008698845968583502,0.7855487615615757,0.4586783522913159,0.04173134272162593,0.8552795132107582,0.1673937515398537,0.9084435710987198,54,0.5548826966549296,0.6207255723979708
0.5149598372706232,0.3432660053494132,0.21995283152035328,0.5509606191230068,0.8762092714454186,0.8299452458314392,0.6827701522399221,0.0692733566670618,0.27519743247080575,0.8215764748018557,14,0.965301549094008,0.7157689214786167
0.40141526045888776,0.47477608693593887,0.3266644072074699,0.4193393504918316,0.9060982493379407,0.7497474001861344,0.05818882770644074,0.4331853225806366,0.8494876915839475,0.5239590229173408,49,0.757343376332549,0.49800080095990684
0.6067118285694316,0.3663534520043503,0.32833342101917184,0.5429380146465266,0.3135936796520695,0.0058570813420838475,0.10486943972888396,0.699622030074102,0.5888482010299398,0.9146512701768126,77,-0.12314906831019334,0.5280638798509104
0.8274852165740089,0.3265920865515807,0.4233636866503957,0.9720787000772405,0.32583673515708955,0.36630040589133406,0.03445912521439509,0.9291608895128177,0.0682818010244487,0.40776303786650925,7,0.7550465402678722,0.8450353157558789
0.9609245154525172,0.4893197470923455,0.46427803905128173,0.853603110978189,0.5086175402148397,0.5424048298755791,0.9454808962737169,0.3729267294886687,0.16662563830759802,0.960039605977761,78,1.740940377417394,0.8867451157885641
0.7226839952493765,0.8429772866423174,0.33602866385428587,0.5019035437340347,0.07945431976359574,0.18356926908842097,0.8958964569568096,0.6369204988191368,0.056704519238150786,0.24070183972932413,20,1.066604451802183,0.6827878562874404
0.5365769934863838,0.818190384239936,0.8054228726099226,0.4295369028473133,0.0766768287302182,0.9997568561373423,0.406053063777172,0.5080934414205176,0.5054134769345365,0.05204717455316321,93,0.6550695350559864,0.724859161711228
0.2553437050281343,0.6447414134276188,0.060208261906770755,0.1368619585141756,0.6196114926671609,0.29871565103402875,0.054550098278462134,0.8961121408854105,0.45962869618705715,0.3463215719747583,94,0.6031288414107444,0.6642774010276845
0.08259454794017362,0.5381829785146395,0.8920281385527071,0.4688318544325807,0.5695453381330697,0.4553465446687833,0.600991752328076,0.8743582694256562,0.35794009515666325,0.855017916662713,32,0.3720672333677403,0.46104155082401227
0.7331921647796373,0.1763893094764475,0.7189309875742765,0.617639254062293,0.5919146176114779,0.33868435075681025,0.258848990908913,0.23398848674087325,0.42933073624574103,0.593354188038076,68,0.4950372585380324,0.6192028572720226
0.41397234826352103,0.23601262154675118,0.15569986475387987,0.8351211573791097,0.6596524081982803,0.38603146201019567,0.007948921030274558,0.055552074209847424,0.5700452745351016,0.8105815700331869,52,0.27509195563529126,0.6548414137258592
0.20770440114342537,0.5985477467065724,0.7306624300067802,0.3219123329407506,0.09177151763495972,0.4864986397926504,0.2755818635251658,0.6927723514689564,0.3631709130138011,0.14363180037863543,64,0.4195858905652885,0.38505636890619993
0.4430636290799165,0.37763330746830537,0.44607048582976805,0.9381311837357814,0.706126270268683,0.29453189274049263,0.06517745253919616,0.32117667299391883,0.32714899637672956,0.15340399215799716,58,0.7988659512740619,0.6635204249816367
0.06161017026421789,0.6306786710672974,0.7002152040533823,0.1928471229080867,0.081205905601765,0.781976430554854,0.926150406809804,0.2942207314607518,0.344198851929147,0.6906037029547517,81,0.174652575032893,0.28637123580210255
0.9983920240974637,0.523283912958136,0.8366759753489653,0.714487054949792,0.4001366123973036,0.5453797336456061,0.6170464481053332,0.8818396539761418,0.23990208134197222,0.7864112697713979,86,0.1972899484662628,0.9186211366286258
0.26207297050525125,0.1605088122244236,0.12467706167100734,0.15278589392912867,0.21732513402984288,0.34679050329892536,0.9166234677900349,0.7797127434673554,0.8867940447591222,0.009018380908101253,93,-0.014757815516628359,0.31506597080489673
0.24053165563345968,0.7178301916746331,0.2948931994618633,0.5801730143380315,0.6731811854385601,0.171483033758407,0.8476964775824011,0.008053182495740274,0.25704782176680196,0.43526201616723414,44,0.6055900432636098,0.7506766124837044
0.9904868512549739,0.20245949322152945,0.6786948402058659,0.21993885010361947,0.03378958253064568,0.2714575223960166,0.6634280143219652,0.42609740334391166,0.6014129195461881,0.1230684750888087,64,0.3222605903097491,0.39994290432290086
0.2176133001670768,0.9990408899145489,0.3477082076604249,0.6151798163260108,0.06526749218734573,0.045740442884144805,0.8712151937025971,0.3885304728657254,0.9487054473775176,0.008096483468286175,81,1.1018435734809549,0.6657799232177578
0.8075587526244227,0.24944311060998625,0.9820906671917304,0.5730515188427359,0.6566603081086144,0.49771135639001307,0.5670399793617389,0.9621970468360435,0.07931394733225539,0.7306802149027979,69,1.076838532001092,0.7282891068341765
0.7558449077101006,0.7136002096806009,0.9546071268870626,0.771095625342336,0.8385379128940254,0.46213846917375045,0.8102424187794041,0.8807162565405334,0.10833639736199052,0.9912193101228238,50,1.437147957432654,1.110269015980557
0.23647457282153528,0.5254312173091935,0.1270432322922439,0.10788539457769697,0.879488978455541,0.6837372847264893,0.8889751431048833,0.2320307842487188,0.49123371972089713,0.5094526080480365,4,0.6951965176206116,0.41720106233492266
0.46954624069401996,0.2553664379599696,0.8473878983798742,0.809867500783834,0.4418523250400882,0.8266191729670886,0.8581991197841741,0.9537060955537747,0.5067890196214249,0.9726196084975648,18,0.9939477204989553,0.6197828713877538
0.23063098179929586,0.2688792212343074,0.8428498030852161,0.7334403214895777,0.6598369264128275,0.053469272189235584,0.8600981343709951,0.6484979827703543,0.1302800962596874,0.42417818227164905,59,0.2782054935732454,0.6351230723996445
0.8530855633363897,0.06373219746170611,0.8871420143993886,0.46208472727136596,0.5973748689638945,0.16148071374613704,0.36716888058196917,0.762518533777827,0.13989361387829702,0.44196416364868096,99,0.6584331324126953,0.4625084396662288
0.10683449409723256,0.03047063748932677,0.19663585723309696,0.05737303881389644,0.5230282173616254,0.13828410556964366,0.844931657730032,0.5335888430904965,0.5907839520974382,0.24454779507407776,88,0.2652088981149654,0.2967312063017884
0.09866131196460792,0.880678002236101,0.49713843658991796,0.18351815603712474,0.7401193892941894,0.19306682544655762,0.2589686646354078,0.540935934567123,0.3728164213939478,0.23240747035532006,55,0.3626057071175399,0.42073180618051775
0.2037099054047561,0.5756215098054113,0.9764600366363652,0.7788892285554186,0.19690725729929615,0.5373530117423765,0.0781783797756962,0.7962183689150175,0.9823805584842178,0.9973734987298176,18,0.8861767947014771,0.641729258418483
0.8410178697854541,0.9250354304275351,0.9986308629063306,0.5352770715708596,0.7534227889284285,0.41660127478625053,0.08229628205477568,0.3341053205741882,0.7738029281366784,0.7246942085445542,99,0.8069684896284857,0.8125596410850046
0.3493597284464529,0.5720642072994999,0.8659424987823302,0.5827671154358783,0.23126149949432773,0.8243307793078409,0.7977828691402814,0.11716628914365224,0.5269871863417456,0.6242223338038303,59,0.19762733605394933,0.661388990443817
0.17124546794542128,0.3349604088917003,0.07419947282059636,0.4964929540403924,0.4119516007898064,0.6212683634910117,0.7900175113424334,0.7658092651820707,0.9929408913768136,0.5158682778341909,4,0.03413857036911272,0.43339252744082885
0.28393237371203395,0.5266592076096537,0.5926886289233868,0.17571881512783705,0.03631588196223412,0.15185221321197384,0.7554341158581331,0.9130766793501877,0.7159222315140873,0.3865728324619765,6,-0.13093201714140212,0.3175469293707271
0.01667523139616578,0.4926811823855768,0.8014735900094193,0.5745250466690002,0.6391321294825666,0.5119958796647816,0.4206825195537567,0.2201541137944889,0.9838216900793922,0.019622811493284043,30,0.8996977043200066,0.6143812800509958
0.23089537580077812,0.04574380087577157,0.5560859341100322,0.45034800415768816,0.6469278976494981,0.47369546412012986,0.06196491635547152,0.299861087754033,0.8355029951635674,0.0913258635258013,81,0.42980616820194273,0.4474787361013262
0.4072318531482275,0.07048534664285211,0.09853800723136252,0.4915389231200844,0.2182788484198811,0.09555914523189257,0.5120714466203913,0.4083752421509238,0.5176414478187249,0.5403523480867825,63,0.5153100435998169,0.2805317116493506
0.6798026923442345,0.05571932267547275,0.16266911246737603,0.9250993559949383,0.04854955947364015,0.4577454616030694,0.17441283447768485,0.7650833994641016,0.36401440818206887,0.7751692976947848,41,-0.07910904305505118,0.5732223947064582
0.9710082896479049,0.9891097342828763,0.2508089611865624,0.7851230709810073,0.9628077517288017,0.5776017250960397,0.9726202993591504,0.8678225888218336,0.6263199824074828,0.5341710120661987,75,-0.04980353103709245,0.5682397949862942
0.3835874205114671,0.33501844302658723,0.9523620271211158,0.8344507141466582,0.9258450273561303,0.8034235081598223,0.0936810068965862,0.2655582622977555,0.7560253134361465,0.012727123585707267,58,0.9635788648098819,0.7917215611693362
0.12408159668392071,0.5104416878825896,0.38781778032583125,0.5897169118778002,0.17506206152981185,0.0057732137530722705,0.39676217188438156,0.24351642440333898,0.7240738390220601,0.459792278394085,23,0.13904583654490443,0.42502284500780874
0.7791238344582451,0.0888432797636981,0.34980041334016576,0.2819597805269666,0.5848016435218062,0.7042124404524459,0.8571949729363384,0.33722681792757847,0.5124801189133849,0.9408904627954014,53,0.3096967050690625,0.32592689765627053
0.5461149188153965,0.9046556522644401,0.9865003012906397,0.7881775000668394,0.616071425448254,0.4076296465910415,0.762506187752746,0.5744125084036807,0.5034722958059176,0.7335453409390773,2,1.0951518846861918,1.1294699011565157
0.7390028396006929,0.5770008109535744,0.5562096533552626,0.32100369028726106,0.9530315227285787,0.8927979625619726,0.20802964231930166,1.4228878486566288e-06,0.9497165009749063,0.5091731783169712,40,0.724097366168817,0.6884866012452759
0.8664898501066626,0.209116315616225,0.24965020041407215,0.22372433062095065,0.7499128724045184,0.2643569915462435,0.39048349212261924,0.9902568751664427,0.2824151907513266,0.8494947677421417,36,0.7027665346992198,0.500404839354551
0.7377855384739679,0.41702616836264306,0.7175958391078828,0.2691112720920915,0.5414392580803741,0.28773604508177086,0.5446764493248512,0.22158175006921121,0.7444503345992195,0.0021183350383443544,7,0.5593076619365631,0.6574934985427828
0.02849038602228693,0.45623337841815925,0.8213625009348106,0.23592323067648469,0.6222718148200677,0.12406036775230933,0.539183858518149,0.01146509927038919,0.1273888476332372,0.0768588021185973,0,0.2767510155353863,0.48105412021861665
0.8886457683983785,0.26571609864341883,0.57266381293938,0.7958477822475724,0.7240339679056909,0.9749699167348438,0.42358279864482806,0.8198966240180058,0.13851142130549177,0.8672918419822722,41,1.057755491612425,0.8070152496230997
0.8208258051755787,0.19119332606491235,0.9355995539612442,0.5686423843747933,0.0661210063397073,0.31455121634151073,0.8980964206201976,0.10387065487488589,0.858262925782665,0.23333719403974829,19,1.0444717046052405,0.735119659392125
0.7142843727790946,0.06464185763680619,0.8299544710326826,0.4361962411835675,0.8409731318847226,0.3477471950008918,0.3943363297817384,0.9017863846671856,0.5439999005224083,0.732687847530622,66,0.3509585019645861,0.521220028106503
0.6247657578939452,0.2380485495991801,0.5336979678406469,0.23248201582960593,0.8489739898112352,0.4044693395945461,0.1044311963978094,0.062247879160226005,0.44859826826746063,0.8950897841744635,5,1.1070842984119946,0.46783375917922243
