X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6056914890527784,0.38699172758485667,0.20568435063180524,0.5851557012979595,0.195325408402112,0.7905294574550458,0.13943674168685005,0.9869639175859019,0.6439370361248788,0.7471844165280433,69,1.2896775188724277,0.5936792168362467
0.3258370620669362,0.11820233868241903,0.7309239728928851,0.20136123568999464,0.832278966731449,0.27521899923483994,0.4617647931783916,0.8583059328964506,0.8119860852557294,0.7910005198662211,60,0.3458878298890921,0.36359729672897806
0.52425147376104,0.7421389966410762,0.7137490730379642,0.2354666143849311,0.11743933376176219,0.05578984255828734,0.38091024353983693,0.9443284133353917,0.29135363267528813,0.4424237497307629,77,0.9898586365028097,0.6654932508474247
0.04348194784253501,0.24214227954613987,0.39553969828605484,0.7974065172103106,0.708942641569282,0.847065179107401,0.2034124191183072,0.524534127236596,0.9651582480211707,0.3346692919896461,76,1.1015434089812763,0.5218353951446161
0.6104472389943878,0.07718897560784799,0.8097862826265583,0.791675911794301,0.5370371633529876,0.5247092701604603,0.1326855838195231,0.5733152855492836,0.06676926798625282,0.9148418643165169,5,-0.24162869398100173,0.5688533713767071
0.568877088136835,0.8684135790511877,0.70780525569165,0.7983334333935393,0.2548066769756736,0.9918428851661089,0.6388854165676988,0.8854631795381537,0.20834549558481608,0.21246102535976397,97,0.6420543787065309,0.7930330377214878
0.6500533875188612,0.6622689139751408,0.2812408376713229,0.00581775792881023,0.35866062706655866,0.9872878497686708,0.304576068003482,0.8612753003774707,0.8357176354436433,0.582205270051056,36,0.8112520068240108,0.3752116795121139
0.372358550155786,0.6465441347508268,0.9838831959753273,0.321937571562113,0.6001646921077464,0.7878002121466446,0.9374814629533788,0.6106808644906978,0.9959950142335632,0.6250664060316193,37,1.4842966433700586,0.8893004187370392
0.5305109836143632,0.9242092185945658,0.40050951227061204,0.002706535624169115,0.11797956167978019,0.6291346352653733,0.5819820704964451,0.16393194744614326,0.05526383284244696,0.9531523659052856,7,0.1896911849029,0.4712418616340149
0.10333071280807637,0.7853438693063017,0.933054341362363,0.18365449066430406,0.7752022837050956,0.15930507056266807,0.7108711865256927,0.6639766716770504,0.24330786263135407,0.32015139934112935,52,0.3033002277727346,0.5795359832973928
0.45968753802627826,0.6682620239857507,0.9567486505300055,0.3236805087748553,0.9310844153976907,0.7267673192689242,0.7033776900373051,0.3064819494014598,0.22948613399574647,0.17848034284940317,55,0.2727242655618646,0.831313323568915
0.7658960612906232,0.29741174667724435,0.3484854246579647,0.8452496315817898,0.2965452159405918,0.4863182335738955,0.7123674319307284,0.907930957159904,0.06738749115601395,0.4948408026625335,65,0.7536623178170786,0.633603629808063
0.03162407076794904,0.4234978825010626,0.16106238417546526,0.466398699485565,0.6635353216912863,0.9260827655812937,0.3076205075182272,0.2523717477388595,0.37643093979833775,0.7792411156541112,30,0.8322034073136562,0.5019595600276051
0.10281398945865017,0.524234132449647,0.25454975336542607,0.9005006602482896,0.11611400361844582,0.018802188504848716,0.5954401175330938,0.7557902742876788,0.031406101763501226,0.9089484209150857,0,0.7413823645401221,0.5678633078874251
0.9088387746117983,0.07723040562373973,0.6668418903286081,0.31852442672887116,0.26857236544338037,0.5696993042373479,0.368533936700848,0.24719133983413755,0.04233989981867192,0.1039204091190028,25,0.18216779926453897,0.22034140315507056
0.47446983703854384,0.4057571937742266,0.623895960465769,0.8231333935208821,0.0895352182545095,0.7674002253080368,0.958405689070173,0.19207591468153784,0.9338604120657369,0.1534466374576564,15,0.6712328518963068,0.6908067324636904
0.2086719595061869,0.20828697109882022,0.40092618092113064,0.20197548138743926,0.0603583005941285,0.9529266542559821,0.13258756196566834,0.7968964706570946,0.30507043369634834,0.4910658594719487,46,0.08719402789493004,0.15806317949529028
0.21818791594858833,0.835949752798269,0.6039803546497517,0.42219124911405237,0.09887570066307627,0.09204240947559084,0.7141223816540457,0.6032917763577452,0.7362003413000507,0.37583478116292435,32,0.5465451763537065,0.3497797077077494
0.33588797371214063,0.4660915342462373,0.8243139562032795,0.2500507020314243,0.2310864691848088,0.10177384868865025,0.30792607179503806,0.4980545523887059,0.1428561113771073,0.8566308133653492,93,0.5942802930277381,0.46741105653851184
0.7349209722521188,0.9637669616344583,0.6394476348600326,0.6047610080292705,0.14109522081322334,0.7125325115847024,0.8961846696522493,0.8350350655913931,0.9952118393690431,0.8160231961514759,54,0.841418782609289,0.6813990233310812
0.20515535532435658,0.4388939455016565,0.5028547029004962,0.19527686256164745,0.6360155816618627,0.08239050441592788,0.703304898660534,0.9652496637907787,0.15184129911868938,0.36879391201641665,14,-0.02616112712003721,0.21655893430712864
0.32530500617677893,0.8715398706384178,0.9545030351100533,0.8781289870058661,0.5677720101675806,0.03391030744366208,0.3479092807348836,0.4738374012890444,0.40937452461271107,0.9250581982799543,25,1.3477113257648985,0.9156415221645082
0.11363867125372129,0.9074554033207142,0.5156049361821865,0.27979227870886936,0.6768599412149658,0.17634831718907062,0.08866013355051738,0.12523811109696725,0.42406135286921787,0.8880582772313591,47,0.2580408653302143,0.2797287014725809
0.7651935889680908,0.47107212074327,0.09024850906896409,0.5439401515996006,0.5214759404095363,0.9807834597322256,0.3611090010937261,0.47701181011642757,0.0859788532365171,0.19728245269340816,57,0.887656506401866,0.8080580789849533
0.4358382456672184,0.6004339868702013,0.8801538421529858,0.384458453437006,0.7711964614277179,0.7922479522793757,0.016084400560948953,0.9114864723267118,0.596345393371176,0.5825685357451537,74,0.8368030467914307,0.7313657689687443
0.21168810516521286,0.30853852399512105,0.7946176373457497,0.7284957788484971,0.43625228455565157,0.6662929706951795,0.039986995675301285,0.5344598714459802,0.6650048611248986,0.6403187127953308,15,0.5021480129378455,0.6295350519603484
0.2282039266509298,0.3536932764801164,0.9773737267051612,0.6081463364318088,0.9175116838293897,0.22485340041978252,0.9059258034280522,0.27457081945087924,0.11547612369454674,0.9912002583178255,69,0.7555068708090004,0.6988484285608074
0.3330427072982348,0.4965552370049806,0.9182700699097105,0.50831632260867,0.5150055521980147,0.2695115212717196,0.15425308877415644,0.23007072523550853,0.993857503090752,0.36752449397910236,76,0.3583784370702483,0.695258367854094
0.08337004396108938,0.42316707107830587,0.5182539038788353,0.6737034421712315,0.6399002784691907,0.5821429558864946,0.2853193437617877,0.7937432614952357,0.9333558876958444,0.7657183792089813,67,0.3914702529317204,0.5153253327657468
0.6826041614694683,0.9257496958075865,0.8953642549003137,0.04997367571592026,0.6254061815011616,0.8368961396734272,0.972233893144825,0.918668211622193,0.1995163056143111,0.7793629754100367,20,0.6322027109574735,0.660504738150014
0.3851799856804644,0.9472707332442273,0.5711052783303662,0.011908471673409915,0.08767277739555257,0.4112768702626147,0.9459663963725147,0.2859404791431358,0.8470269207656639,0.1956716891435618,74,-0.3772374640485336,0.38291735541380595
0.6284072087032005,0.36396765697170996,0.7375750124195554,0.7297838506954789,0.7486701415891815,0.8457180098270584,0.9693652781344174,0.2624984017012413,0.7974003485658284,0.5073245032869985,40,0.869073780925962,0.7716516164992715
0.5967548426014632,0.2743378944114573,0.6184429859232978,0.4212070246878161,0.09731823845675591,0.3517979753205035,0.9527865005095305,0.5103807366272852,0.016378733034829174,0.12271795078280034,45,0.4748163203129825,0.47146995775548683
0.389228712969261,0.11617089632502797,0.06584088376549979,0.3503655541330811,0.6837395079665362,0.29290059298953164,0.422889757397362,0.5600037840421842,0.17162881538817287,0.1277304456798899,26,0.3717509499759627,0.39019602333375825
0.10244535220374473,0.7419632339612303,0.011084501296245053,0.17240289847971257,0.6714034951504033,0.5241382706115024,0.9263958931864242,0.11635852294779636,0.05731232238472628,0.4014149095219557,46,0.19577132355064525,0.5151563920980751
0.20563397720126808,0.4005090495961039,0.020273240287875027,0.6095529846210155,0.8109029609613324,0.8608406043753762,0.37922530457775594,0.9864151080482972,0.7378011245862446,0.6577998780771664,97,0.6088403597897193,0.6729245378777213
0.17461456873170522,0.37615087284193793,0.5921908058582293,0.6628693432763161,0.8359118261191576,0.9200954570426843,0.18128866967171287,0.4500198223352271,0.6066817821942677,0.9855645444438641,16,0.5262292492066037,0.4994368869708894
0.650141798215489,0.02047674399572097,0.012777175901421023,0.8138092280922359,0.4543125002118864,0.580333784472205,0.3031030602575039,0.054662267026503786,0.5583434858916289,0.33478227680986117,40,0.9700317093620479,0.6357348104725977
0.382968565667378,0.8839091340644956,0.10952048579656293,0.9844962479936082,0.3210730380157667,0.8184178494982841,0.955579551027932,0.2583131091014905,0.2486137667662226,0.7584262370296572,53,0.7954985123457987,0.9039434998723989
0.838116310900339,0.536371394675202,0.27307808143988244,0.6494540919206627,0.8327628527653068,0.11925553186485538,0.6809090462840092,0.35727992393054153,0.8296001326902609,0.24222990103767206,1,0.25250152845044704,0.8571353053664251
0.05736417265225213,0.9236959147799338,0.08451426202118206,0.7735961677777772,0.9733093715887153,0.013742187112274484,0.4940602651993966,0.46896574219288245,0.9903089053793565,0.7966797833512749,45,0.4402261225411936,0.8056923435812561
0.15661206181833454,0.44295453640567717,0.1428517475993576,0.5296726348394486,0.22953359728857603,0.4197220652797221,0.533957670755307,0.9563386964171001,0.24888745088836373,0.32234270350407523,37,0.5878852472499912,0.6066421294982005
0.8109036982792968,0.32856820370270345,0.44110743800760643,0.996853451880271,0.40048690671339904,0.1246661438574399,0.13263861008917943,0.9487134252570414,0.8153451236143725,0.8606996017440124,37,0.8418114586299287,0.9620770064471242
0.3947183486637753,0.6749190349477588,0.9602097571732654,0.7581355751715044,0.6154747922401033,0.9145878826287385,0.3958071284379777,0.7387311000877803,0.8445010709257007,0.8804196424379982,0,1.4501328404297764,0.9889806627909745
0.6080583464437544,0.7552677140776483,0.8394106999722254,0.8889538049230101,0.28183616620825147,0.8517879436630073,0.0441321437348422,0.262239212144473,0.1456750801357607,0.7447604127368572,62,1.2918559026674261,0.9766287605204481
0.19764684225837148,0.3021380317834377,0.3794889325039398,0.25771552765409134,0.35536556255843577,0.8081261679574553,0.5954533845980854,0.30906549858437404,0.48105879117593364,0.10478288093766885,20,-0.12292782093516119,0.2585453334825227
0.8109246893146425,0.14683869196149069,0.4961280688480363,0.72636994284991,0.9120328438351021,0.30524860720245917,0.8442800009709538,0.44142253084890926,0.7884626199114159,0.3166649621489791,8,0.9439648899955525,0.7872617162146605
0.3228788656949064,0.6900168877724573,0.03961416012708474,0.2305100501627052,0.46102158820817063,0.3179756938757625,0.32707994887861436,0.5135784039845193,0.002189131243604203,0.01127391183226234,75,0.6135937791084264,0.7536299627167673
0.3108738700197441,0.017634198957111713,0.4700840548069466,0.9779565833078461,0.33818728201670256,0.6636846338141691,0.9996972740610516,0.6462457168661837,0.0817332718434498,0.18696844102798005,61,1.079078837335469,0.5182842994275624
0.7902632681174773,0.33571214366314595,0.896035785925631,0.544610610434634,0.05597754390276777,0.9037697671826834,0.2167185857811854,0.07940585273120426,0.9486622956454837,0.8657029267073971,89,0.47586304801866264,0.6526132821211622
0.7734092202492968,0.051643120880842774,0.8480218140114242,0.014827723698303652,0.21739443610309284,0.902644227997873,0.7943383144337545,0.2945118453051224,0.45101783346761626,0.2102901621528872,22,-0.18935923572642654,0.19990851239901442
0.47444528977593536,0.14743803361634877,0.9250523118392283,0.35888540749469244,0.0384172417321591,0.3412181104843359,0.4951144658177107,0.07675540913823864,0.4585554416555314,0.17933666329072595,32,0.2828529383437907,0.31641979130991743
0.8896420375712858,0.6479600735275013,0.8312897044494426,0.3476794811894798,0.3169736502312186,0.8351040225062909,0.8162216992765846,0.6985404042474807,0.026859383108731816,0.6507517106378862,58,0.40344783967792297,0.755885259733374
0.4372139077898698,0.755664246814808,0.8121825011996905,0.5905006280790382,0.6954325007092341,0.9661202912652906,0.41128107949914083,0.5451731084830047,0.5331945164482339,0.4126138986772072,73,1.0130763809412149,0.7683182276961745
0.0727964706554114,0.9601061046212648,0.423857508363668,0.7937421519277154,0.9813944520510776,0.7298840650296908,0.2993606267111746,0.42871658110778466,0.09778188843529445,0.7513931454296924,6,0.7648315177079084,0.832292233244224
0.5737711825048666,0.3282460541628236,0.8508197386551992,0.5900926444299133,0.4624729413054435,0.7475515958476335,0.09427446294902841,0.8265586050690996,0.43314401341865416,0.9509636320906937,15,1.105613813671018,0.7584015443798531
0.40940146426831003,0.19375497923223461,0.334136873890058,0.7909422656415983,0.9899265687460899,0.005550628359770826,0.4177951429330983,0.39147949796941905,0.3798141894279128,0.10186300438946894,31,0.3396235613536065,0.6343416991047279
0.5006487413385969,0.6545642972409632,0.6286632595969045,0.06564863866327564,0.13666956068192415,0.11496978220775345,0.19162181719839122,0.47390331843619404,0.8283580215360277,0.23805887763440992,61,0.555804136133659,0.4575783547592811
0.13422778893848664,0.518785924509791,0.07419354794425626,0.4894817831202056,0.44533308599007926,0.8187216257623492,0.7117795517990353,0.17816358860351866,0.3572537145400704,0.27235655784052115,96,0.07300622345754976,0.5490619448210167
0.4763548624019964,0.8732810531153656,0.5252405565103967,0.15388918504781357,0.8493437619341574,0.43522112040861083,0.43142907673056763,0.29334856387742525,0.28354504292401805,0.7629466964639243,46,0.8753319671127904,0.6531064336711974
0.7547662668298316,0.09298237523059882,0.6715285485297878,0.6814094533992613,0.5919612906517848,0.010235314633043169,0.3807349734459172,0.010336805308543529,0.06872544968949623,0.1508699882159421,67,0.18807255219770558,0.5794896836520096
0.7085949104305537,0.875132328766038,0.5903997748789882,0.23096110011317617,0.19357123364400253,0.8879407786266498,0.4343644859356023,0.4403393888505063,0.5035546332543018,0.6628637116805255,33,0.4098429294418747,0.6226518465194892
0.29440841442977816,0.6055638136269602,0.5906563284086339,0.7405419049385734,0.6274400733931981,0.48258971798987393,0.0008491972058569663,0.4633827860711246,0.05897011500183236,0.1405127930136053,90,0.7632733788996876,0.6335424827866912
0.8925596373643253,0.3385271586259352,0.7782583478570811,0.5275398371037855,0.37366170215634864,0.09949853817680099,0.40841402547174055,0.46152433829788975,0.4198169585753221,0.7277985635833761,29,0.9209266727386373,0.5917382768298555
0.6308301426446081,0.09205613132617463,0.5346530182759522,0.8247258512421065,0.2434619829783733,0.7241925501990669,0.45541619208122797,0.3409714220373684,0.4751107600912725,0.6579107821705594,12,0.01230412052801444,0.578881739820231
0.40164327199855676,0.2602850420823768,0.21498683275621944,0.37985892086548245,0.26340240938082604,0.8857677143977235,0.2497800939893483,0.5642194972964549,0.9413330610716272,0.01667455111929539,18,0.2761857254636992,0.33853378934587797
