X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.037027348005156946,0.11407650613360976,0.6397826329586738,0.20008169471144066,0.2650638679140478,0.7616612368507627,0.3558775446511492,0.24709683313774145,0.046147090940809044,0.6023864371534023,41,0.37767567327632934,0.016978566455898986
0.8846107965100861,0.38594056897966433,0.3570016182699802,0.3923754386364724,0.6049919044655394,0.8789608928495392,0.545173711712848,0.9658990599313773,0.44144086468714727,0.3371374660919906,99,0.27760439086399047,0.7220116710130989
0.013205866616332051,0.17678262249994137,0.5386623405428028,0.16394879003466578,0.4577710005623655,0.055664029544032156,0.9397457204073766,0.3358336903133705,0.8922061810783962,0.9826744188211775,75,0.5733185701825372,0.3213771402376991
0.3686167779594123,0.8347456540564036,0.5605731092675889,0.4473257656692574,0.9144410868157008,0.32806443902828764,0.49071186779490983,0.9237828093515329,0.19372723530305536,0.4275396186981626,13,0.7998584718525618,0.677609033170421
0.6939428366755043,0.3550239632169305,0.4602996079329893,0.6306866283793565,0.4654623694955575,0.7486173880383613,0.9574050234986068,0.4663370970445323,0.09718312355745873,0.5735094968590786,16,1.0495079730073298,0.762228725104357
0.5390567810891732,0.7252081914957288,0.17019823457012828,0.5926109827464894,0.2253079502800438,0.14033503537584902,0.8264511757583036,0.33249428304602835,0.33924776397403456,0.5521957102583176,86,0.960368831201592,0.9836649360201533
0.0891015442230968,0.9712451599656045,0.5023497534492963,0.9904746777495409,0.13469798452261372,0.15814874869973683,0.8550841373284273,0.6881883780982013,0.39561186276523685,0.6656055592500048,21,0.1673688561054752,0.5756136683138262
0.9442128673383815,0.1306429278278992,0.6225975034081951,0.6008951948796225,0.2308668564607067,0.7586299746197894,0.907487486745155,0.4985491564315133,0.8402893372461387,0.8436848215959867,3,1.0626607850491658,0.5418103104356564
0.33452723802972484,0.2066424064767738,0.983387442819268,0.07362731607495221,0.524542734031385,0.6993178378333145,0.7786250212498022,0.40707793625405975,0.9096985854060897,0.504138527843794,60,0.6976217776431639,0.40169532913948347
0.1467822333815999,0.7057406506002559,0.23167541696030736,0.5938026155666615,0.13577426197143205,0.7126263977559859,0.06529033205269275,0.24123585284239824,0.3211027839946202,0.6273831919683467,43,0.39601813903058747,0.5416513942959638
0.7375570798919254,0.7592440681554322,0.11207600921868377,0.5831703072597684,0.7069312611333249,0.5113748760032317,0.0034004585134996823,0.3654409018007596,0.42693764633735787,0.46742879136406723,79,1.026804644119037,0.9183247096600281
0.42474696669070466,0.7709940428918981,0.5998709538889856,0.7707382878283513,0.8824058131931587,0.7318141735609496,0.17515388646431473,0.17435603668830235,0.03822232208708698,0.2079422378151431,68,0.5940140224913623,0.916300940502364
0.003284634124691266,0.5600914468513659,0.8060745630333349,0.15716864573547473,0.2696566910752133,0.8871300712691279,0.6596682211298607,0.06878213688972779,0.2674015588845069,0.47105845071517416,81,0.24655079446362657,0.23943149102529637
0.2514589194948462,0.05597453539019759,0.11920393876572444,0.8426731993413407,0.14539035831555536,0.12340450710862638,0.8360614645263029,0.35226473116232526,0.7107095431209823,0.3790369704758286,73,-0.10303369630829551,0.623074288766891
0.14505428784939478,0.5718505209266656,0.5212133501875166,0.17824502207056991,0.1821218008821801,0.6725613003731334,0.7425099007763871,0.5397015372676769,0.8096346062608469,0.6871022996420589,44,0.5135708055142132,0.44869977648640996
0.6273032126981101,0.6150521190340644,0.047028021536605236,0.08772262663118902,0.35798977007162125,0.5654835053831654,0.40550846191034984,0.3941466802300222,0.1869676661988392,0.4374186139089459,2,0.6496087337073516,0.6682732116739067
0.328742972874972,0.3193682576181194,0.30524170659219985,0.471339566167578,0.3313467441663156,0.9437321940568824,0.15949079973444535,0.8907818444771384,0.5840262301704402,0.7708376131738537,76,0.5049548043284574,0.5666962374950852
0.1711071453391897,0.6043382345117226,0.9114067766917405,0.9152206559856568,0.08155509071987554,0.9843976802526337,0.4604760786027998,0.7584806520970777,0.4465819603075667,0.7364059509977788,67,0.8771316242962525,0.6815379379205975
0.4723495797732853,0.7988770500108286,0.9900674885253483,0.2315652713368206,0.47353097368168484,0.23810996226763315,0.38270843591740955,0.9223576001667498,0.012170063186430102,0.823664610284522,9,0.8026481165099563,0.7426874975635843
0.9768520839919639,0.18607213668823097,0.10544545700865238,0.17004638663282734,0.4090794779150738,0.7633980913528313,0.7672190060957179,0.3925298703940645,0.6828397191199854,0.6249722745235478,64,0.6546383490018344,0.39076016701712873
0.3862196407176196,0.006105968238206305,0.23722352964481352,0.32654187946464686,0.7390052354005927,0.20048409089419006,0.20906402910981947,0.5129599737570981,0.23593729161025345,0.7979313522061116,88,1.0535117783416172,0.35493367071191484
0.9022659108738964,0.024817132912514306,0.45877930163672864,0.23721860746028312,0.07575877910814866,0.914662254664608,0.8335263302978528,0.24105012976382056,0.8781143892869934,0.5032529868320434,84,-0.18440435645078598,0.1434982006439943
0.756683273873347,0.4726143376672347,0.142300673844041,0.6411832535795408,0.41054845067158374,0.1592297248307467,0.49538504575169096,0.9078711194483771,0.18948958617164746,0.3393001687804781,22,0.7713628297996452,0.8152383205786341
0.7736678867726043,0.6315334188336034,0.5071267829397321,0.7224078715486363,0.5613196724528393,0.21071400438207832,0.9174570678808578,0.22636365875117814,0.7860969781364937,0.8606222210226424,81,0.11195730755183719,0.8907627219069478
0.8779183087918832,0.7402504089993883,0.6277874051108695,0.9356940256025027,0.15225607289014875,0.3504741544975233,0.5824706087827248,0.5093632637814086,0.17820823959875542,0.9904067849289048,83,0.3720908312553485,0.8979409267228385
0.557150325031122,0.16106187364515334,0.09569890068938736,0.3751085018653295,0.4954591123408404,0.33484542622587965,0.11591613413374546,0.26282664842638026,0.004827144082507284,0.7041067820966664,44,0.6991858744390068,0.7492102631088591
0.2226591872831808,0.43625214890656205,0.20724244522498858,0.5495270763525297,0.9463239365763794,0.6329204988646098,0.4741227540295416,0.39424554360856046,0.001439886094067977,0.721782254934529,58,0.74783482567613,0.5284074447271082
0.009301093909628633,0.5972254550023446,0.9081424405014901,0.05997087980623639,0.19924328426716964,0.6378475218962487,0.739096706931502,0.10182960299016852,0.843528507563812,0.43926350661363245,46,-0.17097582679488804,0.29445223180751146
0.8241560178756188,0.7427993570429513,0.5320926511774184,0.14426134802369894,0.09756769896489859,0.7286441349314206,0.6088803989421131,0.908245284551352,0.5983847215522541,0.8518961449931519,21,0.3559954116664548,0.4928859421887761
0.3847531936406955,0.2885228287701963,0.8607273862804661,0.33293404966304185,0.43112035994325704,0.6016241224096788,0.07130834442375222,0.751526656174287,0.5987115244242573,0.3881637153988672,4,0.15544389534854375,0.4714596585109381
0.08784599382900105,0.7756752365476144,0.6817802686012855,0.7838317634475527,0.6768288843217093,0.42723916746180746,0.9656071475335763,0.42587669297155895,0.0652697416068806,0.4432043326210078,40,0.7737318274693163,0.7304330029377066
0.7418917082111917,0.4205353294226306,0.9222470893930991,0.1060771814430056,0.38539588828677895,0.050134350380481085,0.6188607525913994,0.5623452016780063,0.875314860837603,0.9161957531160478,4,0.4454509009698918,0.6154615292024275
0.01806096248162814,0.8262269804069585,0.14571954464345038,0.6981775987272255,0.1435321990215963,0.39250969493553045,0.0922529777360106,0.08659656834524887,0.842655307553962,0.5127205167533586,96,0.7589187579917311,0.4260906788519376
0.11583432176966735,0.3273962064702327,0.22118764653333944,0.14272481356304967,0.09805675612583087,0.22900821685601092,0.821075596926387,0.8316666481026666,0.16647644360412794,0.30642896356430205,51,0.6749604921556914,0.09083425184832664
0.9551165803864821,0.5322674617469015,0.8796571025726608,0.9019524195198603,0.5096605385559635,0.5435145587290318,0.7087010732871885,0.7505384602777252,0.7915102134768293,0.4117993697726805,49,1.0753445200800131,0.9823185991378286
0.07905400219769876,0.2642448581763923,0.27612807476129964,0.7358089616754361,0.07040035023772229,0.2486171140639728,0.6511580361793727,0.7048614304674035,0.37677873407699025,0.16039894236958652,20,0.9089833206963212,0.41591814850227593
0.16863749501403646,0.8743489314327964,0.7821800197663094,0.21370239498078247,0.016041558491756924,0.47063911814151294,0.16495116611609262,0.5495363802434886,0.8622959681732607,0.7661211291272242,81,0.6460279792243351,0.3865196056352464
0.5371818046101419,0.9583734909408328,0.9333747270220365,0.33287090892203,0.10613829418970644,0.6973190234491946,0.03849206004729666,0.5178355549194844,0.5080749367938577,0.04907910208900723,7,0.2931259962458966,0.7437277234332403
0.39192840616270463,0.7901945299438532,0.2014635935678002,0.9305392667950615,0.6276603349839369,0.9021990611437039,0.5574871742902237,0.14768300253758615,0.5845744323342941,0.4034520359842987,81,1.5813778184214706,0.9966315440738491
0.5177664509661619,0.21424771749825255,0.6106047420304801,0.04443290183939219,0.8417760593197273,0.28131016815373766,0.27119739927350706,0.23240839489225507,0.39306829441462965,0.7377304044214106,68,0.7007113494078725,0.3766126643320732
0.6384300273039794,0.18811446446823377,0.9953144926358162,0.45690633070870157,0.7562123724319695,0.4388570763193723,0.08572806371734887,0.2900196830924535,0.7506628393095298,0.6788647685448668,47,0.6641512714165159,0.6282519669205884
0.13049328496417978,0.5486951932358722,0.1877791719988352,0.4830908873451073,0.14870111309625,0.3831682214481522,0.8623951302902897,0.8758905480229991,0.8163791189515351,0.013309892681123925,96,0.29151932042397094,0.38643624423267153
0.8522441179166075,0.9241034278915587,0.3287520592724329,0.7869279248481174,0.7940453340608887,0.5927309615435694,0.7350571677596869,0.7156453185487751,0.41487359540788205,0.7501046478835056,46,1.7105116143273564,0.8745085597706038
0.2904545977200974,0.5224865618863163,0.48692036908367986,0.6396203447206912,0.5737626479753443,0.1150267009420034,0.9473558241389519,0.13004473283289175,0.6359035785922735,0.03012887526902519,90,1.1179757972419029,0.6418228479655186
0.30812032767344755,0.7531424335200338,0.7114414491862535,0.15868499931172553,0.4622851245558097,0.12263856072512136,0.7598756537188652,0.4213788468115377,0.471280624605495,0.28125493942165325,55,0.6322430744990067,0.5238815825122468
0.20971415894983625,0.48107556544086927,0.0045274482674571015,0.5283937087987146,0.7428008276946134,0.5950383477283566,0.7684768681871608,0.038627540952691275,0.2727417491662907,0.910740473622606,64,0.5814779137101637,0.5950882906308301
0.9977578809104684,0.21812267145439324,0.4470074165391025,0.336364344626639,0.9231071091202474,0.9338808839576598,0.2563746585706477,0.8031135645970122,0.2012833232901261,0.31734924191589986,19,0.8553273790748495,0.44333989318767636
0.7699156424704523,0.025794195426737665,0.5848136831237744,0.32394108053307313,0.08494271427012212,0.6855308607450435,0.31740273186826884,0.9801569343704772,0.6647766652821544,0.3610372993939617,87,0.2659841473468946,0.2232313712288497
0.1234348452824855,0.0680890327764796,0.8921180932942331,0.6505207477550519,0.9920268729779489,0.6492040125731597,0.04017652035735153,0.0660226765411972,0.4297763431599321,0.23142403005793433,50,0.38525895926550197,0.5977238203482573
0.07078249961960426,0.9213622765886249,0.8331885667202262,0.7199813411911532,0.334238431271605,0.7803804053416895,0.3475439503363559,0.2535256241174876,0.5576342240861766,0.8071465031423564,25,0.6454532946899957,0.573956594088886
0.16972123889490343,0.32418313516930075,0.6236247911913243,0.008862966272886963,0.1880175818897396,0.8706240220476615,0.4062404074907301,0.3308043352570681,0.7734490217276533,0.24408855798568607,66,-0.09302812510262173,0.17406930638625998
0.9450166223848075,0.3298193603665617,0.22990819170971866,0.8155860312632548,0.745541926654936,0.05996273595007162,0.1711519035661393,0.7016374278561965,0.20384833338349062,0.9428502805741329,20,0.6856521695552584,0.9428053656286739
0.9671543516148774,0.26773035356078967,0.3404445863151979,0.734456856070813,0.07276479246858703,0.2070487124363245,0.03231479770450563,0.2073717604689087,0.46123843127265984,0.9957585471085182,67,1.000159344660514,0.6535279884442122
0.5963905811597704,0.5177531279162795,0.11816207219524266,0.47802042564257874,0.27501566586870196,0.5495560028384823,0.261614950614357,0.03433626096733622,0.49573968120816303,0.5918845083812136,32,1.157386065980527,0.7856264954704357
0.8060710943389909,0.12258624537350493,0.14521352617041905,0.7613188692582582,0.995287778501211,0.15584035457736856,0.9676075567558607,0.4937251925714937,0.5462824552120522,0.36424177531014823,56,0.997053096726948,0.8301874769458135
0.8178532451029314,0.429642406527622,0.6078884201699366,0.34204471466333874,0.3616180842793413,0.6012285888113021,0.4886571620916107,0.6315136639374299,0.26190324167014734,0.27204307709382536,63,1.2801681493239172,0.82729304659912
0.4894072081124614,0.3794269352371701,0.9618966988396909,0.5789869429279746,0.13569146211028638,0.9568735727517801,0.18912628945286125,0.7283796785204768,0.007731675140288163,0.9078326661955305,7,0.865732416470292,0.6853034875802144
0.30781570787741563,0.3968059778720534,0.8653340357255034,0.17449156603142713,0.5633751824988652,0.08632556880666997,0.6368454479749038,0.6176172871003114,0.8632384215628877,0.8351121968318602,39,0.30555017232913556,0.408806457151522
0.9598996184910593,0.714121827927042,0.8664484611998448,0.6378449932963648,0.7676321785509149,0.22029669482710046,0.976131847672097,0.7671114852101414,0.9851496699186258,0.579358829152946,56,1.052406020013205,0.9628331232494219
0.4085886721474542,0.9564139593483428,0.7127947019641865,0.6275018027767436,0.2864935240139177,0.6081642546125848,0.5115151947014037,0.43262002588428583,0.10779131478420156,0.060419417895963834,70,1.144826522426263,0.9541625806340364
0.008160112404380415,0.8731897992768244,0.7360111515526393,0.5417600040246338,0.6281661919586394,0.3824410479489694,0.8980719825274238,0.7181429258077212,0.7877558812890931,0.7384690261954939,96,0.1623764785254349,0.3925205182991178
0.6372567305017555,0.300750758295233,0.85208533145534,0.3015565263969068,0.16144378249010138,0.6056565252062079,0.45106676175635263,0.42369366833553357,0.5155400933693937,0.33204366263552243,32,0.67847972932656,0.5557784079227698
0.2683061046060008,0.40049877779614895,0.2005904326529494,0.49311586364776294,0.5608552426959421,0.7193384410185322,0.19952000097414158,0.10989911302913524,0.5304366321974922,0.8391467400991995,35,0.37232863528225274,0.6017294983640116
0.8012294263614473,0.19816984645625024,0.09739461431823526,0.37902020893795474,0.6139086680303808,0.2381073743856137,0.33308161439930806,0.3733769802627389,0.28817084482526767,0.28630436420345795,17,0.45616954393621273,0.6634646881582869
0.09509764523130904,0.07571828689379845,0.8417329878005646,0.5163879371509829,0.4755595370555433,0.2679735122697582,0.8513086694133212,0.2614647625877593,0.9566031043357003,0.8372748559719976,0,0.5840253826237111,0.3882162057323529
0.573938132457652,0.1510943096238171,0.31420741409387687,0.8896218308400059,0.06127339412629551,0.9344089519251991,0.25824101559286394,0.28528264785813073,0.9799684146446362,0.7977974129225073,3,1.0094742098641285,0.5993642878027429
