X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.596299263132943,0.9682555175991846,0.8361241449771212,0.15260667220173585,0.025910529321063303,0.08719903298461962,0.9886593554451116,0.8583403105978952,0.12533474459992267,0.9527455692751899,90,0.49035918227702746,0.6792511526474936
0.23248283319166285,0.6190004453524178,0.9971297109774397,0.8625300613209188,0.32793223025757623,0.5647525865860912,0.52910648199646,0.23397853474198727,0.36328880368681826,0.49740022579392384,43,0.38726770235118146,0.7709052659729048
0.023839728248083003,0.9456871235627978,0.8000416684386206,0.4960500490108656,0.8288868417901072,0.6516087303540261,0.7392695482593831,0.09108307671666505,0.47118315455826654,0.5227408189546382,61,0.08008029257772015,0.4550274330732833
0.9568065449729257,0.7932228286837079,0.2048408254047156,0.12388381528257619,0.18790592229702752,0.7780570713314593,0.7455024732338738,0.9260759768683526,0.9645416388930499,0.7830768825032987,25,0.09574346275493967,0.531398703041254
0.9703876335081394,0.758714226915905,0.2774406425380864,0.18287495012212385,0.47623660109714505,0.742167880233589,0.1371800783274394,0.40290286829959276,0.6802575619125769,0.5137995327503735,49,0.3893112154759958,0.5797487947089343
0.7253464579298028,0.08229856752492704,0.44611726007374763,0.4073352522979057,0.16441209835624704,0.4201918359584751,0.6042785373181676,0.3131006888993725,0.8032292689422802,0.8953155014555682,18,0.6563703405696955,0.2934384706034667
0.7363871016466703,0.9963288891145661,0.24728313891879083,0.28471214984516535,0.153593202493714,0.6333960010656157,0.9872983749443431,0.9991848364286794,0.1648214518830995,0.3529453868454171,4,0.9821294015226651,0.5938187509768423
0.8854699927708995,0.4878173601503526,0.6569847579324166,0.018009295748936727,0.7333309550299326,0.35257905471860396,0.032548736223221075,0.7622674339897337,0.8550405318244506,0.7967080718832792,74,0.5499500846037849,0.6176256422739455
0.4210357897801611,0.6001738658310309,0.9157752340818249,0.5114400339202742,0.6942894462009568,0.8956168081787106,0.1996872675782646,0.7152317751539193,0.44375007126363386,0.45268910034473386,64,0.3496200160030968,0.7510116720506649
0.13806861730054576,0.1847861058733724,0.02355025243389197,0.6715804970956805,0.6893643118644768,0.013709072837765901,0.669974930007157,0.3953768358083698,0.28816823337097364,0.06576704227704722,77,0.3543195282084195,0.6963375356670206
0.9512963456716984,0.8943954707843524,0.9714412294192611,0.6744627521692035,0.8266272122168133,0.43207037808859006,0.9514125726825094,0.3013527494254341,0.6304972608364932,0.7787921980364787,25,0.757993946631567,0.9182392830392709
0.9334784248975824,0.6580042547639582,0.7078650280360324,0.6961812626143812,0.2543385851914055,0.8883084061441919,0.8317406394759812,0.9378578181699443,0.09890128332996984,0.3765385291900831,26,0.4604549942999962,0.7345141461355875
0.7132441165819566,0.7183799038779639,0.8887381323442232,0.47654728449778305,0.07087830523927796,0.08596901288166736,0.7427738213543074,0.5998374279550541,0.4039681218607013,0.846494489052665,84,0.8806148132768356,0.7876285708556869
0.1688745606221116,0.9759738050623867,0.656825969506224,0.46555017269834387,0.3409466230944248,0.21768918998220899,0.6721243263670695,0.1284457967657162,0.25632239759880715,0.2500246383004271,32,0.7184988531608051,0.37233445811102905
0.5561696574299102,0.7160660987516787,0.1525730205432554,0.7968974519062371,0.4628347615482217,0.5844035943803021,0.7709607108979961,0.9127183778110084,0.4394803601059373,0.1789358521910135,87,0.9565591752003222,1.0072095843609066
0.03479840206955109,0.1774788409695598,0.9137645052603262,0.459575419250543,0.15630191200011656,0.7768867075751394,0.21640103120341403,0.6975304320323436,0.022343634823409286,0.1880397822278459,76,0.7299573050264653,0.4098047097429219
0.5782128265410478,0.7208826142400583,0.6692378366312514,0.9083218280844599,0.4576074801355643,0.9354493914616668,0.22543733692077883,0.5841214008174626,0.3586849622905792,0.6163497047554138,0,0.8112753373893621,0.9211789120254029
0.8400841528808796,0.9301771377972486,0.9136960698949856,0.331721959036516,0.47418054766848905,0.3845051165878326,0.21378546139373733,0.8046169755818587,0.7193643392750065,0.9537135358090681,30,0.08232842557844683,0.5746664070330154
0.3392276954941511,0.7194975591412629,0.489664720251654,0.5348640257871976,0.3035719429250625,0.38929414006810015,0.10678399963573615,0.9739001426302746,0.5940716396021741,0.18899328875803323,2,0.1756523357754502,0.5664603835875436
0.21886345453246125,0.3101927523029717,0.02051505939268483,0.3454662747964842,0.7762915643027347,0.9496973517027604,0.9080952115880626,0.27634005952957097,0.4749789419259033,0.9497529336232713,83,0.40590252678423655,0.6263622609063775
0.2560696601326108,0.29588413354026755,0.1340592830103432,0.011044409112196396,0.8170749805187131,0.8610081563979988,0.1464951499515339,0.030583005400515506,0.3468662794278159,0.8777617261986356,2,0.09554706031269822,0.3708954704746964
0.8939061729839453,0.7246380880833736,0.3756918622210095,0.10921371232426913,0.586336203620068,0.6704068846408472,0.9763744061272804,0.8971423398445406,0.8790416340891818,0.47351910459648794,23,0.7215679037946754,0.3876352700631079
0.4213022401754847,0.7055941091212774,0.36039565488131775,0.4520622082155088,0.6082942451053069,0.7814351582952496,0.6931107785865224,0.6924651549689905,0.007977094619165626,0.08616728353636838,27,0.5376513301957134,0.6229182070994018
0.5746944400589402,0.7444896132005855,0.8127039167121748,0.05415926848884567,0.0445014337810099,0.8951163197203443,0.7009798804533827,0.5918198927228927,0.10420841366023348,0.15889934547239404,68,0.5327008882396362,0.5052019683042797
0.1066858283259795,0.39649319095120406,0.6612626296488413,0.530929742906104,0.3365022482830601,0.043648136304526464,0.6718076534204785,0.9199893541913858,0.0753339888276503,0.03705125709202006,80,0.3132897682199943,0.3340659222257841
0.060752250736661795,0.7636503198993133,0.8956764636617915,0.24772800888666835,0.5826530916973767,0.27649483617571735,0.685124328032194,0.4793315812578046,0.6699046544880112,0.9745772856350022,70,0.3625171717868163,0.4324262793526361
0.47453976032733114,0.9085063540454019,0.20441812473989018,0.5538112395874313,0.24325441398339076,0.16350481662185545,0.5210157671159255,0.599980018397427,0.3488746223157083,0.5744377439804159,92,1.345315443533609,0.7518916913966794
0.31782895670017797,0.4387308179428774,0.6144216354001473,0.10257397077338082,0.660030738196506,0.7380751752371921,0.5100164924562184,0.0695056035008692,0.2704558224702649,0.3198872012670382,68,0.2503673290520884,0.34984183649417155
0.5786318451466919,0.12023115405148521,0.3291657675243046,0.6774432806786973,0.926513489526593,0.4452546292644197,0.17617785479859882,0.6255038228915109,0.4700336150818969,0.8575626625544891,90,0.9823512629569279,0.7022349655923716
0.04203387271418113,0.33454799229823473,0.4282021214406323,0.6872324193631298,0.7315783618320674,0.7795639085554548,0.650806305599443,0.5978724461852916,0.9171745791204611,0.21473000860120706,98,0.4057407678858051,0.41251018809572976
0.3772757829644908,0.9801419443571349,0.9667846041881694,0.6545835430775957,0.8204575408036459,0.4450161021324255,0.7231751750137404,0.4142106298262297,0.5789784978321454,0.8465359429382237,61,1.489822096939057,0.9922615138889835
0.9992833710613467,0.2545025531050118,0.30178295516620945,0.985822683555646,0.9655876832578713,0.007561303813530262,0.6266291587016121,0.23192183238696662,0.7445706281722307,0.5663944880773804,60,0.8407947618506209,0.9331891943019314
0.4846636246151098,0.2038112344158597,0.7595520397598894,0.24573888591120363,0.25938000072488787,0.97690265301224,0.4313461049130546,0.8283165020861982,0.9662140201544608,0.3883657637667034,17,0.009735092852708349,0.2957224127268753
0.27592235368811535,0.06074674657243884,0.15136815243730806,0.32221114227689107,0.5018085183360431,0.18869906635848122,0.5130405486934105,0.9015503602132355,0.28559962898875,0.07914202923037128,59,0.19537910069312833,0.19597816068366297
0.9741069125957926,0.9833177304726499,0.5221664776374542,0.2392158079111849,0.8967443567425649,0.9181940652171333,0.813964965956647,0.5608787307055183,0.18187778486155015,0.20435536488177786,20,0.0277644054361314,0.38123718330637124
0.7588381052210567,0.7335960403908134,0.005794496291059104,0.35537075912133387,0.31116433352343453,0.13463745869726151,0.21541901693408605,0.39965924752758086,0.37087495447230223,0.11348890952119584,35,0.6621811325464863,0.9262166302671533
0.877899999781898,0.2545238818069935,0.7035653053675855,0.3648482848938498,0.16995821460826455,0.2645760266786875,0.6077967974402702,0.15818524785046328,0.49095129954995986,0.8070786851419813,50,0.10544866248690854,0.49251977904038313
0.7093929091506479,0.0410566508293192,0.024656003628704237,0.6646367499973762,0.8182788781431057,0.32802772447539663,0.9337520300269664,0.44686686179652324,0.07764564038686861,0.5797475004794799,54,1.0118056680260352,0.7378433846713461
0.5297538611703361,0.008910834271242729,0.2489285765122572,0.031728151220321354,0.6096716897337128,0.38716002872129085,0.6584020624809658,0.8361178477305334,0.5593664198530354,0.7241213951369996,66,0.05348106702897168,0.2190094242290323
0.9982414309741857,0.521183962277281,0.7806278455383694,0.44487292495024744,0.14984262649839497,0.3572045541145237,0.10425967934531422,0.0704050350460037,0.1318005341783599,0.4108597749092381,52,1.1253545493204093,0.846818926113422
0.827014775302277,0.1990151807554542,0.17387423006614744,0.720881395721451,0.4015380113517304,0.5416269330844643,0.6670905271488731,0.290914275596018,0.33269853460623355,0.5511225597384356,36,-0.04956238870903007,0.6004796354637425
0.6162488983332727,0.18494194171673994,0.9206685609845384,0.5840844276343168,0.6105981128871848,0.641432292313375,0.6925091116349197,0.7562175715447229,0.1270329181036558,0.05111232214946593,40,1.2018469689804474,0.7391280171111192
0.7053785386558842,0.0747166254792293,0.3007452710619096,0.47316100245231707,0.7804299738830881,0.7553868173959248,0.5148972663834137,0.9093120026206054,0.4059244063509361,0.8035538515954216,41,0.2985066288157566,0.5133242840479494
0.44490686470447516,0.8691361917253748,0.5301291512134533,0.35222927676117644,0.18197829831373058,0.4573668629434775,0.5314934091636316,0.2466094521058988,0.9033095403115151,0.5377233856670649,12,0.2439128833355697,0.6333269177352653
0.10251029028786363,0.7172597793125329,0.6229026057419554,0.051257161156218145,0.03938093512330332,0.3704696329518695,0.7924939913269927,0.3303789946217791,0.4342691918989793,0.4477984571008454,13,-0.07017617461055067,0.09112628126999744
0.22215924288153754,0.4015171165907445,0.3284116696223057,0.42759280107597875,0.5446697457039738,0.5165201916686079,0.6764562233427871,0.894846612329013,0.6345049018468382,0.9108433174971987,11,0.6228771793797787,0.5809797599498141
0.074382180298598,0.38032584670442904,0.16590146025786356,0.7916557189302292,0.4415724695563802,0.8759372202208696,0.7947989932190268,0.011439709780094787,0.8087589565668649,0.21210154926897207,30,-0.06491434462250928,0.4803561839122587
0.6055895212196805,0.5879465974008716,0.9518420308056458,0.019070538067224918,0.4830231228531825,0.27459676760920937,0.758772723595271,0.015547558970140818,0.19800805047969516,0.2999074444735004,69,0.8099580153543154,0.7213927795381234
0.21450370618743853,0.2111276435739201,0.038854313230811344,0.9052648767251337,0.2829781546528236,0.8282918301784218,0.6188267660428861,0.6738182374926518,0.48894286908458684,0.522524220468458,49,0.5951274694210731,0.7322773657637639
0.18159899230230836,0.7858101717308724,0.25643152837202265,0.38499076154880474,0.5290978691499371,0.11854880427823855,0.10152476991545323,0.5510435676787514,0.39692485019141555,0.584348846868282,49,0.7353676876969432,0.5560618761926808
0.47647428277779347,0.602069442303247,0.7924990205482595,0.2921350008283684,0.369359744189228,0.4336457806991465,0.069891629891917,0.4675900179698643,0.8829865613643871,0.7587272464076967,90,0.419902437385231,0.7091281732636179
0.743711989567081,0.18159218207085548,0.04204539818791497,0.9028347356636094,0.5460625435008987,0.11762536510290333,0.9168705368445259,0.3561004081156828,0.11301015698940542,0.07732578435915927,4,1.1599428543859027,0.9252515303006227
0.044615090375468736,0.1518814860390364,0.4989154114912042,0.23912851358178233,0.7315077665427765,0.828907749137454,0.9491620409991322,0.04996851505236688,0.7211971090087016,0.1837044992848349,21,-0.057669493535186106,0.16710258725449387
0.7585763002177637,0.7672932768754228,0.3144267092504698,0.40254966936434,0.7845040841859795,0.8739341171811347,0.08966782249376082,0.7195824226173666,0.0010613557846120836,0.9762282489275136,19,0.8177708227905226,0.7776995089723662
0.24098534360232993,0.6101815967768708,0.1638342301272423,0.20809122101270372,0.7148549663896705,0.32198747191107413,0.7093269292924376,0.7218002374833721,0.9463936571946253,0.14077603009037465,42,0.2545151638148587,0.5623399212690511
0.8737003333854004,0.7417210986199282,0.7838506256800364,0.32946254581735246,0.36428478769717887,0.9397846264593483,0.6529282361820508,0.7729486681385098,0.04755811117230058,0.42580664056292317,98,0.8893697807606299,0.6087358691297253
0.2925317539142607,0.8632127607185257,0.9066380925150158,0.8527835918694295,0.3908838656722322,0.2848402785708817,0.12558673921850483,0.7087213114018598,0.02145091721712089,0.06398621736625187,64,0.999932094223833,0.8254866229155488
0.14210396901659084,0.41639299778175787,0.03892332382740604,0.3614439529940452,0.3117015011129298,0.4159628026237311,0.19506882367486433,0.02312552674081425,0.19862479879421546,0.15674214480543291,11,0.7210115937201205,0.6202685909306571
0.06150840433902882,0.8102431495332204,0.671767054851751,0.2881775433494078,0.5175317341926539,0.6105563946959829,0.2968026263753871,0.7205026776062274,0.3504216613300182,0.41240549057484355,24,1.162742486936364,0.40955819602938537
0.19453238629477987,0.7960147657193903,0.6898703852515902,0.6209867427633484,0.8170159100584004,0.8621325578191157,0.8559875184809275,0.2628068432730166,0.3247398984436203,0.8861523243713153,21,0.4061296976696728,0.5701858812887669
0.33906597535746974,0.4391213962449304,0.013563959868904352,0.3077667267949671,0.7490665822051956,0.9789301573209992,0.6678662862910346,0.12114270476631772,0.6781520565144418,0.47662962421663213,66,0.6343678442606953,0.7016101351863823
0.5140737871579045,0.43698480579893106,0.1643173079321537,0.3462908069900633,0.7999475598682501,0.8975928674022469,0.4353156445537749,0.7041513061357721,0.10799303364389279,0.5868707018846925,74,1.0520215590607451,0.706979600609978
0.687738391680712,0.4386791687425423,0.5663545475002352,0.4430856021310816,0.7481425866910717,0.7256823457237354,0.9415459014078765,0.29853886161109555,0.39399039251088974,0.4649844192857072,17,0.8074443000167395,0.6473497752610793
0.595939614393613,0.15179170786972496,0.40432679888601286,0.2269705369336723,0.4590223960331763,0.4050600129342463,0.6575492776080015,0.21883823183666884,0.8267064266672469,0.19484962398764694,12,0.5246888750441454,0.36522634392012004
0.31285017054002795,0.0350036909903052,0.07583865349410646,0.31505189681725987,0.05114623303324717,0.46439515095966466,0.22030934105410238,0.644421840142862,0.45646012498664434,0.4762057264161831,10,1.0280561783983093,0.4143155105737942
0.3048981452524915,0.9064844673672668,0.05417240120139177,0.8165720706071572,0.2176699474187349,0.4056568722551551,0.42407860609878534,0.5701543893637154,0.4949910705790993,0.5694352608901467,85,0.8519063734093492,0.8770866436559293
