X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8112472975625676,0.9799416474084063,0.8102253275869334,0.7260688575706473,0.02633906017606269,0.9731474538129622,0.3403090609791598,0.6016186237257632,0.9176012882246456,0.48744307313661883,92,0.5242141816150611,0.6551968071572604
0.45244546508269445,0.006285047235678354,0.5948509828743875,0.2438388201039896,0.3073092354536133,0.7163584872028982,0.17932646170872069,0.34214911241564094,0.24849768849492848,0.5502004629469681,14,0.21847831554313327,0.09395113858497194
0.3341360982304118,0.9804440656583341,0.5932447551911172,0.2629985055288647,0.9191536937539607,0.4733209893088671,0.7853411206414229,0.20332860182654344,0.9592471572499793,0.5354322667077357,17,-0.15714696172499576,0.5735485405008508
0.8838476100338972,0.0005872156033285281,0.6556450348481844,0.10582920913964888,0.5171147678732986,0.7571327138038247,0.4491644152753963,0.29385830768684285,0.8041793181802547,0.16690597837934062,34,0.40234218602060134,0.16066157933152153
0.5153181433062193,0.7717774889186807,0.4604904319091482,0.352583588119895,0.614468709049854,0.33292303942253965,0.09805218373089386,0.3868352261928737,0.46110077238154157,0.8576097758394612,25,0.9990806211241626,0.7200455122809992
0.01873677813218344,0.7418966030403481,0.7282235650264796,0.8580982161349379,0.1853759202514289,0.7829673141293154,0.5246867142851708,0.010146218423745745,0.07064738597372566,0.5052500906582161,11,0.5522235050549017,0.4124909852224056
0.36156791829706025,0.0864739946226254,0.9737455766500449,0.8378824387939526,0.9689403251949475,0.5613342405376646,0.8713634154746934,0.6487658463501718,0.21519150452262636,0.7986028149471465,40,0.629271964517871,0.8478909221551064
0.8160403979104682,0.9773770570201217,0.19983605540532934,0.8810819521656625,0.16546063559021584,0.6902281568995354,0.5195948844146983,0.5833522771786817,0.8415476398599394,0.953051309319573,25,0.6541636114482974,0.7739561690311679
0.24464803779996536,0.6109553473526308,0.35116724769944674,0.6198957413853267,0.019632366228700127,0.39395086436954674,0.5818508358557363,0.3977514707388623,0.3288605408658365,0.7693431286635596,78,0.29745760922580466,0.5414299675115418
0.4684342365699301,0.5632074965815224,0.22500064534907205,0.8188326339396312,0.24788176847319165,0.9920654247022961,0.10190664418068363,0.9339060838719548,0.5348631320856068,0.8202258614419867,55,1.3036551921481396,0.7798326409768596
0.07223397451598101,0.18721146013358037,0.17021516277281568,0.4451960377743259,0.03603676363417496,0.5456686497982337,0.9482318648396664,0.893446064485853,0.41953858102816977,0.6836107513877647,79,-0.21412304232728882,0.20506879507451284
0.25178397336752956,0.4681209649077389,0.023484540977404156,0.7426668055088337,0.48578237177534256,0.6342349836326716,0.12050846089423928,0.2569612034004297,0.7141238360053271,0.4501232707963493,70,0.8637357266524088,0.8565009177280836
0.9508170650608522,0.056932042584489584,0.07723144756646994,0.05686684795780095,0.021411706452028056,0.04730621408561153,0.013307093922414137,0.9921662113642378,0.8307834349749741,0.25298036217027,8,0.9060935382266391,0.4215440131072805
0.14377618530313896,0.5265367558733928,0.7234860338340127,0.5067772180116299,0.5553424910453288,0.9492756983596717,0.3205002690575375,0.04250001426136896,0.7755880630595564,0.030165907546445214,5,0.2641432231911083,0.39014527293980267
0.3554123515079384,0.940800652839142,0.11715659576441717,0.8232310732459532,0.6356991155683283,0.1640683600073377,0.037980088924051914,0.613060412536059,0.3581814929284781,0.4721672567426014,32,0.757734372863352,0.8783678841097321
0.45463941612937275,0.8204504636493338,0.04275701584607017,0.06001124592968865,0.37503960937808634,0.9911559906453875,0.32088938079183926,0.8456401723678852,0.19918329060979423,0.5294512074811155,87,0.3935120873348285,0.8036847458895395
0.16636279042612023,0.5245265475861502,0.5179439563247737,0.48199785556896,0.2116716092048242,0.9836376356595402,0.4468192445340816,0.12303896669081871,0.39347470062691514,0.8965339003627012,62,-0.039252617350856334,0.33471319476248673
0.09162353500005971,0.30515655210501735,0.933486160175645,0.14108251580111464,0.76377495538349,0.5563886574980651,0.7210010220976948,0.9552300199773526,0.2947664870985609,0.7836628306854024,70,0.5246722112530735,0.5082668255851733
0.5325316723199567,0.5832509398350929,0.6979253792227359,0.061043132949109125,0.8522765524865991,0.4517512636645983,0.9145714477380494,0.5769228103401016,0.8808345771144815,0.008940943159882808,65,0.8213668614543617,0.644502492597762
0.8023442883315727,0.5728260620879487,0.20315958174718785,0.758110560049794,0.03968175947519181,0.039580265005852655,0.19455853763840714,0.3998747455113031,0.8004716522677208,0.11707293531753804,26,0.5492301995672226,0.904234977948868
0.2488540688833749,0.692014053152054,0.4888228216215046,0.12047394310547788,0.6444918685924559,0.13613903798389593,0.20662549181130074,0.47380001077520206,0.92831511622704,0.8922236778539792,96,0.24483501154326331,0.35455454293060185
0.8992288581525907,0.4343482773811971,0.25880444251130164,0.5795697443996581,0.8841437108347387,0.89321219714015,0.34938923988425874,0.2730719902497887,0.7476256575029417,0.40712156931523114,89,0.4869058633673766,0.869381372979289
0.5273163705306068,0.009848127545190266,0.9942380832629989,0.5678618814943704,0.7823529813606859,0.7218903582787679,0.985453065740295,0.4708676160426304,0.7705042933597824,0.28062673408142036,3,0.2748492193741158,0.5935352802839132
0.5822875229334336,0.7230303854668013,0.13235236076044465,0.10735033453331366,0.8716423516855784,0.16399224532556578,0.8535240819777841,0.09837074334105933,0.9458826489849463,0.6613786521039499,30,0.5373913566162368,0.7770154073791796
0.42718738478591844,0.5595032823356083,0.017869500017448137,0.06047214560614633,0.043927592683948524,0.9915204928550602,0.5797900026673424,0.5435045456869962,0.5806171029272256,0.41048167193537444,13,0.4880964022962534,0.454597483728337
0.0880352631561594,0.5156917510604888,0.7166432050008857,0.28617240996328397,0.4823230130263947,0.38990821120009056,0.36747078025581736,0.20429751599029433,0.8277123059918492,0.684113632265253,10,0.7672629522492771,0.38784474434827243
0.33035989980764,0.004517851787329552,0.6149953203176586,0.27763034854597546,0.4036907084835798,0.057668859136416506,0.5765723832178374,0.07492623988319402,0.5081021772367205,0.924954078367311,31,0.2242633482625631,0.14961120907441045
0.7786936784709716,0.3092105777578744,0.8973528707881904,0.21755008955227073,0.8920376864402093,0.7281868135613369,0.39237521217806204,0.0006007621217769543,0.5407839511171009,0.2966929978253403,75,0.8247488963166594,0.7236933085692312
0.32968307407165165,0.5964527082403819,0.5714886147459115,0.33259456316576697,0.19998968999178202,0.10857170026532115,0.31535440080579413,0.9203731505004777,0.15363495883758738,0.013638122189251423,1,0.2378836398269979,0.28891753628874967
0.33679197396213345,0.7113243949195993,0.4749415609288954,0.25579212819107366,0.8944066256794022,0.660483972706718,0.5174386409172982,0.029505553898730885,0.9222783859870205,0.5747690931941656,34,1.0950427203534896,0.5765223439530265
0.12603087785877043,0.28596888229490225,0.7586387282676063,0.2999024278904734,0.746494291754423,0.8639912681193885,0.412184651274889,0.813554411550156,0.790602445176882,0.8067058031509171,39,0.8486621054910467,0.5088067559623651
0.04601933920510126,0.3224309932746344,0.21111236402954314,0.12026383132211993,0.7568601542057829,0.5411797370983502,0.25892761013087817,0.500390177665254,0.6407803627934389,0.1939699086468608,52,-0.18213896827700304,0.3736835688721388
0.3537735026407475,0.6416680136965125,0.501499312120845,0.7253529161826517,0.17641343146861654,0.3238897391649812,0.20744197911185702,0.9024592861994042,0.36015200973426764,0.38984321565483204,1,0.11944166271267953,0.47937087218669755
0.7938390290122868,0.7468632308031662,0.7877476363969773,0.48465408284623557,0.09586491574323175,0.43945169449450894,0.5474770305006168,0.14366529234244807,0.8571470013465107,0.8358308557051612,42,0.6497186324958992,0.8345185813987299
0.8571249740016452,0.49867278606131515,0.0383541297173301,0.20091814724181511,0.6473341651630873,0.7387952425454726,0.9535819415632764,0.9335293058369398,0.08716830650580332,0.8924838269252464,93,1.1320001243056967,0.915612108800065
0.4612548445631278,0.8666202319865075,0.9471454272339436,0.7417657389525604,0.2991059597553162,0.6705746846593782,0.3345153380163449,0.3468008989917648,0.39161046861505633,0.9806131755752016,24,0.6286378029635151,0.8950831511461911
0.1352074524360194,0.816534786574371,0.6713943773845794,0.8373502237872128,0.2705157898359172,0.6164814933121775,0.6348778049065946,0.7027745802349574,0.10685952173739166,0.5294923366034868,46,0.162117679438801,0.5968685779415729
0.2660007990233909,0.48483261124838595,0.7783268429535548,0.6450743702534534,0.07098935318435917,0.05890029790008244,0.9612401001051295,0.9486870080081826,0.23627330132773783,0.9130492260378663,87,0.7373482361615458,0.6509526915867606
0.7509365433490908,0.22761685932286624,0.6257523571140436,0.7562483682635817,0.04284949027636131,0.633787858123578,0.30136652970362,0.6260128186806442,0.023271371457658896,0.012454346102545144,64,0.698533741539725,0.5683879474424482
0.27535585891093517,0.8133070631050918,0.7908445187884799,0.5449205691254702,0.7103674752325131,0.541141253100475,0.711124160548673,0.9228283079434403,0.9003903168914338,0.0014112210233787614,55,0.8041829213561773,0.7307214073364504
0.1476473973785356,0.8462334901638863,0.2925481690624939,0.25816475023929064,0.7025133808183943,0.4262459502993545,0.8379591884733331,0.8250838627797309,0.45599010627913916,0.5744473116792019,35,0.5672776914664917,0.48934624731014936
0.21062484112798874,0.5844191191022644,0.5311867552954131,0.5268239952059923,0.2948675025558788,0.8224578709614362,0.8124461088271047,0.4512060651109471,0.7311395437707111,0.47227501209081446,8,0.642305207083818,0.6176793752706514
0.29938200182785546,0.9115238887865503,0.20924314561413904,0.9529170086428135,0.10859613108137856,0.11568661373470335,0.9755883951244922,0.03619264205019945,0.5500400813792294,0.42577862076307127,29,0.5366318173192399,0.9001320791301339
0.3210479330702485,0.267270481124234,0.429541128785757,0.9757088895192306,0.9321026006756405,0.5173622151117231,0.32551298182110877,0.14235908423963872,0.40227306989296563,0.6102216475955828,97,0.5983418391053498,0.6676031745507811
0.6919062119244613,0.013310631946775398,0.2763073811549782,0.17037822048363815,0.3070591439547341,0.11285355640890793,0.3589217398874526,0.31388903376257815,0.6004860858890734,0.08244101706729934,97,0.7432899023014163,0.12709179034028883
0.07977324170913846,0.29379823340552114,0.3448198539172599,0.4330871028368577,0.9138538682645748,0.8854295546009006,0.7018670803533309,0.3857627988666199,0.3426652165072801,0.16603451519141477,91,0.39644891324059484,0.5130591496544046
0.24967864043392196,0.3900125261516355,0.6614280846373982,0.3090596535089083,0.20410220587902173,0.4791504790035488,0.7125647086414949,0.5859537173749743,0.054279973265285886,0.878453563186837,7,0.18974991307619965,0.3326566791622128
0.17791897411316815,0.5720840096042694,0.9781826746135438,0.3764978768185645,0.2196274319086835,0.12327939116514175,0.16802109590637304,0.4557318916198526,0.6979539938211258,0.9260156629957714,71,0.44527766103614413,0.4899918865964019
0.33722217043512104,0.6706312712799972,0.378997310715559,0.5240872099846727,0.3948769395649523,0.4633611064875437,0.7978842238082452,0.7634403517571264,0.9985539040120106,0.7053917323910727,54,0.7034899873471177,0.5016707758311734
0.7029707077000346,0.46325799550808533,0.8797195045921118,0.07143176416613717,0.5495291708055687,0.8913027420729343,0.8650531557644497,0.4834425721120096,0.6745223245136953,0.6403620653568639,63,0.4627487045017409,0.6221502287864106
0.2662029004545161,0.7305415391551728,0.597081305782041,0.585749623707535,0.5798186846161537,0.13486376247353338,0.2334410336496746,0.6587477428326146,0.021169090938230717,0.49239165991220335,41,1.0238184186728505,0.6770539700667562
0.6758471559137809,0.2659475201849223,0.9254355026841012,0.7024177848230532,0.8941403197804358,0.7570511563121849,0.1398488184017681,0.11386080403507914,0.03301338695877476,0.6019850400731063,73,0.840780514763759,0.9743799974005085
0.23338944562316044,0.2329159152320993,0.4678782160652817,0.43301242346092017,0.1299338858657909,0.9153325646307523,0.2662859251230173,0.06833066351346251,0.10151442301453706,0.2513446048321035,93,0.6436251646904789,0.37943484067894184
0.9002150254151827,0.16350422463592218,0.08341575759579523,0.5277770549583143,0.23927788073290956,0.08128406685317802,0.07000682077315568,0.44018398187144847,0.9621169587212215,0.7139774929905358,77,0.47468088334694386,0.5565472658469668
0.3709662248023289,0.39246024548809877,0.3091587691713351,0.4818020987114534,0.00034407279656922807,0.24959051860664117,0.572194786513613,0.8146130826112707,0.9836204148183652,0.41158677311910685,78,0.8713576481074681,0.48584402416176176
0.0849051007437156,0.4393257068537325,0.2832495270106825,0.38222674577968896,0.8408039050682734,0.34419158938072314,0.7059268886723676,0.4819393215052956,0.027450420552204813,0.32989755481745475,61,1.0347380618089068,0.5010920383032569
0.08744354385896347,0.8016219579426093,0.079949549747661,0.7797447290568051,0.5288140417605975,0.43492592497107385,0.6989016354224805,0.1760782925807094,0.20643867607761313,0.4141809493262646,11,0.8071689068996837,0.6333203380044756
0.4309118334036689,0.7534835482122052,0.9076143616402871,0.3606201260217702,0.7964061431214563,0.4051066198738864,0.6157773039224662,0.7780907008927228,0.47918059903858645,0.10141929829133944,34,1.0516832295975347,0.8138325605205495
0.7067491652208339,0.24912765315083463,0.37945261942345454,0.47028685383825053,0.6563493870634205,0.10257209347048468,0.7224246803496871,0.764543773746,0.05486235901787284,0.20830998245120713,41,0.3074624432885489,0.6278056808466522
0.8068006413611757,0.16397698733969013,0.33821711178195557,0.966227828165418,0.8462097751687822,0.358012779486368,0.7330608875227138,0.8424422659496585,0.8026855864229964,0.9730750986955213,33,0.8530319864700093,0.9577707596112921
0.035439550315616075,0.054057774704462935,0.525013989853521,0.7029673031318787,0.19362507349361624,0.3443330388167276,0.3562559790107076,0.6166103787837458,0.994797436140353,0.43423601733969996,39,0.40600720873709983,0.4605821908049922
0.15119916763678154,0.11284197128974116,0.8909964158236544,0.7838739358249203,0.4298304782214548,0.910026719600599,0.5352589499108623,0.16106450862397914,0.4213103824490506,0.7709408902604612,54,0.7565255836615158,0.4824942320269717
0.7896979278661377,0.25119897799136637,0.42499959009352195,0.7017671087469143,0.8225542000290721,0.36936074439180944,0.39819133225801373,0.694541960618174,0.8040057945158811,0.798535307859732,69,1.393793592948394,0.8749749470684491
0.755825828109959,0.6549347985532934,0.023703405861197346,0.4108549056402765,0.07762802042940709,0.46086950288850626,0.25125284591321184,0.41992040475698666,0.2627848379500515,0.6785701052822796,68,1.0342954945708782,0.8568580754278496
0.3913658019707832,0.20828818498493695,0.6905361841730738,0.11864676458507817,0.23929105624247604,0.39001701892712404,0.7852865639586671,0.22583974510783467,0.36195711385862017,0.4953150482695058,92,0.343392192070673,0.24161908738215723
