X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4097613499223973,0.9184666253787235,0.0009292932155615663,0.21290662556274453,0.6942796770836269,0.10312774526441981,0.8716489036836566,0.7865624713629675,0.6496649341383208,0.8650486005608167,70,0.7093487900350698,0.9337934887028568
0.5944137129633619,0.9141028343672639,0.3132609523066212,0.3101723981263339,0.09663964303971173,0.9501322931714984,0.9581103872552913,0.4186870599458331,0.5498016623437123,0.4342245286921995,88,0.4190583752800261,0.5411350747115121
0.5265596542104095,0.3052031671085753,0.01844751313571036,0.4044125971787904,0.6843804175597632,0.4524931735959372,0.7161113415253458,0.5164889290435539,0.8890739313859843,0.8904340396146836,57,0.8095745817557572,0.7283422829869483
0.2529264362184419,0.9170983135782481,0.8994301598449848,0.292585883189752,0.39518849704705594,0.7714625442713038,0.36613295698087933,0.37964814615370523,0.8818258600792999,0.4496705850072402,73,0.5655127431806175,0.5769276359313044
0.8317256919977022,0.8356460098470987,0.5416057351901947,0.6232743455731363,0.6384275120962073,0.5348221838601344,0.3422600190381404,0.7308427337227013,0.9954951333877085,0.2079443928640471,78,0.5780797475725034,0.626026678104308
0.13423033657934225,0.31478520288416734,0.9229653618386249,0.8665390997991443,0.07598032931910648,0.47198788792897417,0.23886814178229798,0.5846155705832516,0.28908662650175787,0.5747308898425625,76,0.8053158048980031,0.5615605220709258
0.8185749739929659,0.03127263923086521,0.049105877226287564,0.3060533407243128,0.11424754041144736,0.16627403662707285,0.35804941999286466,0.6395425988251521,0.38536028889379903,0.47318008937514766,13,0.24778194020134053,0.32766134283032655
0.21074465527113773,0.6294192762089188,0.02659269156076627,0.8776803261416901,0.6384927790914434,0.26927892872469905,0.8567090788539785,0.19901073542553793,0.09302584978381356,0.25907783264859596,39,1.1288279746642917,0.8066386696780496
0.6433529792471039,0.03924289648256252,0.17200449200121837,0.6265246397048486,0.9318027790197893,0.4834408099604883,0.23244564453745375,0.594225596699113,0.5426303770785125,0.1918331819316781,54,0.8423595760002911,0.5549271368188895
0.2893421050378232,0.7359469368453644,0.6075691839602955,0.08267644500956484,0.28138430185739427,0.24144794782383883,0.4799126249020301,0.2775304624912346,0.40461354847102704,0.9802747513886163,27,0.42480908695438746,0.4214435489775552
0.7683399779594281,0.6790368242199905,0.5307599174014895,0.08066831815931352,0.5276392543584886,0.7189542023410282,0.11711913407984187,0.34119141088191796,0.3650637937270065,0.8694419812772504,23,1.0136081274506206,0.5778980362484432
0.4321913168959389,0.08031742101815154,0.4724408486494611,0.2887848985081194,0.018194294446692627,0.8130478541280433,0.013379884807240061,0.033477005819695704,0.28426665146601127,0.338476003189199,29,-0.43336848512014975,0.07028229849678976
0.6879027263091664,0.44433306949075235,0.976622676918793,0.8834657452307427,0.8535190428768155,0.5153800189881808,0.14521634576149534,0.09855074054332547,0.1667997458990702,0.7235614315458353,8,1.0314432392173332,1.2142013858848326
0.7809972737015237,0.4024886717729639,0.8029676517263552,0.9845744633280162,0.2922957653040462,0.44152933860228183,0.8001410445737905,0.5363704780213802,0.5040803123148446,0.08856244805417635,83,0.761735536323723,0.9505045781042951
0.6320377490477038,0.06716394557881655,0.7022669595761898,0.6714342604471543,0.033866453234353555,0.7807205836978028,0.20477557234353227,0.3005729164477301,0.2434527855498373,0.4015577038743604,83,0.6740889392508045,0.4190356556774886
0.6202826407900268,0.49364396676401356,0.7706176590702429,0.47250054565361965,0.03457010969736907,0.8301000741223892,0.6309727654776215,0.8042621210387368,0.7801272963061121,0.5396233590055239,23,0.9079405686909132,0.6258960669441527
0.895710026616299,0.517457013611192,0.15345357071006582,0.1705954493631242,0.3456002194560923,0.43002783613251827,0.8212430370925207,0.9140146862604718,0.32037762650928425,0.013758807354435243,58,0.4883160752547264,0.5644116230252489
0.22331139618995066,0.2434672624585238,0.5230005888608608,0.32133256249131037,0.5398425724615071,0.7933321083299324,0.441354050391924,0.3282440093603026,0.17307332929412722,0.8282251629186533,92,0.4267713593348029,0.24067838493916188
0.12214922911037773,0.32931043633033874,0.43122802576719976,0.2246275970647873,0.9854462873946394,0.9461223705143318,0.7704414226087396,0.37927636132958364,0.08575551827987982,0.5209558517630495,76,-0.14440862079136207,0.3304103443794364
0.9276633771909485,0.21535489548949394,0.6867337204083546,0.10302311134900832,0.01990449213242851,0.4138431060137784,0.37824643441009154,0.7257322764350003,0.4920263825935547,0.5671633410042304,68,0.35257940037238966,0.43409216644636867
0.33529589032958507,0.11418597177486789,0.9737063167756309,0.8075596570347479,0.29719550824449414,0.4582383045465772,0.109902669372969,0.11464068024434715,0.9574329876739769,0.14539307301270654,57,0.9436847789379877,0.6561836720056788
0.2959340312127614,0.07303049407767581,0.6931391108758089,0.9575529951979547,0.35252111804958375,0.13801585851912412,0.7333365015288851,0.20829216427084984,0.9319034652882119,0.37273839783439355,14,0.7280230967178397,0.5864060833164583
0.5939875965638858,0.6683624169493778,0.6902417138406336,0.23276174113065073,0.7838475621566394,0.455293479841554,0.7689771556970554,0.11419111276706673,0.5365263716697718,0.6860635234929748,59,0.5816500807989529,0.7568799088240493
0.311236974997521,0.014117690633731916,0.4855538810691373,0.45000925033143724,0.5207721444081087,0.3427125619958592,0.4609271937082233,0.3154471200230733,0.9980021197250584,0.3244542977707645,62,-0.27731463463889217,0.3227498774563806
0.8991245402627872,0.6672016223591959,0.40394825442958615,0.473358111925019,0.11243814716748857,0.5453099589089138,0.3431351760661885,0.9308435772453059,0.33694541868275785,0.15055135020467458,66,0.41424530075170307,0.6405224756767797
0.6291366949901096,0.5440114084458946,0.61262910820102,0.010265882392747394,0.6093890403253502,0.43782549806719007,0.017111086468618586,0.8352731210290959,0.09447241502344694,0.13175979927700254,79,0.6131560895437641,0.4786815605176647
0.8512662935712008,0.311239675394546,0.9634404090799865,0.10783348999992515,0.3981491641905035,0.26951716698653316,0.5302727622626002,0.0922941636550102,0.16752767045370154,0.41485635093681794,31,0.6660440262023097,0.5307880376276053
0.5484542540163955,0.6115713328783092,0.12556301898397193,0.8978308487769304,0.2347698962895569,0.09876672311552814,0.5972008901656817,0.005093739155159982,0.9086480946119897,0.23763324437103028,46,1.0580758712456129,0.9169889358781346
0.4070731245724494,0.6253968904035709,0.468971367883232,0.8034467460964511,0.660681758914718,0.33489623498213705,0.7807954134648349,0.8911759778046435,0.6298709620705852,0.2540927883335261,81,0.5119742850415421,0.7260680627393219
0.6881352607786527,0.3081455507447388,0.30609485137130943,0.09868184928775936,0.417779088476258,0.7213215255148824,0.653101802082084,0.8661128090133788,0.39727421933155205,0.3938642178109104,60,0.23825098533730532,0.3856940740938373
0.014423163329437716,0.01414298549322579,0.14802873885714318,0.46979834014300614,0.2188248865724015,0.2988355470280448,0.2781287149686098,0.38302805016274755,0.9803198844890114,0.39430735747083534,76,0.19014188330152426,0.31964915555042306
0.8545616659123668,0.9871665123424271,0.6161993678797238,0.34538424259046785,0.76090644856182,0.03730969527796835,0.09740576363656372,0.6979859995869631,0.3457327170151774,0.5270385340502561,72,0.22752600522259492,0.42618847291472906
0.7733958863916481,0.9602262694913458,0.3186656193648779,0.5896937240358157,0.3651953632558538,0.6594075123206282,0.6395793883361931,0.08003744116340483,0.6617258372490291,0.9488039714490151,22,0.6550161314514651,0.6958573051372712
0.7812230550047893,0.23370413198421303,0.5451780107242952,0.707433928600252,0.8704841283488102,0.32527293875855223,0.7775917219936829,0.5695727924400853,0.1786753876040218,0.57477671016762,70,0.48463939492308217,0.8082489749822487
0.29993388392712994,0.09993535904973994,0.29834443054133697,0.33580336774296404,0.64268814648898,0.28973679413771847,0.12076916492133516,0.6965863773980496,0.4927958328884944,0.9732008592473155,46,0.3082770674335281,0.348582560215061
0.9864367441820395,0.40596350287839345,0.1526491745895796,0.3439685015018238,0.9775530303312823,0.5324261311433092,0.29723144737664886,0.2883192976847736,0.7111337387411747,0.04952474531520801,33,1.0847247330906722,0.906988315776899
0.7154347677304491,0.8930781294008084,0.2841874711662178,0.8849435137447789,0.6753249401004287,0.004056792961572908,0.8690766205220098,0.8945794904526225,0.33742303199448087,0.3889199079428245,23,1.039905312392765,0.9524328516152628
0.5540949387737633,0.9376967895272923,0.8913586418523318,0.07253798884013163,0.6098586333342356,0.32920817441646477,0.33602278992507084,0.0507163691027781,0.9108248052538648,0.37418899420624485,36,1.0798165802568767,0.7302394395009615
0.08744839285933714,0.37382573402920416,0.37134966537399194,0.8718578232591166,0.8493835714029967,0.49024695315567646,0.8373727987210604,0.8309059173860827,0.35961560099781964,0.35289641920631165,40,0.6154838059583482,0.6254129961854825
0.6011355733021992,0.36306834036083324,0.2608210141603784,0.08917593521738132,0.7076731683849387,0.24042980789300128,0.6084957808194519,0.3078030324695341,0.14525092415451546,0.7637361138367469,20,0.7385606102543183,0.5899334757464924
0.90827721752283,0.31198569114132446,0.011566194133375673,0.48499429269362027,0.23176924561473766,0.03514220833986026,0.885978169392915,0.7216542060017478,0.4540793432081548,0.01813406048649846,2,0.6347591291319228,0.8925938514661425
0.01749084783401622,0.266695872324367,0.6839849874591232,0.07243538826742724,0.125364922833193,0.2919954096123145,0.22740812268379196,0.018888593972414935,0.15005988894410072,0.9019097926328115,66,0.8776414257541126,0.0937398193500619
0.022795442301587143,0.6213260654424301,0.6329480675668576,0.5104788518441886,0.9150638524477214,0.49959946180274417,0.6592159163131575,0.39756212550580483,0.12545582992824367,0.18265291689659302,80,0.09025268940693904,0.3392501953108946
0.5855190802709328,0.9248538221550245,0.07178351363614222,0.9398286637907894,0.9392268975487414,0.47794365688260165,0.18712361748876816,0.6758884100032734,0.6842941900012044,0.770222540319929,79,0.9804453839558815,1.1389156687899489
0.3272460638145547,0.09515517366544912,0.867014555678495,0.4895395495147409,0.3334203521605894,0.5512437349455771,0.8719255596238233,0.5418432475702211,0.20114139889078786,0.1483464339143985,7,0.7048568287111485,0.5061481205425354
0.2630540448361972,0.9169038150337715,0.9845356485249815,0.04075817357028089,0.5768615006732635,0.7567268873631275,0.325870187896682,0.06857375057375359,0.741435269612147,0.2814311889287362,70,0.4264390364872402,0.7214865501174476
0.1082214922521263,0.8343651876026887,0.537407371542576,0.08147824008735394,0.616825575514248,0.7089708822758284,0.822517823489593,0.7244425826604192,0.4821870510560522,0.04860984354697229,17,0.5843817943047185,0.39663157736921817
0.3279711787154692,0.7574119291411966,0.8442945700299881,0.5655427794190251,0.3491308014614446,0.9819364293608123,0.3836942971426631,0.5462724008281106,0.5384670771078509,0.03030263526694854,51,0.7803805440510933,0.6936691938345219
0.6766668034402923,0.16807203310298213,0.5902463637937735,0.9164071311415389,0.96407215640192,0.2893646893891386,0.8609436654604803,0.9175469293853507,0.9894969660383242,0.14902369387624392,46,0.5973943101325877,0.7461613939261965
0.9299835598756498,0.9716662689798886,0.8418711723299348,0.8765308534546323,0.9882632106540754,0.9821609292981497,0.2747052324072271,0.5780867033911755,0.4915093649688541,0.7644035464421265,8,1.040430378206208,0.9235371477203416
0.0203392239967074,0.37766752080848986,0.2326263512244129,0.3914387673268982,0.6668850295973222,0.9208852409352908,0.4951119749993492,0.1875732021348221,0.8924674088709155,0.4882855832201577,99,0.35046643789021553,0.46463741369590394
0.8433260062753736,0.6292128944625023,0.4912583276219553,0.43197584108861153,0.8721891289996151,0.1497760776605057,0.04047474167169096,0.5610807430202884,0.6265744468697001,0.09574375928193724,55,0.6209762759046306,0.6818718959127532
0.6492712703282278,0.4255737201516473,0.8504404249724457,0.8308812592514121,0.04573602804234944,0.7915096291106868,0.21754006634534662,0.6555162402343286,0.7398918063521649,0.2506760996252255,59,0.6447539692096289,0.8495697154536097
0.6512295043027868,0.014498603444550118,0.29704710196146256,0.4385489882306519,0.6679936744661834,0.5469078179347201,0.30131499853249033,0.35147542862769277,0.05281979189734065,0.30204716731422265,2,0.2657953799543428,0.4785123643550774
0.5546804791704784,0.7717389777856871,0.43507325232513405,0.9824629018213994,0.6091845103733448,0.6430131639328351,0.9504271543274979,0.2316221127946897,0.5090627186112988,0.42285255653283094,96,0.8457082312719223,0.9284826974963218
0.9896798173072227,0.5731886584581144,0.5729464952223778,0.025484137988545652,0.9160457225577251,0.7193130314989267,0.46643634631183806,0.8949819299312302,0.575027387800596,0.8634507346057261,11,0.3097186825600269,0.5538475365411119
0.28504115518650197,0.30690614579218123,0.3908931904399152,0.6149366981140141,0.5652769149601612,0.5226719095459161,0.6910339892930653,0.6963289189986613,0.4994229334547452,0.25577615972607104,62,1.156128789729035,0.5224642704684371
0.6946263006070115,0.06832587502210685,0.4449118200259753,0.8276588834033272,0.6027420135418405,0.29882839461409405,0.617960474959131,0.09233385965582053,0.34547674203753187,0.6980761087012904,75,0.3099083326814986,0.5735268720074598
0.7858814674309641,0.68725785387734,0.2016094644278491,0.047688090465384025,0.5384387265095076,0.8070316216270167,0.7562808280537159,0.9822244834175025,0.9160109260202742,0.4795747622404434,5,0.5836249192864369,0.6679482149826229
0.43952252969768246,0.02311994381367788,0.5021323985629412,0.5268173434491439,0.04118850945966124,0.3629613149147828,0.03823129247680235,0.5499790614645109,0.10055452336165926,0.24192088926063782,6,-0.043749276021737615,0.25836812376861573
0.6691243907072365,0.9893868389707379,0.7053047110394495,0.47025453882433643,0.3089419022633766,0.8464861930108281,0.46800583665837414,0.8734360660131901,0.4265992902427621,0.09296520144235376,23,0.3170173423718872,0.6795158885171876
0.46398226437494583,0.2677184583173159,0.7964687754805275,0.9911839861824847,0.16177235555080427,0.20880070109696824,0.2998203295094356,0.25421766484152997,0.9000788873826352,0.412009365470941,39,0.21002572996417823,0.6267593791709064
0.5703548291142463,0.09889638395471245,0.4715613335602288,0.08403935071856516,0.10573627883862902,0.5171879308633099,0.4850243538881729,0.03551785686189213,0.8489881926396222,0.5843834899987493,7,0.4682754312893169,0.2038929133617823
0.3796399750439041,0.3372761727074155,0.8675050585693657,0.5570134036346533,0.570787471669411,0.27320834598558075,0.3204937630431548,0.06020419036866609,0.18983116041224157,0.6991541965956648,56,0.9160163368706609,0.6793061526696652
0.789260872469186,0.74275552250293,0.12864525076502942,0.8583548999947906,0.29641002130165883,0.9271755072195511,0.29904224443750205,0.7695917720473044,0.23666296767470218,0.9379040099079476,44,1.1164996954381339,0.9332349895817198
0.24849183007376752,0.9890838081791274,0.3054358364994152,0.33591465349274774,0.0362246396649647,0.4124717740870951,0.43676705358184975,0.4421527847881267,0.9370542459975144,0.18685656474672818,74,0.8940449097482144,0.5630223960863296
