X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5730146334459788,0.34110183061566135,0.9502341747538446,0.0318462594208746,0.43225045710885934,0.6154598976905566,0.2784118687464312,0.7206807128879695,0.7938912171730892,0.1356695500936581,61,1.0700904559999804,0.8265542847609595
0.4552735140151327,0.7537133815065933,0.09952596205725928,0.9232156907016549,0.9008000541710283,0.43153361400817347,0.4584085201998138,0.2406729870071317,0.9422498275616442,0.6833425310751942,98,1.2467285282225928,1.4349638503894435
0.236843520602825,0.09921423162209986,0.07776974895977229,0.9996419005416599,0.14349241401862656,0.07967633828342469,0.011851413438491942,0.8652798825611032,0.8670845620043379,0.8259158632383299,68,0.6884818774292821,0.5592657914239425
0.40873762001820546,0.6209558666771394,0.7854697488603702,0.9428091567807999,0.5361579287411466,0.4709997334385658,0.003568830117301358,0.049098546063751525,0.7795737322572062,0.5256630101085067,32,0.7804482610422797,0.7631113113513954
0.5292288810823856,0.6575723382561256,0.5225961884716513,0.15739369363108524,0.27170035986549756,0.9369730040740708,0.9629024711315376,0.9953659176008381,0.32452602248072693,0.012315382279920573,77,0.7948532192279653,0.7758156173585383
0.5036553041813908,0.5464358384299142,0.409534196005503,0.24601482191145163,0.7852861783576385,0.4117670638380432,0.5107083657192779,0.07613254159297955,0.5364213266329172,0.039176142687917026,74,0.839639162813548,0.704878804499138
0.8060269182505972,0.45663487295296734,0.7853805558497592,0.8345636483058674,0.8824839791554645,0.6525724968438776,0.37289064832546526,0.5541623394708868,0.8330725197971379,0.36660409435103336,66,0.9017136697050288,0.8735248732402107
0.9030344084020554,0.6490686464167833,0.6215971069462133,0.9283492933408479,0.6119650567061206,0.967054001314281,0.38226595809298225,0.39195878838981757,0.8202493790099179,0.7585270925724965,64,1.2182475181742194,1.1042095726360008
0.3074036179727915,0.8522840821779276,0.7650103333660256,0.3625539987809733,0.05314713862119236,0.737851548667322,0.8646717599498652,0.24784133131665276,0.7894212715474876,0.7644731710879283,57,0.9063891653406926,0.7282174550341197
0.11185930928873655,0.3459372902376129,0.22711501946168733,0.8639638768366027,0.42791585133451293,0.6926631040381839,0.05353278632481906,0.6911624110610202,0.2541653274496959,0.5930816143048988,35,0.453942077516658,0.3838518572009977
0.06520881862889061,0.23846976120830354,0.4499661264162621,0.819141691426445,0.8787844377474721,0.8885131189764796,0.4414679554953682,0.05755172806137987,0.8823232783824297,0.07003541947377245,31,0.511223086671768,0.7098070789631775
0.4403360351912423,0.8240502837758223,0.9369179559223271,0.805104130456197,0.21508557662275374,0.05970795615803004,0.9413947642360856,0.4810343890631953,0.4350418423442297,0.6020016487499869,92,0.8954337474279522,1.0646517419723975
0.754233761483026,0.3938336541956531,0.9193666809809936,0.1758971490231528,0.7925311066491009,0.4832272390764223,0.7062403050161035,0.8692519594049183,0.7288365126934231,0.5562880174196617,89,0.13670536283320245,0.4318612179944792
0.6849772547153198,0.8630037540370802,0.1824879664573753,0.29106230223888685,0.7815478239971155,0.09129576627823799,0.9548035119459471,0.363548293651347,0.049159833191807945,0.7833881552537427,43,0.6121667287119283,0.8783696529057242
0.1311917738349201,0.20949399424513104,0.591832291719162,0.4800159202216102,0.3046058663303385,0.8022072116422411,0.4758214942882085,0.797373959127866,0.028667724942449957,0.5104844057407548,21,0.22463622669366592,0.22098336216975997
0.2674492032179393,0.7480369757398658,0.6763354562444798,0.7339346404295003,0.6873292397814172,0.5037840653416067,0.08404374991275643,0.5687093174735128,0.7727562349429841,0.6456976781894718,8,0.8845912574632969,0.6125726843612695
0.2114792190042455,0.5067827123462705,0.8353805225920561,0.28217932858440453,0.1876336956330088,0.3511043980823856,0.978426723428556,0.10993191653421341,0.17798565241749975,0.8071792505373064,82,0.11386220171937911,0.38257239145910726
0.5390645396224876,0.04210532192834271,0.09647755095481103,0.9410113793445343,0.9078762729066089,0.811351395884702,0.20029167553058336,0.7176988919515417,0.7059588935540301,0.9320099442605199,98,0.9462082148507535,1.0763094359936205
0.7621693914396254,0.8957970685788191,0.32672919927288624,0.10078288256159484,0.007161954931994008,0.336181812553619,0.9938909934167386,0.9989409462491623,0.2883828117026812,0.061515067703786674,27,0.5408624080731618,0.4282326425444855
0.4113411541209743,0.640414275997213,0.7820794828275273,0.6296005581812792,0.40993866938040013,0.8254029378892536,0.8912257580999304,0.298354627623568,0.8621964747454997,0.40963102597064605,55,0.7088998356425461,0.7785370290470001
0.32106747184934614,0.2455215723994244,0.6151848170154823,0.5488455767400034,0.1722772951806435,0.18392542991357996,0.7588766156945967,0.7400469366902628,0.6970445361088313,0.801543714550601,86,0.2769369814875202,0.4616045229917023
0.2182304923171916,0.15249298381061616,0.9752401269461284,0.5082550725811071,0.9062985437519097,0.6937384324253189,0.8317808268829424,0.5103653697086017,0.5735019748290692,0.09408928787728232,93,0.9836081293863732,0.9500205351471718
0.5547302508168828,0.766317394656865,0.09927801021661198,0.27365331138524385,0.8109260062141551,0.5273341558525324,0.6196197813773349,0.6238411421942166,0.013223149868703543,0.5249118282651495,46,1.0864550603559195,0.9419331772717836
0.6288912670367127,0.7437461868490386,0.6017605355270993,0.1955387858604848,0.37174246650519294,0.3693131841688049,0.4685807730951511,0.4425072180852815,0.6988786217997007,0.5822393658342239,55,0.3097258604093265,0.6261025461184564
0.14007503239597208,0.8495746709097046,0.4134280412944631,0.41934118501874673,0.9724572202544869,0.3510257770925146,0.13930919908990924,0.2991872964563458,0.3985667287559682,0.8055026622402276,17,0.6175518974902179,0.6141473145528966
0.3691403048830668,0.5600387700064426,0.35694877788453594,0.053092633007779666,0.9067093136780702,0.27010903751725024,0.9032097568456109,0.6649137018174254,0.025643750179558777,0.07365367877118545,98,0.5321537883697868,0.7834893619082235
0.7124107634894419,0.9606403994803595,0.7601905718736259,0.5367759603757004,0.6445970186500477,0.8291872275294434,0.6298204526687392,0.7525924970259148,0.4724812886481573,0.41370700241979186,47,1.011906130083424,0.7938607613261148
0.523127079741842,0.9832788851305735,0.9157961731091743,0.37505623104060026,0.31062904568002747,0.3196249958525499,0.804898443952515,0.0540260736460626,0.06702506137355257,0.9361766777216348,40,1.0205588009482751,0.8940278150627118
0.6300394169931859,0.20006404181621662,0.2591024742439565,0.11901199505433013,0.4943904733373603,0.6354368441765451,0.9829487623275119,0.41052099323716085,0.04280200507833731,0.4680528552457438,72,0.36436419257997776,0.22070262820092704
0.7613790620131629,0.9143682046135485,0.9430954179622496,0.14719472085799423,0.5678701077283503,0.8910732735687493,0.8681365091898767,0.05147114127341268,0.118346582726642,0.7782357569454048,57,1.3063443428811399,0.9007713958482713
0.12089480004194642,0.08673666160400995,0.18545513598417362,0.9552606960069374,0.30396186925975655,0.9151656288595595,0.25294928203859146,0.9638333187892594,0.4474466319111905,0.2180751852441848,40,0.6706461991094148,0.6481935226867205
0.5135442105634611,0.7764276898832018,0.7832684764245652,0.1514648137103941,0.0029782973033815052,0.10230298582289221,0.9194015248089416,0.1387756474009445,0.02935476349084576,0.6215284141052898,98,0.8744735164500506,0.8343493761137462
0.39058645522976476,0.29648377200742515,0.15798103729528845,0.3159158450634537,0.46505862735762615,0.5821645652297477,0.7737376046134355,0.1941385222198294,0.5507386893467392,0.8910038200283413,49,0.9028358584594266,0.7262361421224282
0.36848777614223016,0.3949101540933524,0.12795871407444226,0.10356219656477739,0.669302589436455,0.42380189090197784,0.6341846552698813,0.5184154578948698,0.39710847117737247,0.7543562032670108,31,0.4301377683251169,0.6384341115852158
0.9212381139007543,0.7358050634407308,0.8590986268088117,0.22018122701103748,0.9572432923339271,0.0966494077826272,0.3955325530192163,0.7446945573899334,0.9515491879172961,0.5298881626288614,77,1.043299207179387,1.0606273266711472
0.8305425951375522,0.9620271361162994,0.02304484349786795,0.4463297285486053,0.5728228053938766,0.07017519228205071,0.38388140819018535,0.24495633867818967,0.08305390165267834,0.1583336219929944,71,0.798717534037429,0.7312030004413176
0.8233699513255587,0.7907336277487664,0.12456914203007652,0.053657740547932264,0.4035943511586122,0.6333927289421059,0.38565007595440837,0.24313708239574583,0.500685998083149,0.4003319394438978,91,0.8514869443744245,0.612095124204793
0.6326892100955475,0.31636034372986244,0.20479339274741504,0.5464686508719966,0.8933499273744961,0.31517922354760497,0.7045303284779422,0.6126386816502953,0.5819138639008691,0.5761109833541431,8,0.9072582153961736,0.6253404802873914
0.33595549305477257,0.723369907676007,0.3502419661421651,0.38873568196362274,0.9855039151471383,0.4685006811477477,0.48222707415560073,0.2525051255243741,0.21872804789623557,0.5644564295075067,71,0.7741483578691513,0.6578507069683016
0.812947893288629,0.957010523421918,0.9736813198566993,0.08591175835535148,0.7006024284777537,0.4905684623447297,0.45499522019555616,0.701500363226001,0.4931049560321158,0.6104888737586406,38,0.7361146167833262,1.0835705394176613
0.24007119116632114,0.08097852054644494,0.7679637660183846,0.8739148847356667,0.48063912227646877,0.8868058371632714,0.575874752085529,0.6790178942484301,0.7554843200966608,0.1812845561650307,51,0.4059469383224933,0.3118500112503774
0.6477828037167651,0.8425914319437868,0.9020464423609572,0.21689366719039072,0.6558325257935392,0.2755152791228034,0.7559756456184977,0.32624873986343483,0.960554907753174,0.395117053917975,4,1.0303125280052472,0.797956283357402
0.5246967904216134,0.3352849503502485,0.5066904647844666,0.3193286425213109,0.40413924148782887,0.5244759068758277,0.3248836875239748,0.045465147244260984,0.25141982904308335,0.5535014050990551,66,0.09361714523237474,0.27501458023255554
0.7633910670402706,0.7273899236312571,0.6428130770862975,0.7856243067074092,0.5997506806677256,0.13303842324257908,0.22804517561267756,0.9098493706321132,0.9502540442343664,0.4007710240995853,48,0.5979777275339696,0.7966355253865615
0.5352830440614335,0.40735770130499327,0.40349668215769063,0.5433210415728138,0.35563374455184094,0.6091622963875596,0.7681588039745018,0.12804520544305553,0.13988701862582054,0.31027850445752847,87,0.5386601189330655,0.5925254231087018
0.8960821139319013,0.5663703569946246,0.01201202955084979,0.04479732726508345,0.5950448014480944,0.8099328296720024,0.04531687502723902,0.39452804209601156,0.8002784773347534,0.7309665360230954,34,0.849933559959994,0.7172340460569796
0.0832329021951207,0.9183004106966555,0.6251473003823547,0.5632332335524333,0.41171995278992823,0.13975159458199926,0.614988470182125,0.2712332519907681,0.9270072684047368,0.568390858694074,4,0.5294564715609935,0.4228364686428136
0.5136119158793525,0.4184910501245004,0.1350962478818929,0.6810663341524279,0.8630208856167636,0.7511889787863527,0.42479295036882037,0.9913904896994676,0.3266061311466,0.8041157494976531,20,1.3982280702734853,1.1335261035120725
0.1309153542293814,0.5430636970356738,0.14118126425936894,0.9893415042086648,0.09218113807143458,0.8563099777445311,0.3309363044759519,0.48853271681644905,0.4607517353322311,0.5795850672815761,70,0.5025882424372268,0.694761125676698
0.6600995782989109,0.011222865833512286,0.8008662549115058,0.19997764617717284,0.06792095146935362,0.04995891371773131,0.8175346247314071,0.9748924386025134,0.3646870795564279,0.7110667994782817,67,0.052524816953284,0.049238366029548064
0.016256765707271637,0.27728102901872287,0.17728163376864914,0.48148663610612785,0.11243084975870277,0.1630258048575829,0.0808816435110351,0.6717005473865533,0.4937928862151669,0.46741683688750124,85,0.2260639190144404,0.3258578829239871
0.2952993555473181,0.2967298807780415,0.046509625955102885,0.6872257312582318,0.9632269987592097,0.1531202574043682,0.25499497966991225,0.30644685786818626,0.12150495553540941,0.77841776666031,12,1.152428441890129,1.0468291561099516
0.6725132500114055,0.4853782697569141,0.27926477524389826,0.3597528972908943,0.05280404602854549,0.4358949113125101,0.5762421510594649,0.9503764016423943,0.32644623298841324,0.9131391768883984,17,0.8723260056525948,0.6383146293704429
0.515406686102763,0.3233494331624831,0.64165939968817,0.6873002692329566,0.949072183155466,0.14662426797716577,0.49071450200403965,0.2786711795464957,0.0728973109006491,0.018904651956709095,99,0.6784735493145615,0.6819138186600546
0.7808051371781504,0.14501396662745525,0.8891330305742547,0.771081557429526,0.4122826536900783,0.40026717085743724,0.9469065042423148,0.4495357885567227,0.11967569903715836,0.05060549399744263,69,0.32910002860639764,0.5030087872688254
0.02353651245823596,0.42740458561305283,0.8230670733872383,0.3467460978579052,0.7085667420276203,0.758494293336395,0.32617994585929944,0.6333494516574034,0.07204939896871443,0.742084388689997,19,-0.10307356140528998,0.1390447063287919
0.1444003481286067,0.001418394189640848,0.2577860426048165,0.33744740632903836,0.6567274670623632,0.9004149492775485,0.4600801292089196,0.45966863020324755,0.7616208087042876,0.5250140994087635,98,0.6779726800958319,0.6148832322054734
0.9740782046351246,0.5675074153533121,0.18224273507767652,0.3335461294921749,0.6552497777581316,0.34664131077030813,0.12607056178866194,0.38942284038466435,0.9504517078978562,0.1333713932037538,96,0.8368460223686377,0.7768454618201477
0.6026434848569757,0.3893341987071457,0.2136542179066524,0.555984437657939,0.8424394501133287,0.5576491004545269,0.516830187727199,0.18639956012250503,0.08472637399442806,0.7369407261647618,4,0.5472461217292854,0.7776292034941161
0.49378152080224935,0.06048349154728627,0.8321109107218113,0.9358407948715202,0.34635782710463303,0.382960770154987,0.2941673848487125,0.5740813485156292,0.6886351494710518,0.9156639399075512,55,0.6797417631243445,0.6381479816614707
0.5053505971730675,0.8863326604517643,0.2180637130906644,0.6053911149872996,0.08336426733171043,0.03791332717413887,0.24311370460277548,0.11241102789728719,0.15231112115326195,0.3347608737145079,18,0.6063158176441248,0.7100242192155821
0.5732681146319385,0.34285850501043824,0.7360457101996666,0.38166078729237163,0.12054956397638905,0.034829922534107105,0.5190166178008321,0.17646986116155483,0.19295665076172264,0.6776562291198941,95,0.526499380825974,0.28528955278221724
0.5247606357304511,0.3897642907032838,0.151674717505071,0.9584228562849441,0.3959909089615292,0.41087907276721314,0.9697450782751673,0.20743140872349786,0.6202751781072693,0.2461616363814011,35,0.6359027763493035,0.6814716415119842
0.822251389511731,0.3449652393177245,0.23311389750032452,0.7717691029583005,0.8888829583402018,0.8073976421658489,0.08227211934034218,0.9517167655850389,0.9014534261335859,0.8250438058328233,92,0.9594732008087155,1.0341568709092717
0.6496943715836041,0.8171536639786522,0.5470802356944289,0.07310247783034507,0.3317425615748376,0.5913170086939122,0.04593334890354883,0.7115590819518482,0.20109328116485858,0.3673168843389778,49,1.073564675803615,0.7722234801325716
