X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3466198985666964,0.49724791292041903,0.36469240571634576,0.9902228758473708,0.6208672754538527,0.5249837080156533,0.15550027914326714,0.5562874656101419,0.8166983443767283,0.30647428595994564,5,0.8273269074372492,0.8589586256173207
0.822300416175699,0.4099873545648881,0.6692729850075928,0.13486550203185232,0.1838526310325872,0.05554030081613748,0.9722232102035168,0.8976044554652757,0.3911674897009184,0.108165341133034,26,0.4128956570542759,0.5692182053107194
0.377231890343375,0.1785089943086503,0.9143709471551926,0.7597740343820725,0.20383763752251982,0.5537825783541274,0.8077339491406863,0.9783702937437194,0.4014161563721961,0.9656516369562963,13,0.9389730352841832,0.7852226602791467
0.15663070140462687,0.47620560560104885,0.6648988896416351,0.4904668543315105,0.8032467797450765,0.4997414075637143,0.799220789170166,0.572793411082555,0.9587005952022469,0.9196560194026999,18,0.7348439538922156,0.665360882567879
0.5336868603675878,0.24151655943612482,0.8624870043716293,0.11072630302339148,0.28215489671280813,0.7789882711831609,0.4251670595671333,0.6906101981956052,0.4344775685208222,0.9256479610001361,76,0.19877027105218062,0.3512877565619934
0.17300061094128383,0.6498919616237709,0.3862498151586259,0.9025607370557969,0.9590391979998845,0.7709483134566779,0.9881146131046233,0.26889184323687354,0.7932390192161287,0.14468094984494895,22,0.8629924015528192,1.0071373881438763
0.15145676463505653,0.8622661773656838,0.41369477116556497,0.7835895319715515,0.4015343758716122,0.9851318794645488,0.5858399403808986,0.8653891750270266,0.5980439046383457,0.8309124972925508,37,0.7858243838863418,0.8358347450530211
0.7660563378379239,0.47539529346543974,0.8907253363840313,0.2581472702970993,0.06353785089860908,0.3838250076977301,0.27609197151428755,0.6474461642251887,0.6854636943225221,0.6533163877511596,36,0.7420611392396875,0.6165554384919216
0.18774866527846767,0.8073750065990983,0.5044285963506078,0.9306265429517644,0.8119208354938955,0.45133393886588014,0.7353091531897386,0.8761257082576039,0.33067800281935533,0.13213971797160629,28,1.0525821641535942,0.8205602755513578
0.6082881430098831,0.7745470691241076,0.42587291776994507,0.7396590099813422,0.8128449355943445,0.3374257095587909,0.7291418325123209,0.9259665731951017,0.021845480203432133,0.29904027638035957,85,0.7261756471293376,0.7263632048140345
0.11534607995110813,0.4449745353035818,0.11215707480677495,0.621802894336497,0.35506693600359585,0.8653951622316683,0.6799422791539539,0.1687757044720607,0.3434161628474134,0.012816740096383006,22,0.8853249124315907,0.7789162073336185
0.11158595625049883,0.7604716324497212,0.5903735600887409,0.8205521468048115,0.07492920506612366,0.17520168468642905,0.7259309866862359,0.7001500031109612,0.7875139854970926,0.3490093219548629,79,0.09712075079904317,0.2497314516191076
0.6465597220886252,0.5941965188583965,0.7825767770962441,0.6508776163507378,0.9588637140270321,0.09476521989171882,0.12379663623030512,0.16387514796166414,0.2951319266823822,0.2012114374810713,59,1.1753923356213616,1.2329839411381702
0.8279809362567231,0.7622317838892974,0.6785726690055425,0.20646366602064836,0.2609026434325247,0.6398004564719976,0.25545983555351126,0.6820767463164883,0.1408493481324833,0.34275362176321567,89,0.8734869490586703,0.7297106727458461
0.11595111144759118,0.7060615480112115,0.6627735602139028,0.5428982168070198,0.2070747896450975,0.5625092543686923,0.3210253103062418,0.004616499790334516,0.0027164468384437424,0.5699504172017003,46,-0.061523137448003695,0.18801497420525265
0.8111486901018578,0.06835816993753063,0.4847271027676425,0.7071385404082425,0.08189730074912949,0.10369141957025774,0.3285273511818624,0.8117220188595189,0.6808256301900348,0.4250635160698224,69,0.2887824895212848,0.14491998776335407
0.6163640157750934,0.6289994347260014,0.9682050995018334,0.535653023367745,0.2593185332756054,0.736311061666683,0.810101844002855,0.7157053302419576,0.8126649304735242,0.013642804177837475,30,1.425129397373415,1.0507790468155982
0.8067460419399247,0.9099480698526539,0.9873282231461027,0.02210261885680398,0.49857848150153616,0.3996839485518885,0.31343115579360803,0.09506403343138647,0.9781523927468604,0.4068123768656141,0,0.41973182856253227,0.35415948653812723
0.01932002525649812,0.7312037408099424,0.9017683534815571,0.9385733647677706,0.9426342096677646,0.49206419430041337,0.8755386379058179,0.08925440574349108,0.8072321983375799,0.5552803562787638,57,0.9376532674131403,0.9894237851059104
0.4896642256721707,0.5890869366418238,0.3052345439207048,0.9731232441745252,0.9589339758126777,0.82384164981434,0.5262345863566749,0.6653152403546173,0.6476802784156963,0.27088147786987926,92,1.1099868757452083,1.2010884585883448
0.8705644492699482,0.49281894489346956,0.2511261993086863,0.6624373518062477,0.987372821169422,0.44619554581635235,0.12319243984733463,0.48722402210986004,0.43873235359318397,0.5109408445614352,86,0.7309842418661666,0.7431456535075347
0.6347748831015158,0.5167351383033327,0.34687687244958676,0.20752838241303606,0.5369540067975717,0.5138324861534832,0.6252343257250191,0.39711219773834794,0.38867702869055565,0.38726511658476714,29,0.6357848130264744,0.697731493162015
0.38493999011404123,0.7432702502642978,0.42042932845691106,0.235810748766773,0.5162531157374238,0.3999832692425318,0.6386753001017705,0.13593794909234758,0.47297337286871144,0.49780114590909286,67,1.1535303169108588,0.7266027134645884
0.5852542424470315,0.616985372225369,0.24009849846752596,0.6350769817288433,0.8490022018037274,0.7381927014297258,0.40587101717783114,0.7894483913491452,0.09186820338472002,0.08347385421875608,3,0.7498139206528611,0.9289947887016058
0.7488296438676488,0.17481122070206034,0.23667396662401996,0.11419076947751972,0.3408714357268149,0.45327824143867534,0.5309308567848516,0.6987467958276155,0.3664113295679138,0.7977241851989775,32,0.48822871391078365,0.3822346405451783
0.5443099896053372,0.23375752262291438,0.6268989752337966,0.9193207012735376,0.6578607643635358,0.6450495199139465,0.45502897453963986,0.8473318176849939,0.1623070197617208,0.6681132411310833,89,1.1417594518829992,0.892876155062509
0.23940563322823283,0.17903847930184202,0.08662786460566685,0.37234160399664995,0.339656403919815,0.068149969878325,0.44264846592938933,0.20635750984922108,0.4863374157147172,0.3521541229185242,75,0.4944719169865693,0.5139655336930133
0.35284503560620295,0.8561544880438504,0.734893920314678,0.30215516837795675,0.16061187474945748,0.532266541684812,0.33135822626817724,0.1652351196884243,0.08376424979678299,0.7262651241240815,76,0.3290982805332477,0.5350673101026333
0.7076822604578409,0.1667491185948734,0.3723644470312286,0.8756636014917915,0.47709670133305815,0.18313825993111388,0.04201636658848973,0.4861027212219666,0.1702828050977565,0.662293654738876,52,0.5977242624314024,0.6799669630340267
0.3109153740427866,0.9271651033982482,0.5424433900385985,0.09703175377869433,0.09276358682616759,0.09673547865820775,0.9181662959207153,0.8039497347677192,0.6349955390236104,0.14958888735137188,55,0.37808050061117354,0.4036395317989278
0.8029419257043836,0.4987756128642906,0.9288901977257539,0.06613355329456916,0.3643012770411337,0.6579386464506817,0.5871448136865453,0.1033191414585033,0.688059832353817,0.30015420391024705,4,0.5609597340789221,0.6253198177477675
0.6145682041012244,0.4850549200997951,0.31982810548965035,0.05836883018293282,0.7162929948617429,0.33293414963861845,0.5049283433850446,0.33851531845882654,0.9686917537240972,0.6228859121292976,62,1.0184541223641255,0.7606645135370265
0.9341068410841403,0.530164745767768,0.48368980767845604,0.09235514893343666,0.12305015109220674,0.6891744901079947,0.5962153722582885,0.5771839604530951,0.9379322275594655,0.9217580807153025,83,0.23863254954394192,0.34043178176564703
0.752853024071769,0.796803745554568,0.9483219184316384,0.8089770220199772,0.37538249528970147,0.04055672620765394,0.49751567641685057,0.5643400950055631,0.4376952591068264,0.9824464528977315,78,1.2706921173798762,1.0425585010606968
0.41584345182697846,0.6889369846976457,0.987316653624427,0.7178332189083152,0.043542878395303464,0.14307685512568935,0.7353813031364941,0.7709930343630601,0.5752736439187933,0.5822728550532471,79,0.39184449086294465,0.6477804797612393
0.766889825013406,0.670825879148904,0.9812251449247552,0.48246338095080266,0.6220755467954794,0.8075421917362079,0.057927101640956824,0.8803269441262187,0.16690764830424376,0.1632817363403397,12,0.9674646584792552,0.7655623774667385
0.9504257948248863,0.3073158898761522,0.4578717451312474,0.7000588048743487,0.5198991336864204,0.7962056604490714,0.6618818145951173,0.27217940346059755,0.7185496080827897,0.8706308247704878,61,0.6887613943656306,0.8299149340832435
0.7148584463138088,0.13837219163594539,0.21509362719257652,0.5730989287151975,0.466030426670593,0.5529231967291139,0.18352344613727034,0.5560929474790635,0.3394405428319135,0.08915639034687795,12,0.5228446666678225,0.3113881003022274
0.26475336179905185,0.8678675931423788,0.8074573231321496,0.722410826489946,0.629979922314981,0.3436423196200292,0.9387457833897351,0.9900435306391868,0.9761807843852096,0.7694411272153684,67,1.050357089001225,1.0033570636276645
0.5380410215530771,0.473220656807934,0.6639102433028857,0.7895892228117245,0.08511644019057996,0.7428549266510639,0.7423869286797316,0.36557611415516167,0.9284651364854705,0.3492957792711455,79,0.42463245120621634,0.46509566107430944
0.6381131969130766,0.7414896418693527,0.24251496802585992,0.05419329681582474,0.21792213465504162,0.014748979800589868,0.47039710782401223,0.4292039288931442,0.0065603098577921015,0.5234775356575031,99,0.41258381784549397,0.4416340562901332
0.20128475684627634,0.45799986028919937,0.5624374510149694,0.6536974117554448,0.31320209960857004,0.6161595199254642,0.7586588090626277,0.2703335373978405,0.1224202937660217,0.710697874764703,7,1.0792191218301053,0.6956406417774881
0.9716950828328088,0.9488241296913689,0.9317248408285876,0.3792150264768741,0.5715418239277952,0.8942822138092491,0.789094744365888,0.3694239064972976,0.2804712753413905,0.316602117416512,0,0.3345060294103803,0.2581541653498264
0.910166073213832,0.5084463942435141,0.9066246272305282,0.7359452657054284,0.9064610080859605,0.9276501072454548,0.39984274365394423,0.1679884418001466,0.9255216022440108,0.7977963504296871,85,1.0374005824598176,0.8929963733673012
0.9713983843376198,0.1622809264636519,0.29621865191299723,0.12303154049141996,0.696934278963085,0.9172805237819082,0.7786452245528657,0.9299538110540299,0.8225441110209906,0.1152432076570784,5,0.5063682200554683,0.47814242751074293
0.11083309182143208,0.7518800173595659,0.3142758042003603,0.5531635556422818,0.9424009717891298,0.39249466482512896,0.03935669654890794,0.02206439445215458,0.4521480115152011,0.5865816786706294,16,0.7553483847950533,0.8135304627495163
0.6194906428624412,0.17963977145838372,0.22558075664374366,0.9343891475157867,0.33519686142098803,0.16006251321735554,0.6684534479590224,0.07472727854542693,0.13311994826102513,0.15422232709860562,78,0.7166023579527868,0.6932951621264253
0.7639755864601165,0.056150407197631313,0.14951510039219962,0.06517958267164436,0.5219906399958006,0.8578385897014764,0.6445455793311434,0.5116228750344208,0.6916735516942333,0.11571212297919453,28,0.5043763593730474,0.3166644004901953
0.9900437390593332,0.6215078019254208,0.7145545857884862,0.9339782116580494,0.78341225145638,0.4704972319860553,0.919896562100865,0.6309541267432115,0.8127449067982161,0.5640991418200919,28,1.01743517967269,1.07870073716054
0.6189164554159508,0.6210364499876507,0.5103031877705153,0.9177533441843934,0.3127844477575704,0.1267136239905774,0.22659076961929303,0.6402808682805919,0.7435400444078639,0.17227895848085217,43,0.8910875563195694,0.9794467701607478
0.2490611233787694,0.7481677197846498,0.6225745630393491,0.8870306699541218,0.7656063205468479,0.9265175863527292,0.4592324426020371,0.11217009140768308,0.34711361528010987,0.3550833310375877,89,1.2584716133858906,0.9774710928658484
0.11835990482069292,0.3653879684889837,0.9257302521862056,0.9529223047077713,0.6697451296029102,0.33331663359800245,0.42508104864454255,0.873180596305496,0.15432002975303205,0.7667489075595586,95,1.0317317998562745,0.801243625096931
0.49872857897903655,0.33060946794714485,0.5145481820445811,0.29077936453140807,0.8406856057225194,0.8137513035888652,0.006265603848436885,0.11624540229914082,0.17868259678586684,0.4108923445693874,60,0.7714978804586274,0.7033057500336373
0.553107960756705,0.06120972109486311,0.12280305156853699,0.28734245684822823,0.37338297889550165,0.33395382549605623,0.6565055592845409,0.38198519093485617,0.37919613402678043,0.8697155593468229,45,0.3514151079532415,0.2595199521145737
0.9987792839076084,0.6470935833655128,0.5610620482036388,0.02997223278017913,0.21355483402723574,0.10352876827336588,0.9461261659487784,0.718192925230665,0.36472220138536904,0.7493648645358928,90,0.00942192006657551,0.08862986815523255
0.29795512377694156,0.19090835928828453,0.0802254042935886,0.3604944200496496,0.47198043888429275,0.26294593569453417,0.1198084531010567,0.6560795055265898,0.7037059479603394,0.26916795318327247,74,0.3864111391630267,0.4204172124234359
0.14103886253758036,0.172495378157965,0.7683607843058837,0.8984131550273536,0.1407764017324148,0.8442206208030109,0.7715181241775392,0.3083700761567878,0.8372072390937029,0.4953190911935128,41,0.7522402968674616,0.6704195781539879
0.810687733053377,0.45754176672136415,0.7976305765504927,0.5852536343573737,0.5657888741684424,0.07506652290352878,0.8460595510882988,0.045786600161012325,0.7420297357778818,0.8142809275122652,85,0.30289317733623766,0.6390136808677236
0.6124730260856306,0.5868296668584977,0.491968129575561,0.39838696988188016,0.9153182917312553,0.1931059850683976,0.5482301907334111,0.6472696276702745,0.08711246067681633,0.9178764165602078,22,0.8317479723115051,1.0100746891740706
0.7001852528193208,0.08226190507886166,0.1977930843595641,0.5067807992190217,0.3379191166263805,0.30773241123126693,0.6778383354774528,0.07516746799500684,0.30119868889168133,0.923750124773513,92,0.8134803564292574,0.6099881203975703
0.27813270294355097,0.7856824431059457,0.4288528729495411,0.18375685309514966,0.9525996843638783,0.8377794273610715,0.9346021823858837,0.7070081688308423,0.6467502373679944,0.005523963845913915,23,0.7671612993318954,0.8413541604979167
0.314056392124596,0.8595620931861485,0.49806407836966005,0.6941939955604933,0.13257012283438485,0.7519295978767517,0.40671579905610444,0.4687551767346232,0.6464966920107471,0.6037592636912461,28,0.7133223161566877,0.6888753403859041
0.04056815192875929,0.8722434789040597,0.13621950604547495,0.41374897867333993,0.24663644027475518,0.6836033502139272,0.8360980170543122,0.11298528612832659,0.1486123578561177,0.3532272119758364,44,0.3270293267165427,0.49085380593833217
0.3485203756304981,0.7890513626992057,0.6984844663256021,0.7187047319674698,0.0270981428172703,0.86481931711692,0.7276984130797931,0.1536005636880956,0.9806474611822754,0.5832605859459465,74,1.0805876329539479,0.6262627048597726
0.9355035409834834,0.6526002763239563,0.64553221093359,0.999776866400523,0.892297244546702,0.5942613952546467,0.724203557060007,0.9359610341236644,0.456293367164467,0.9800979999355814,14,0.8581330848963219,1.1386712795737783
0.5004896410106512,0.6790962221762269,0.7118159141450113,0.8883959536837951,0.21872305953391702,0.799433100348535,0.8344260094768245,0.7644541667635663,0.8908889931249595,0.6673112507828506,51,1.0037037412897416,1.012316949508576
