X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.16679683111141252,0.5095323524668739,0.5171235559298343,0.5618361504374386,0.19972734304683148,0.3451298928506159,0.3397209175866499,0.5147434912382935,0.815159062590702,0.683447705121869,81,0.6236380265721992,0.5383891809817597
0.970580769762132,0.6980061891128022,0.3151930491424596,0.3266574208971039,0.8888205947991654,0.42772147968576857,0.3675680635045857,0.08913220497166674,0.4442672548787775,0.6030266032140167,82,0.8974532644842302,0.8461176275521858
0.2935453393145091,0.12865659768455884,0.7966310451499089,0.6037086202030735,0.5708682279075881,0.7185667265909004,0.8130536713315583,0.43039113071478496,0.6939655707106334,0.9951940862239722,49,0.3729206041532598,0.44977981735049366
0.016285076223170436,0.6278733726862875,0.5510852753216108,0.016956441894599994,0.15583989024316458,0.5145454203900739,0.3896276789440194,0.8564223435722653,0.8869673204023732,0.08573911467995021,9,-0.2909431108364927,-0.13805592281681306
0.31178776917112727,0.29636495327419254,0.9411291648174555,0.8679943670824456,0.5296845528173157,0.06301861683205312,0.17110732587987032,0.54834315202799,0.6090204225765125,0.29349736614975397,24,0.7468783475654758,1.0043875349023181
0.41762220582586007,0.6474265040457359,0.33775272123626265,0.9088576496885015,0.9005992397854218,0.731411961113881,0.7266729460314219,0.1829535168047467,0.7556788305222315,0.4916171631478865,66,0.6437165638647241,1.0024812946096158
0.7303737205472531,0.9786166230541051,0.6136267385169655,0.4774667359480168,0.1502561515634646,0.39210435517923004,0.6007418693164489,0.11202046182126502,0.06471114743653228,0.7458833669326344,70,0.9022984678300193,0.5909844718026801
0.24815457721222667,0.9003339289133576,0.9334679168724036,0.06545911219071765,0.11754386090712532,0.32730434912985196,0.21243742257315001,0.7410147378047264,0.21981840832986443,0.39689488486285596,90,0.47384842370344055,0.2607820338092961
0.3875386546890759,0.1526789018975523,0.7933937974026066,0.7823451585420185,0.824939309722876,0.35624702246326945,0.34543976435895574,0.25743622474161065,0.8454761971512927,0.33846639866284267,90,0.5062439655718218,0.44833005038610896
0.6923717693601323,0.16346674646116988,0.8717477131873548,0.12445488214968914,0.7077686305239483,0.11272540101458939,0.2965763609893888,0.18184116648849258,0.4088807142222264,0.8764705057969384,98,1.022086633286561,0.9905933229393118
0.8492200035105189,0.15338582871844086,0.25152127681707026,0.35101590555512696,0.30617025785709384,0.12825501489841296,0.3082034811767409,0.17902712940104748,0.4018009610007425,0.7776736412567132,84,0.30934829772982814,0.5629680106593521
0.07862555423041706,0.8421057079261641,0.28868593893394845,0.24416601671976046,0.20414698871047465,0.6187548750773952,0.49598810554972594,0.03826151697148883,0.8749777135244732,0.2839852356279764,63,0.3209542916386844,0.22299814296896886
0.5735622857117495,0.102899749966883,0.7475833776846188,0.4400696763496036,0.8266967580920086,0.37858717106474016,0.9810311921034738,0.6104445387862908,0.9824194154106217,0.6626070237577437,68,0.7346359989222917,0.40937177769737754
0.7933265968870912,0.29424578855719186,0.3856821808624076,0.5562380673497125,0.4916987949274082,0.695001609153623,0.4255681353698826,0.38767072233750244,0.41212274392035186,0.5562652634979853,5,0.6848656442165557,1.0759703042882462
0.7009584205759568,0.4510387747943748,0.31314958642315516,0.9819174436929836,0.9624099336310428,0.7789949645423226,0.04427150253965151,0.7380919760490833,0.053540974320149926,0.563420546939584,79,1.1809521813699695,1.157426576993906
0.09360148505516563,0.781390654430708,0.8325133372724997,0.1843403140720694,0.8804052248481378,0.025465811726789744,0.21605699662296785,0.04677957604398131,0.3030218643920568,0.5680570388500645,50,0.6627428333413682,0.6235680596301307
0.9710576019989161,0.30491670921009506,0.04350493495302665,0.9752719336636401,0.8347696660890155,0.39664114935992356,0.5032403159338342,0.2524878095704909,0.952384674649824,0.6452406743875706,91,1.5267434156178539,1.5128205153697811
0.8954527095744519,0.6650019513810738,0.5168369295664789,0.5674078020281751,0.6904775996947168,0.177431202828649,0.23902842980966355,0.4660776446010727,0.562854571833379,0.4553932888189115,78,0.5024400522394576,0.8697504596039906
0.1417001084910403,0.006207816313553938,0.4197610415089509,0.4161095408163322,0.7083316753776513,0.3593497734656178,0.8426731456428878,0.16878696619929057,0.7736079346023317,0.19144866090318835,17,0.2711373068007471,0.2936241678045446
0.2574473041201263,0.00878005262088799,0.1237432188250781,0.8121543058025629,0.9472014361569487,0.8432512396830788,0.9436782733669382,0.9226075803572777,0.43991757920645236,0.5456416371200107,79,0.7313792915312354,0.7903873241907955
0.6227984166842513,0.42185591844475423,0.20625014206981296,0.8551544492013693,0.8926513048298736,0.818489347454047,0.35853336095137855,0.8226450654112714,0.12319524153257211,0.8374155664746323,14,1.0189577031398802,1.0165425976001594
0.9334073968620471,0.20685678279706166,0.026111519013911955,0.7905676515256344,0.1043018895809471,0.4512196368359531,0.2065562397244558,0.8570739244814807,0.5603078120355696,0.12132117350659921,66,0.8198292177524048,0.8635723224871829
0.7378011960135068,0.9304330033442888,0.7843796780432537,0.5449958540539503,0.6395311439452094,0.6775100544224391,0.4508624825177282,0.8483435057819477,0.6945088925738278,0.3247829096376682,69,0.925509189693663,0.9122741998430454
0.16134890330178886,0.11335438109275542,0.5661533639507504,0.3824854467873495,0.8264951544729013,0.11674629515580848,0.039184592504156956,0.8634531536130604,0.17566082182903264,0.7484841426743217,75,0.7208698701535374,0.706986222354876
0.479672975837665,0.6244996381373555,0.1499282609220267,0.5585236718059585,0.22160349695808668,0.35307479296973665,0.37809273587841863,0.550908426055992,0.43588256480192444,0.051173881887724315,58,0.7039716428897437,0.7422920188787411
0.3043094141516911,0.4986403650995228,0.7469027288797134,0.1338788994512099,0.9411638576389254,0.1307484060035803,0.5876768860613947,0.044544292518887474,0.25165710640808614,0.08748523185156043,96,0.2924730670484862,0.4207912807782065
0.6983697645900107,0.04261082146558193,0.6556732580121953,0.5097763183245484,0.6026575146657579,0.2769860831343398,0.5135843616932775,0.7150777893064056,0.18873505484773934,0.40970277417476586,64,0.2575093357190176,0.2552779386006486
0.21418130385773493,0.9443860558036441,0.40698522860075137,0.06951224620859131,0.369815258451313,0.9032751328727463,0.5780458432428214,0.5437649449771751,0.15024993712793666,0.033524162637431076,66,0.36140403217468575,0.4032879586841159
0.9293185969450715,0.18646636201879674,0.7090045238201684,0.38233935050992196,0.14765945172523098,0.6743905985304512,0.4898083304748069,0.9012570309968992,0.6271949510363056,0.05880812617789144,52,0.4252529845071429,0.4823050367047996
0.7480551365647878,0.789765731981785,0.17553194618609724,0.26274303403696253,0.2408148911201209,0.39918452710063446,0.1182137035610531,0.46100591412824543,0.06744626037192392,0.014570101756697262,24,0.7688700753043368,0.8866449964394216
0.8773592439347299,0.38457686589738305,0.8140943232141072,0.29425708646942006,0.14500198629408834,0.8405000484258699,0.4999111595803605,0.3691824301130925,0.6296996329226652,0.7654555681912403,0,0.851502525659921,0.7737806745862165
0.9429019852077747,0.4333695568115167,0.6683008803387657,0.5418207767411768,0.8158333925785146,0.16508892170105116,0.790188804988538,0.06435472470876913,0.30160475941028775,0.18837054712350354,6,0.6667751885506532,0.7461057607909524
0.184927412996451,0.6044447628468127,0.2686723990148593,0.4555058842315123,0.4121190835988259,0.6129690983121333,0.5731380505739231,0.8696869891367206,0.681218659521843,0.7598497600934208,19,0.48171214885382624,0.32146202556705933
0.35969312636535833,0.5503798114302588,0.005121001216871646,0.9300267230904659,0.690937139475744,0.9123938694420308,0.6162109500860404,0.6549993787162115,0.7743908449235729,0.5325314434622315,84,1.2145217172245295,1.1737046271557483
0.6520898245199893,0.12114557046975438,0.5250761864190706,0.709701020388435,0.22858649138691345,0.7173981842653242,0.7717642632096307,0.727601191231773,0.8816699110972098,0.7932554517448299,15,0.35311380618650856,0.3994774717313697
0.8487366548982826,0.3495900473591256,0.01912536694805711,0.9246918773435868,0.6794067755100847,0.984095581218574,0.2763186005738282,0.4788482337680715,0.7635864346412731,0.16400300081980934,64,0.8666027647425475,0.9835088678537106
0.847843121219417,0.1388850532933784,0.8178352860458085,0.5153933216884021,0.5928010717860885,0.5872424654765867,0.8475894254106607,0.37132075901804595,0.5836664530808293,0.920377126375924,27,0.6882606980962447,0.5137369645280935
0.6399144428576198,0.20060419803918172,0.9861349593232952,0.22002204607696896,0.5293961327172431,0.2406536388576358,0.7457181882799409,0.7982800971638232,0.22252879057439967,0.729308162297574,36,0.3527438871751829,0.5003276045839418
0.43571806874749874,0.8135438452334376,0.8294099959486088,0.445788462794108,0.5102609544773083,0.8616934574584962,0.42860379059825904,0.16807718100148183,0.810024608943994,0.5159963628303895,93,1.114195041604581,1.1580679649315628
0.2621380812233194,0.44147742025275305,0.3409648175713268,0.8054018629751895,0.6855668272508985,0.8492203886646822,0.008835106762608458,0.1483838064291344,0.2623537137071964,0.041872921447448586,71,0.5203600391310249,0.5160461867252072
0.1524349391724964,0.09731629131257191,0.6041843647907025,0.11466561457927771,0.3410133573673405,0.7070401543162849,0.9659945186091754,0.9980863424441829,0.7803481529098142,0.9135864670466044,99,0.17199670499590153,0.053360259392960366
0.5877518461156258,0.7957966371941869,0.6003010165073747,0.4414638800581707,0.8802714136763818,0.16631730976422165,0.9437180171346593,0.9032398801957022,0.10990912597026725,0.1478325801094944,88,0.9934516297830396,0.8137102189360256
0.15079999992236404,0.7641548391223326,0.05535497138190515,0.5925195771218736,0.14787755931931623,0.735967071008759,0.5478155883903127,0.9085053820798727,0.9613113941364873,0.45408907739931226,29,0.627849676843673,0.6259056446833926
0.6926896707405277,0.7648627972746831,0.18055464813420408,0.9157737722585332,0.056571992076554056,0.5629371152141688,0.364794565212867,0.01390168134865144,0.0885027149120804,0.5612974830647605,73,1.0421541224631916,0.9726689283309293
0.9762465662676063,0.16561111091101222,0.05559332835399533,0.45410188894226455,0.7932763946690659,0.6871978268427551,0.36335011440077114,0.07975917048692527,0.2377799044226222,0.1476490084727894,29,1.0195324899236806,0.7718697990561405
0.3410796756428477,0.6659969315884793,0.8763811126114808,0.7440694609865677,0.5127021753423068,0.3889468841586733,0.8489032584262286,0.2829547154158102,0.34227669605173716,0.7766994458624275,86,0.588424236513093,0.6850732590651487
0.39300859023228163,0.1269398416381563,0.7262882509009932,0.16641220210857688,0.5397320857444822,0.492241473749388,0.22563119924471386,0.4042567572954362,0.11827596931308937,0.9413976466825377,23,0.33667942119484884,0.383273746193758
0.47267571750879545,0.6865509346818837,0.5933956143731505,0.8444853108192014,0.21925865095239816,0.32192169612832,0.6050572577942465,0.8510425125042056,0.8715875547928689,0.31788887760053997,78,0.6439476119014977,0.8488946553715427
0.9714915580421664,0.9717219038159456,0.05547128468793627,0.8140449866260238,0.6623377599684614,0.9807447273844567,0.250779097252972,0.18367553431268613,0.5737178927654678,0.012888946609893148,97,0.620282215580628,0.652445051617338
0.6356756151875033,0.779974098645949,0.2583714435794534,0.3169543558010557,0.1930454004569977,0.5464928877631279,0.748126718025454,0.5175658023468016,0.02715908566546199,0.27792307303044783,9,0.5222824135113477,0.5075527722747184
0.5707423434733022,0.8452915442755602,0.256048910946555,0.292644778948562,0.8774741395840574,0.9959921719054265,0.4029898750199884,0.5200803705638328,0.1939111488546752,0.8590912492079233,7,1.00864246296121,1.2226118356279012
0.30389283182687266,0.4332491574863675,0.7985048609030977,0.9973163717295822,0.30181249436495405,0.7330106584118549,0.07330420161030005,0.9581243159701202,0.8160196536754856,0.0384100483966715,49,0.6909788288345677,0.7014169593273915
0.637728104943206,0.5747644324027181,0.9111357191528574,0.13851687119200995,0.19537423476471427,0.8238773843691858,0.8235060401043505,0.07299594370665818,0.1366994751898174,0.8823974348869715,99,0.8634384302704432,0.5771589733083721
0.9160355274450477,0.41358663497227954,0.46904790331915824,0.47930541785878134,0.9879338879132273,0.5023809550432772,0.8656260759007314,0.6171714667353856,0.11102558795097905,0.03984231594729337,36,0.7477524546233323,0.7560984252327918
0.20570777070055812,0.7440007061210484,0.9457378156787328,0.5453227081586663,0.7486177343518411,0.45305566800166597,0.5660962041578564,0.2544615542157428,0.4465987052254031,0.5568127579807691,90,0.5485198697641588,0.5534893658422165
0.15822306375151574,0.8006998255021331,0.2324781233890657,0.427738728947027,0.9464161457912886,0.08211796070353417,0.08071277948651112,0.8559773959427901,0.11982546686624629,0.8293240198399067,83,0.735511104766818,0.7257814919567896
0.005022776527564887,0.9164411541724042,0.03655946362731388,0.43464766791124054,0.42274743864999675,0.4754761507864471,0.102457577572862,0.8748887647707441,0.18156518501301466,0.5715675790604227,89,0.35119240138655466,0.3952078086116869
0.4811107504512606,0.25127621453694904,0.3866059135402461,0.005644292592385414,0.5859958148419047,0.43492960758937915,0.7778586541730542,0.3050070766426335,0.07765140247732139,0.6939861833300633,85,0.2700851968627188,0.34339173427235836
0.4477546823611893,0.8202096271213394,0.34810300300855845,0.532134852221562,0.01520434750655797,0.5084269005560951,0.18337782745343922,0.4895791289575856,0.5719571892960945,0.4885557035560625,59,1.0250743952054768,1.1300235296498486
0.835717574868631,0.2624974691655223,0.18542990384189406,0.022432068870927857,0.03160945097531409,0.40132992366810805,0.9773520869976686,0.9153601347634682,0.4982391588458388,0.2498200150528629,94,0.24588374677500924,0.2549567098964469
0.9742561580884709,0.14975806634789657,0.6102729509870591,0.7204540212105345,0.40431912946425896,0.9489302234490614,0.7154179601777327,0.3749841719339413,0.5200923822113488,0.7807199819764059,8,0.4781755987721171,0.3009889848282724
0.06796322947093614,0.44833218333803515,0.6139081876045291,0.6962429363258917,0.06757636183099736,0.9573823800990089,0.006517387670302077,0.8210816199870259,0.3260022513984645,0.13273051231685817,99,0.10124603453170467,0.2833923556940409
0.7176744614661216,0.40528500885764307,0.09829711507637195,0.34081303243249206,0.548505945833853,0.48568126731076044,0.9542622824237385,0.04073569195051063,0.5902945437696978,0.2015541141877899,54,0.8842590572724265,0.8101075266849442
0.7711987716790557,0.31177879746951787,0.1282229700043015,0.6143582471839116,0.19141896156516325,0.1364637130716715,0.5376959830474161,0.9296659878753617,0.08825184856621526,0.41322070421731905,56,0.5378070746941378,0.48305780108543933
0.9246847135949157,0.411038945810678,0.720043236733017,0.010227694838317203,0.5176258072318592,0.7113101083627615,0.03616169376766354,0.09364751525149007,0.9497347633489892,0.5843553853314057,6,0.4974317497222305,0.43681212639683975
0.7348946388056359,0.21583900944338708,0.26131436573726896,0.2746206323315159,0.27432094107821914,0.2727057119738502,0.04988430788871134,0.9837206241022157,0.006876227729015194,0.2427356190705594,44,0.42853421142401393,0.16222087520482287
