X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6394362739926059,0.018931783811392933,0.5344941758628095,0.31594424663880516,0.9118457325242543,0.5545923861603348,0.20512596565402885,0.5362833116345036,0.7873059781541606,0.94504131039361,74,0.28777797751580897,0.28470747753471787
0.914206062745395,0.028965939088203774,0.2874163868340255,0.1498385516792885,0.38632373614195037,0.8022301622555097,0.8305800578782581,0.03398647355784057,0.9579664307510909,0.4620068436428333,12,0.24575802789441228,0.2649414256672246
0.9073617531672641,0.47100076904264543,0.9793191000007649,0.8275272106518786,0.7294383085802756,0.7006168833539141,0.5679384614525387,0.5056702424730727,0.46850952009732827,0.2981904161480551,12,1.2744759095329885,1.238415595039825
0.25357436045124726,0.8585329339003118,0.23098882649529529,0.8039464895807298,0.0005253922661138111,0.6419647996075681,0.2941752677859242,0.6761479659450468,0.24601496665467648,0.42765755632012037,72,1.130279946787394,0.9782035403560841
0.035678533655036815,0.16541006327389274,0.33178203665504824,0.8447645150334047,0.132127069132144,0.8881138630847433,0.322114955751846,0.8983865246001745,0.29341647334392074,0.36935519180237264,72,0.7112483202596214,0.7036874472295033
0.8590498132317783,0.8818077076242582,0.6661707068339721,0.8381842638220467,0.12228616583683505,0.5994155989186332,0.5771988252757133,0.8225376566626811,0.6776501735502025,0.14141829880764734,39,0.9962597451467194,0.8950483626814267
0.7392016718736412,0.37247056075153395,0.835530740878407,0.6787214629195427,0.49894575160278154,0.6448885332100586,0.18542678455586237,0.9194035194562585,0.7019123326903495,0.14020718394750087,45,0.5992057862935719,0.6268514223623841
0.27807990688978135,0.8892683748815429,0.38515197966522574,0.3849693439429317,0.4377455290034572,0.6533928686261813,0.7070865218497384,0.2597382739728321,0.19022992725864918,0.6887199419556834,52,0.767417302778076,0.5725142469990793
0.004669211624610314,0.09783297822732284,7.136531110507605e-05,0.04593025186284361,0.9623719017190593,0.7597852470661374,0.5200325026062173,0.03623655452232477,0.7539458303640244,0.2032017976907886,12,0.29864698767317105,0.5011998068134186
0.6664272934010702,0.4240390192869917,0.6590107257404548,0.11612891982012963,0.9224414749703495,0.3716940571473639,0.7658631575232921,0.6852639767439871,0.12940772235385634,0.3992346015657551,77,0.48823644067789457,0.6667271840304051
0.36161683872764516,0.09318199983939968,0.013471527297629904,0.42812451080965086,0.14746743213239277,0.2694450311975256,0.2642418071958559,0.5890431801168249,0.13423128147287966,0.8354270858549201,47,0.24141094093761029,0.43187861028336405
0.16492443871540607,0.3192997982103851,0.8467309717724621,0.6999972061752441,0.8667549634324663,0.5128140105855964,0.9050093951185518,0.20635379429190936,0.60997452704368,0.6502523900888635,15,0.8385690467518757,0.7786285778633285
0.4842611214292728,0.26478714323086905,0.16215211664720453,0.13113343554203138,0.18495745043044276,0.24988009483901696,0.7339950103738968,0.2807804918923307,0.16411051442619928,0.19657079414348733,32,0.4976726282578549,0.35198642698090926
0.6706134416807226,0.2582523932491666,0.2113989362899812,0.027123876530353863,0.08870446514769015,0.41244296972071837,0.7467814752718925,0.4501972941459169,0.185981098046891,0.6554179889956531,68,0.689506646042994,0.5153309839146092
0.8488994261625968,0.9663401153639385,0.40134210835160067,0.8287912072687387,0.8320663153786859,0.10765681544849426,0.5364324551910483,0.8280273318032642,0.1510444799134636,0.4596804786347931,3,1.2347942096001674,1.0213760625225623
0.7524377137074011,0.6195521464169277,0.4174399790387434,0.3358471791052633,0.2731788622425787,0.8359018320508096,0.3234751751283502,0.36253801169680866,0.9613828940896476,0.48105219950276457,70,0.7739836667779708,0.8607172050345707
0.301344744994568,0.25621978671404133,0.3017951298120587,0.46399467299399544,0.2743349158975573,0.6073002844423097,0.00015064550359522588,0.10329988887131913,0.32784028719274816,0.5645632024016027,83,0.4384734395086389,0.4945315359618065
0.5824295010177205,0.2884949093276521,0.5104468117199545,0.7372225040395977,0.4554731178360132,0.49046210981981087,0.9463603382195832,0.8766137750412768,0.7223929146021157,0.754475138562712,46,0.6151898028931773,0.5610968439451023
0.1310126747874295,0.08947113249293492,0.5018167983551132,0.7327782803181827,0.22008499241002877,0.4180599833578478,0.6843030384766641,0.6845990399955765,0.2936469084695491,0.13840570306346733,68,0.4807938055218698,0.5725356244815087
0.7064275422164386,0.950924655986716,0.6694527483940619,0.13410933548868098,0.9941634258918207,0.7332996111409265,0.6391256735138457,0.9914190718760361,0.18392569091732325,0.22132973875172512,77,0.6266051854497829,0.7326948436991175
0.05033032793548453,0.6306148405120046,0.9242793484756475,0.2575525542754895,0.06917159236352743,0.5892561853930365,0.5238764052838656,0.1405690814938264,0.5910266350634178,0.9653253055403073,52,0.4319797519313189,0.3050398635058137
0.8210292536101652,0.7010707916141455,0.039211752108981646,0.4609812170132307,0.7892710176571186,0.7833771482640066,0.3855964442062598,0.14712911147821717,0.5957768987919223,0.0334220607942578,18,1.0142856338209498,0.9233500853192812
0.7480465928298259,0.41225450530476593,0.9952517192698542,0.42447801151613107,0.38276273287068385,0.5253323833791637,0.12505688248716051,0.19875283983689862,0.9470589132993932,0.37800054408670736,40,0.6560797775501267,0.8647186188080881
0.7491249336294593,0.859643553755097,0.9363452272321385,0.06723850567203238,0.6770541526815161,0.5910052360250407,0.30874198562574906,0.3324564949692165,0.23651894694873787,0.005738400357145235,87,0.7313206507586266,0.7494229676567129
0.3927358588688328,0.44926614794701614,0.4498066067614702,0.6863041184017995,0.7196567476034139,0.5314559619247017,0.8723380233601802,0.8514591049144902,0.2693706281553472,0.7708949453433995,56,1.1278463026957395,0.9322815167068713
0.023524613331809663,0.2753225436681199,0.3902902252995717,0.11841761655884442,0.12007384861967785,0.11815513745557849,0.15584734961917668,0.8127108892248813,0.7889799684665195,0.25070198895743157,66,0.06076222664567485,0.23405746393032267
0.979808264262984,0.16158009192393363,0.08935235865657354,0.46900186629728413,0.991756608702127,0.5426232000877997,0.22321450025488243,0.9129143981311107,0.39689524963470557,0.49633309362099987,98,1.0236646040099207,1.0844874721785556
0.8108049133895938,0.34604213924107974,0.9786794932483741,0.15532262357128146,0.5691125946634252,0.5140429226366553,0.2945639872279633,0.6374265883119259,0.059950761686851095,0.5179082943408433,18,0.4306856406276643,0.6545728051005776
0.41043817408241745,0.6638451828400304,0.5336096979517433,0.9459469096075191,0.36739168464391825,0.6458298561840486,0.8545973505990901,0.24689594215990562,0.7534029488219184,0.0017583168513366498,41,0.3420745863262338,0.880296529061835
0.003561069165153641,0.8115154674544793,0.47790843442081343,0.3948416074342257,0.5562585332925915,0.24524895156605775,0.36747075893110637,0.47986104208443114,0.05623544944195713,0.59046635355589,56,0.6047347900890259,0.5194620434775341
0.6612403122186435,0.7173931632857818,0.6702674706357216,0.38479976267559035,0.8907466577981544,0.6965625440155572,0.454101314399845,0.34530452802188916,0.058107709538482655,0.8926527961579793,29,1.0209343758222313,0.8237378275853519
0.4947797868600623,0.4026158496461699,0.9403868629050147,0.8143964534725618,0.9937148779231285,0.9585373262944118,0.05633571612096666,0.16955174646258842,0.0234473345017695,0.620697647664369,93,1.000217020098077,0.9347822824694451
0.6766510775732377,0.9037617906029717,0.3365183544080623,0.6784702714389845,0.8756055207095961,0.8602982990902335,0.32564641291320884,0.27758897981822883,0.8872359027823125,0.1824457115310455,61,1.2381843519248465,1.050623843306031
0.9162923700498563,0.9130959875921684,0.06076712145548224,0.610579362697267,0.8753663380423138,0.09513315103456688,0.9918551286518267,0.4296171675111481,0.27692141223939504,0.3117104501880489,35,0.6269975770757001,0.4889946910806467
0.8884125242506591,0.21030520872988046,0.35179570189733034,0.06344507311334835,0.9662657629096308,0.14258367649160142,0.7465828551561118,0.7802776453914654,0.969296825424442,0.8236425657566211,36,0.645166886964046,0.7151719725060446
0.7815366953686252,0.4940670136793752,0.49072562202890857,0.2542241694522853,0.6718701873793602,0.9825582445847789,0.48247178835117865,0.7300527719190089,0.13351381097554837,0.3098122777235296,4,1.1158434659837315,0.9191028014738385
0.08675969597742028,0.7204474215491204,0.7810509395452057,0.5318532140534097,0.5824281894829793,0.23324952718382697,0.42436888967777764,0.7178313558292743,0.23978848733622982,0.5737712387671557,47,0.515731788598072,0.47582075753498937
0.6999384561110104,0.8029967778898154,0.7316439573516207,0.9732229990770789,0.6451336792448026,0.5977611718755099,0.5083469760657654,0.578507083059215,0.7358365772426011,0.5642743656945894,64,1.1708119539196584,1.0082744160561197
0.19927161530718207,0.2499759243691284,0.004828115409786449,0.3443120399926821,0.5102435467280192,0.7337333740381299,0.9112786078763572,0.319166487107573,0.0009226783320424037,0.5448855805773554,35,0.41215495459515084,0.17547066194906952
0.2024262034386669,0.4566186501485684,0.1400291519440996,0.18907023992997818,0.7133024975925828,0.4894261821791044,0.40154459883505633,0.09935696140270356,0.979210397117233,0.8930327315528459,22,0.46354849426662453,0.6669220293742585
0.8925849611462561,0.3602257276916718,0.22788406184778598,0.5123839496306506,0.8918043088700497,0.6763015009319563,0.0739943045397291,0.02513206605191043,0.7977010041991088,0.0671410281267183,6,0.4015702541980555,0.6505398302008447
0.36124986538616677,0.679433084010946,0.49479631858933537,0.6069000148425663,0.23421604201085355,0.46614930207762695,0.4426185225219097,0.680136409096215,0.6433325967032851,0.06679781441417232,69,0.5261971509646435,0.6360750307296492
0.057872909572673215,0.9564867705756762,0.0601535254565454,0.855139766363945,0.04581692148173677,0.7812359484370219,0.10210906948680354,0.024288186341446694,0.9971002533842482,0.907765435476809,21,0.39088442903396203,0.8056467971098684
0.08470781585943676,0.9137255783473903,0.8197894352471435,0.3798443545239254,0.7334879014258113,0.1277830051368799,0.143632234056701,0.338272499758973,0.4125463440811563,0.34646799362261593,76,0.40725974412051985,0.38390763378890497
0.8151835737346346,0.06729636626519686,0.2464953062127997,0.5836450533200782,0.5690626720502534,0.5568874375240929,0.23709529687980857,0.2643576453257249,0.5955224165908525,0.730863625810107,26,0.39460766102472894,0.5458408740038009
0.5217745946635194,0.06740765080308342,0.5793688274413678,0.8755835970156449,0.7211100151235262,0.4646225016117712,0.37291423853978245,0.5646923701796678,0.5477503510551213,0.1543396566197136,28,-0.03300655633192284,0.2962680012909207
0.8602589722022731,0.5764964482544823,0.8752334881302264,0.6807410493271696,0.025693644063332632,0.20820300073555464,0.9978108194169547,0.25750103568439187,0.015133570046166445,0.40649475550713343,3,1.3565223293819153,1.1025332295008548
0.6418570671003611,0.9571661598730252,0.5437937245685811,0.5605995959219441,0.3934953225923743,0.1736578679915527,0.16144011005799386,0.18228015432222744,0.896567429902207,0.04451671458062423,81,0.39455284577473265,0.6849058244160832
0.5644539661927082,0.505315753444281,0.6168006074802135,0.7094720867666527,0.12944922669343606,0.7914906620080416,0.5041961881136029,0.8194382309652306,0.10577971894723326,0.5111168321324313,76,0.5252785982645085,0.5641123030017507
0.9814167015881083,0.07248004599280733,0.7672631243540504,0.12803358812461785,0.8680480305050013,0.6411337013082068,0.3007878065420604,0.43941259376499586,0.4768238247201203,0.9274589420903256,55,0.6222526702689559,0.4596444353456792
0.31764446554966996,0.759263077280434,0.5656495628431265,0.5996505384497359,0.14997275972733626,0.049613038631373896,0.6223934141824664,0.7443646876672161,0.9027178269366151,0.049640974197436516,97,1.0263652253762559,0.955722537125413
0.8662369949968436,0.2191367729812732,0.19302878774833399,0.2372379044666323,0.8504795143977051,0.4143325381439811,0.9706860301010489,0.7954789699563138,0.41599973567000026,0.20934696279908482,22,0.6466509879975151,0.815236020509821
0.09299950981016358,0.9114463237904356,0.5615429492535925,0.6954155872435824,0.9088924202279556,0.6723210941778197,0.328989342965084,0.5905646413428368,0.6799814962195055,0.21148747811371316,84,1.0232019099435194,0.564045503922013
0.2552240891480868,0.6705020884332581,0.8507415910657239,0.03634620889049722,0.24427100492880716,0.27072165940274673,0.22786928416789798,0.7776825848725059,0.42560291907852843,0.8697404279386473,83,0.4241170652586697,0.49300188225804514
0.3563989498321001,0.806193065509989,0.10956686658736514,0.956357626421675,0.1705147663713441,0.6488060814543773,0.9035619601225747,0.5067932963697411,0.848213734224147,0.6016613770687645,67,0.6980438256917206,0.6978590280360659
0.7455138432191897,0.12040499305569419,0.2097935723455968,0.8665110312802747,0.1300563462567752,0.5875629159267935,0.9977628862370829,0.8173463526484267,0.8857648416360341,0.6620704489205411,4,0.7244003424632126,0.8504447615899198
0.4330773420900299,0.6900289661520936,0.9245991016224234,0.6068250393034639,0.6783291642867536,0.0715817288972509,0.5669819212593921,0.3223971197688752,0.018314124995935654,0.5574733055469249,11,1.345077572379922,1.0149737507620045
0.9627063749901719,0.3213412196552333,0.9397420399165723,0.06724801761980304,0.46566658936496785,0.3496777462829548,0.5718124944510661,0.9564419170948263,0.1849224802716063,0.5771709685578565,59,1.1584041294426934,1.0733535508032541
0.27643212850082965,0.6687887604081967,0.719321457799368,0.44484998554598953,0.9509165577862289,0.6213914643668128,0.3770466367193447,0.060491137014442864,0.15525269139251052,0.49919036939683414,59,1.269134031533878,1.0975524284194544
0.6276115949819823,0.04028011678655474,0.8406714470669095,0.6223694630506083,0.3430277301362019,0.3506131812308555,0.6345607597184856,0.44484037588039493,0.5618145240436082,0.2910182661327706,10,0.43315173886552094,0.5771496516365525
0.7413659114563084,0.9061195741817073,0.650706192345266,0.5272992687459587,0.7293370997910711,0.6986357811400529,0.03619031985748944,0.16235878175899254,0.11432295964170736,0.5378281007600213,28,0.8988062448295,0.4976184014631414
0.620697745428288,0.4838291049751605,0.15629213132434627,0.35868369518887055,0.5871423613169909,0.09600207614022305,0.4628949437225849,0.2579459648385861,0.22160794191594835,0.5661290622359563,94,0.7869890000664378,0.7716010963292675
0.8893307659965711,0.9110377479092484,0.5701451297853372,0.08045436307069742,0.6878890469157709,0.426304621662135,0.4597911555834756,0.4146562483285391,0.6461123651955054,0.6178167378698292,86,0.5889615854546231,0.5262908210701199
0.8074032218090813,0.17318737666850437,0.17417875193850174,0.16142762205549543,0.7037643354063964,0.7670971685603554,0.763256061653117,0.49181828130065,0.1096085959862294,0.3333408303996396,94,0.6183032350602827,0.5190708772353255
0.044311383782230984,0.3368739945254904,0.19728502476542265,0.5902396851878847,0.9555296095308383,0.541317622158185,0.5407555826128599,0.37969365004739486,0.13403119765016025,0.656089783828859,14,0.6676862385827095,0.6702519608845442
