X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6942100958845544,0.5276462322504553,0.14844454293288278,0.25923789800674535,0.4110615910556671,0.04771685381138224,0.6962617243080617,0.8682289026164436,0.5569013020566924,0.49736068971118097,76,0.969317795055611,1.0421895549412397
0.7239283744924858,0.7815926848696473,0.8804369433383616,0.9454228769961552,0.3885725509769268,0.49587596505147946,7.768313951628247e-05,0.9229013029249957,0.19060777210410396,0.20911587115148778,25,1.298751754615687,1.0927794311579473
0.9596040350664238,0.09727082332227166,0.03876028081420313,0.4204858596469524,0.9620872804428551,0.14079394411179935,0.3643681751619947,0.42598367980160023,0.2051834378476013,0.3670374701771242,51,0.41521750232447535,0.5935317475585487
0.7067846846460495,0.5338959557816662,0.5230068113973428,0.12828152731772569,0.7165599972517883,0.3370627562564684,0.28594375536001615,0.9096937536361646,0.49860473387134496,0.18922816348031912,16,0.6870021837381871,0.5372154882618785
0.1127921731020699,0.21763159963164735,0.47835490384503987,0.5958853030055914,0.12630591180424922,0.9617046567076342,0.048427496181512875,0.664323015586133,0.283923854779057,0.3813593123524591,97,-0.19962720809072448,0.29461007908828535
0.028943544018387835,0.430807921758497,0.9284393111293793,0.9304432401786983,0.5031256897676918,0.7796756383966504,0.8576828743273505,0.7320084353745065,0.7923113057874394,0.6077166080693508,46,0.42795642911610743,0.8131523822899055
0.7204378459670662,0.8947592849484167,0.17773969538005518,0.340102486624567,0.9037863349904056,0.9501231246097175,0.49718571710466875,0.46195167597151854,0.11289690067093705,0.8992719156481063,93,0.7946333880283979,0.7797331894381997
0.7735430826783252,0.7953614253898621,0.09093872405923697,0.24433185072544206,0.30226737847220597,0.010401272229916714,0.41494268270344636,0.3990064578305077,0.833478902597519,0.7599774639159861,36,0.963658960073241,0.6685606135721425
0.9224175080963275,0.6115377062148729,0.11322062129125166,0.49663835684130864,0.8615511617737002,0.1971768419601484,0.9290428826919028,0.22140088680634262,0.17058246711445035,0.29633730111414813,41,0.9005360360033932,1.0288019459426823
0.23371231879001964,0.3708875106578666,0.20313456546545872,0.580195516039836,0.9894514782858026,0.46612181466616076,0.9370076947999134,0.6269133241670376,0.47569193247210906,0.8981597507052015,49,0.593957651955232,0.6119292545939758
0.6544436031591363,0.872399931361765,0.3310528240391022,0.7460354120099543,0.2020954475928335,0.957466514729235,0.7625470439633699,0.7828469930519494,0.571252320745536,0.12743256600911146,20,0.9164845187735231,0.8317435171230194
0.03636619741412117,0.61999713222405,0.6692553425696322,0.40762337415889316,0.8823707779023723,0.7363898097745575,0.7850179045901623,0.30005781183305913,0.8043550014272659,0.9206603365095658,56,0.4815833684857787,0.5116814555387356
0.653121308591999,0.17305987970306458,0.4924979837675073,0.5314282017339164,0.4967236261154566,0.8241480871735886,0.9681648327789989,0.9433152887981495,0.10790820977714277,0.6564769244737104,32,0.470860449114866,0.5235547702567123
0.7099279735529486,0.5652591296306393,0.998176573969376,0.26981734832231374,0.6164131380918993,0.5411478067198607,0.07830242408956722,0.6276026223539793,0.670450749507508,0.9082460681065697,35,0.9029236297304839,0.8039009834875693
0.7771017622071472,0.10302770537987094,0.4209129382967832,0.09739884046081804,0.13055598194678353,0.4513691917891334,0.029241881518415447,0.7669176326891073,0.29152612119011834,0.757741161512407,3,-0.05664993512832602,-0.08044972863656413
0.4293787264038069,0.18804291879653323,0.4668392809742923,0.4769193161327432,0.8582019695725411,0.6931409404637997,0.09226367624961762,0.6472907996663989,0.9107508624334363,0.5233279353917004,8,0.4078656415320087,0.3451945203685759
0.07975544049212313,0.6305679395168657,0.8103492249388432,0.23298764027278906,0.2061358195125762,0.10622726295712437,0.5313283172056847,0.5648488956919592,0.047180862031333426,0.8027722551829908,13,0.23706826435230843,0.30465111430152864
0.9773451256885858,0.8642592886909637,0.48793878509987454,0.5478913091986994,0.6902283333117719,0.6161934229265097,0.6514441098848934,0.5598396156938985,0.7774471428878102,0.36160601357308,48,0.19503177500490373,0.28219044678563365
0.19577169118053162,0.8130153696881044,0.8804799410969625,0.9424270925891683,0.6687756125664155,0.3664747942376526,0.1470586118344076,0.5480163992126653,0.9038409352049871,0.9078405594626403,5,0.9372043276814807,1.0388018456647812
0.8791621191271576,0.3624090230758269,0.983762874469122,0.8093042813444401,0.02515859562576861,0.717713300832109,0.6154709769452534,0.6030254995429805,0.09357517789721315,0.5485076540747891,19,0.8576553747744008,0.7442579462106811
0.33114830555280705,0.37131092659505516,0.1274760172657906,0.8511974749375638,0.4333883160611426,0.17821008610385125,0.935294568228128,0.9937967554629219,0.8430083828976467,0.39824601314093167,73,0.501248074465836,0.7788024774864356
0.09846797323116596,0.15426793722733878,0.22139303861266624,0.11312903536040364,0.19203150040685224,0.9223341602778191,0.2876870712513778,0.8673927782364577,0.48107722752721804,0.5165487220334286,83,0.5142736669310448,0.10377546785034523
0.008511289763725283,0.87808218042587,0.4615616288031785,0.4094521820920868,0.28417471764404423,0.9914993272311183,0.12057143350534627,0.5718817767922444,0.6717658582724353,0.0045128044706086445,63,0.8076698741342817,0.33265822316619087
0.2523797012419917,0.40211363290527147,0.566911758864069,0.9699091302043352,0.5898813928350523,0.6392266233809273,0.369318667639451,0.9702626790212471,0.5433112817667964,0.33662024102701904,45,0.706978228258198,0.7689612296456203
0.777471665473315,0.3345430454883688,0.5984352253971921,0.8506060079845452,0.5555953490775081,0.22333031407661463,0.7772375267593038,0.13712648849927245,0.03249432095229643,0.48443625275999,67,0.980094655975864,0.8754492390721322
0.9475766116145867,0.6655165505971308,0.7608451805934366,0.2656036514856024,0.03470134694317284,0.19849134735126062,0.4122535242633656,0.8611299886412604,0.817308337300668,0.6453698477620214,62,0.5725491869112613,0.7118298787249114
0.1078121055032627,0.22169561955148775,0.6235741844501927,0.30839719911328545,0.25179534903438927,0.26088426653209706,0.08442553856005464,0.9015027397419328,0.7585655967800492,0.13491630973829594,93,-0.07648789657490074,0.15066345970206355
0.5298609355173423,0.7373388617975447,0.8225281040475021,0.14760014790242215,0.4368238952113441,0.8877960881344531,0.6454190491272442,0.4580707486070026,0.6697707178864494,0.18089281726713835,16,0.5899829481224997,0.5841602412478104
0.001475293974756875,0.986893004102256,0.5369288453019957,0.7807371475862355,0.018296013658167243,0.15775981392670468,0.49999674382912696,0.7397440772333369,0.9082391343275098,0.15511352068931583,87,0.5191144417490827,0.5375072763864992
0.4114869016428785,0.49567927588449157,0.7932743901695531,0.2092628907673385,0.2337989667461412,0.48035482307926125,0.15902988913039717,0.5433074059997421,0.08995721878850449,0.05310069887609947,72,0.7043393377985216,0.6276634467443802
0.9523140240438415,0.5093872316102187,0.9492305277750327,0.3597732279909044,0.7643751425639551,0.5489730126276475,0.06293747843822539,0.22570994872178096,0.8116189048592686,0.18886696259698088,39,0.9956893126992573,0.9740649660723267
0.5652224487023119,0.21832321810158728,0.8741729293281507,0.17435790176074117,0.44185168025782207,0.46262301827636076,0.16653002026740238,0.4793982042850585,0.15347762880877736,0.6291463093965362,75,0.49621892117978833,0.4658914198382798
0.09788136443373685,0.9024174481901315,0.7240600155610187,0.47693564036307523,0.3041169640998749,0.6460381770920214,0.5703540055714618,0.24230273541990766,0.03940323669040957,0.8100223396857668,18,0.470125162675437,0.6632054872311041
0.13039653999007228,0.1369707183430543,0.6448314555382813,0.011611853556641516,0.8072015872854233,0.7958585708593234,0.12807188306780903,0.3031646583393768,0.40192593978487035,0.8309711821160861,18,0.6850511240889721,0.43624072456414753
0.5934945108092038,0.14495725969707973,0.44233646366822166,0.11233102814804641,0.03511493071429128,0.7969956085677516,0.9069918568584043,0.9763167965698645,0.31926329006334164,0.09978283410897826,93,0.12067126358341417,0.08753478715690172
0.5860676362982308,0.0027043912546959037,0.10744619782580023,0.6385839643232419,0.2889512311976731,0.2019061869380675,0.07251715893872213,0.6035139438401008,0.8956745461310069,0.8554553178498943,74,0.5436861608512665,0.5982335807659198
0.9473573509177033,0.1481391244742123,0.5291228201365011,0.8265067838938324,0.3778462876894677,0.7276012097895524,0.10166993683383463,0.9622577347679083,0.5032330286949598,0.3002011432427366,77,0.53203244190328,0.7372468044170858
0.6765280964439763,0.04714826702489738,0.6506498096852498,0.23412709573455293,0.29225459560120415,0.8464433912301628,0.5782096261221424,0.2439810386516651,0.14595700325486982,0.474286089111117,37,0.25769940008260195,0.32184094863192275
0.003838632099069317,0.12117445897353452,0.3156049514655669,0.9440777739708307,0.9719580249079794,0.9102562613238013,0.7653722877149838,0.14609291483950282,0.161665586711914,0.2496239143880219,28,0.6074804337924865,0.7918686333790461
0.49592721592001854,0.062045529031046764,0.27418977771530495,0.941878170609032,0.4879210392542037,0.0328911453878693,0.83278402225785,0.01990853775291157,0.13077778622389424,0.4829585442050358,48,0.25714481800064876,0.2924805310128299
0.21791284822612766,0.3735286890407745,0.9479983750229255,0.9906519776240947,0.46201616362086795,0.22714643244655774,0.5757657364936326,0.04515138028747745,0.8638809982547743,0.007497780808917054,78,0.7299093031016969,0.9212946655803406
0.9467664353814295,0.5222579185396727,0.1518921365994209,0.6943210396575833,0.12237817933599127,0.15219144387530703,0.4269554192367442,0.19088800934958183,0.23232092263341841,0.10840541276811888,77,1.1234123022141722,0.9937294677574456
0.18994721754882782,0.7398675887771187,0.6123794164528531,0.8798307404773376,0.5502849837008316,0.17583890367449284,0.9078265598366081,0.5588930922304297,0.9491170591461089,0.5725917870417289,61,0.854562652098507,0.8755750139919862
0.5202482857356122,0.10419172458567505,0.7085866661120653,0.15334368586605596,0.4644713730472947,0.1833921774322842,0.8995551912917116,0.9201970302623028,0.1739290634071159,0.10808645367138603,7,0.01824880377989918,0.26267681718423797
0.7174393752210899,0.11020726703417916,0.9241859685521456,0.15043627138830173,0.6001465570961845,0.5943100283182623,0.6672714155367,0.4851666485677173,0.4886813130714329,0.3599910975347871,95,-0.0269654782855539,0.20408769447211073
0.8902392654187784,0.20504813550154033,0.5225676511385747,0.9716671956431688,0.5914271388598095,0.21250625909256038,0.7792959859470924,0.4964451598550237,0.28875664622158737,0.41864206328957565,77,0.5748764811699022,0.9072391992627203
0.7819506859193556,0.647827854390251,0.2918873397580469,0.995245636820855,0.5021015909899781,0.7043510183580746,0.1797130875274473,0.9982814562777316,0.7022627042239981,0.502421250735128,65,1.3595424843218806,1.3095892732951508
0.4646930619857531,0.7967963220886441,0.3778600333564147,0.49929071005902315,0.7371729007835894,0.3222399104506337,0.6746797432974329,0.23868262851695954,0.44224943870433475,0.7300210318702787,85,0.6835125093482409,0.8598925807319873
0.6796042983829207,0.5614361074319371,0.8340590312687113,0.8519549120810905,0.21777665184344752,0.8938628611829165,0.19171193066994863,0.10836997346280641,0.8894470944666212,0.2895613758875334,57,0.8767354979946793,0.8288125786364553
0.6936290954030471,0.11227798596552985,0.299870505835529,0.41652317847299214,0.20033852604648428,0.034566280896114576,0.817021410336772,0.4444650452194914,0.20044116149781,0.5056518799761759,53,0.03772318384810047,0.15614304835323284
0.38454098160729844,0.6878375442583221,0.4347404746770849,0.8645088364652055,0.34690150765115646,0.5646732511621623,0.6694419756433831,0.20412084719661416,0.9220026168783382,0.15083067429446673,26,0.4075620112808055,0.5085362770400532
0.9955922610701969,0.9108142842708357,0.5792435469841317,0.8697101986171084,0.2863505266526478,0.25299018405617035,0.17697319515967602,0.1532610365221342,0.45475579666554944,0.15889691349172674,23,0.3298793015900001,0.5328039568469246
0.7963028237621164,0.21040664713508372,0.20771420796641427,0.6221952474873896,0.4268537680637604,0.16709959563506416,0.5089563356131068,0.3680676807178124,0.6017424942227023,0.3356099090800402,49,0.4315867029680982,0.6067128695879513
0.5746738012157169,0.37152664405003744,0.7711550713291293,0.23178762776593098,0.8344503790363725,0.6260388949972616,0.4799454266443104,0.4785042764303894,0.974668339080524,0.785572859945566,64,0.7687699210780385,0.7822734490449249
0.6039976372991865,0.5014088233626269,0.0519086778634531,0.8373932420202062,0.870750402838851,0.16768540353186423,0.14543543693220606,0.5697224269091153,0.7370403533476025,0.6672152021075021,75,1.3918268315925837,1.1305524687384783
0.5253750549120566,0.9578233055784539,0.13037490286430364,0.634139779028288,0.2817702915765409,0.686356841918262,0.36624884319317585,0.19660609454370626,0.09536570833040925,0.13536160980146683,64,1.11907216079293,1.0742936819628401
0.3958858859773673,0.714647449006325,0.5194416516110216,0.7381951434184286,0.6468166643137458,0.9473946735333026,0.2908468919390307,0.6298525092765548,0.8237863974261821,0.16316843413729742,38,0.7473114506758937,0.7494263952777186
0.9262474310209629,0.5531390943012924,0.730255407821698,0.7040622563008574,0.3666842386964978,0.9423885283324566,0.7300876973520782,0.5616724235634283,0.231412984121946,0.2925921614765765,78,1.078318185494873,0.9753310854025444
0.08454650914829442,0.3097758426670175,0.7997141180863367,0.8382361810067684,0.7456759388858586,0.7315379821440976,0.027299585593809406,0.06404860590682238,0.8859969633536435,0.30861354434387467,14,0.8596566470019316,0.6343423304819842
0.6924128966165659,0.4571605381831214,0.2936559788630735,0.6303245486718434,0.4861263702220381,0.09094664665495089,0.6859486144057614,0.5213353550490429,0.35469712797479647,0.07077757552359254,82,1.159162868733918,0.7896615774411603
0.13299700567552752,0.22248991260759665,0.08130135224981383,0.5658413376172525,0.7637656752731624,0.784632657195162,0.6613234409713751,0.17613175357719668,0.390738853270029,0.6502826365223104,91,0.41703390861369793,0.5266742055764124
0.25622964359032707,0.3209863185109837,0.7190051026221111,0.9494265231512111,0.8119883603435287,0.38716977098615135,0.09435960498937379,0.32430690645056426,0.25075038294876395,0.49290762809021094,37,1.0240791281644182,0.868841364264931
0.6179312337812659,0.8480912553878581,0.02959256490863571,0.5496282213029311,0.3624882225797027,0.4154090485565495,0.9239208462650147,0.23168487472893207,0.7169795379692535,0.003944225064877016,89,0.9860204965520716,1.0225372332776141
0.3464504464127155,0.045232895811102014,0.9444220293048128,0.8948321209121786,0.9451323434181017,0.24752623526152007,0.8014362467514757,0.06908337589492342,0.8040929765639713,0.8214725875761713,80,0.5924778042881204,0.6859235861776906
0.6239939786159557,0.5101924835882822,0.7531446483624652,0.6210581938535475,0.27876624335102196,0.22016463512804563,0.6989051808483857,0.1337725150533109,0.24946776236692336,0.4422455198940358,51,0.6687200416256901,0.6463649378800911
0.4429695484522099,0.15218960520662939,0.1351718084018263,0.533610237991658,0.605405648761621,0.5557699309956339,0.21777526345014375,0.9062339240072012,0.902603357259178,0.20331850585223354,56,0.5925337224638993,0.6672107556839662
