X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2911801880429009,0.5633795499500494,0.9221895388450991,0.911371924406478,0.9821315140784828,0.7464464666817794,0.07607193184667793,0.29193648684308404,0.42685538013649593,0.6763880107717832,91,1.0136317207061103,0.985654303721014
0.9300719898370767,0.7909975070175337,0.42235858917058244,0.20331528234479146,0.9322270033095691,0.3337544335964343,0.9589626662175521,0.6891456763355511,0.28114854391252353,0.23492909162487396,31,0.6223729169835708,0.4785224229506881
0.3132475505479625,0.32473291665563075,0.3685085070405414,0.3053133511621735,0.5877483166108587,0.022604166994317443,0.9285881221223822,0.6357822994100555,0.15591258127342278,0.1717064010478203,78,0.4217895636179383,0.4543870218192053
0.8830252558469955,0.7147265556430464,0.052990250228379776,0.9038230473782278,0.1151454655010814,0.8319600555252636,0.5770405728522953,0.4107105338625848,0.6838766621765336,0.49152580523440126,30,1.142509395374139,1.2099427783499417
0.26123100567389,0.2807996290456046,0.06287012955399907,0.4284896765828171,0.10494339402210084,0.7567530432600853,0.8270741124600066,0.7422304274530652,0.12148665528363456,0.6651202224705552,65,0.43745726887259334,0.4262002227020566
0.0027888096076755797,0.491334285771154,0.012478773440184443,0.8516837567767083,0.10206837954407699,0.7232082736160996,0.7975631972506946,0.33724828577748767,0.09310592194908429,0.9710538984762221,38,0.5202979501884545,0.5721924653067962
0.5139088415924064,0.12552874362651234,0.9749777859501173,0.38444029909127486,0.4745663464909904,0.2518968872198559,0.24181740596230128,0.0012860188545456008,0.6141744880438418,0.9122881637729131,1,0.25744086219257606,0.41104485723620837
0.9692704317292962,0.5790547539032671,0.7339614668287342,0.9552793094741285,0.3629556273505191,0.976506116558574,0.043824101116711645,0.789981666635924,0.535378561268618,0.5201950618413229,21,0.7604479136723017,0.8523835987992823
0.6728493682216509,0.6663278010461855,0.28404908774653326,0.5680813139290574,0.04900276767255807,0.2163298290752419,0.47923317338326754,0.3312277815646899,0.28899976000260996,0.7169664250110632,55,0.8414929927250405,0.8091392411128172
0.16842690024857065,0.8602193231127109,0.8920871309100831,0.8691055931616263,0.6142375788701145,0.7276323223818465,0.26775510643390554,0.3145182742562468,0.3640629881475326,0.6578288144295648,17,0.7057893328669431,0.7778770097201655
0.6067923276928386,0.33657015178760397,0.4599402752602474,0.29393179415793613,0.14774932128272433,0.262142042531459,0.5082640441675546,0.6515302008548364,0.242006379559065,0.7069153995936744,20,0.7425375253005643,0.7041133938840816
0.5980136830498151,0.03727545403748955,0.1853293246596749,0.19548328164091422,0.5025873228900786,0.7573904975007112,0.14350832164034477,0.029163940427725743,0.1642057039972571,0.882150017197896,39,-0.005026809451061487,0.3413442678116285
0.5293351497368907,0.5219239024722679,0.5954358255091191,0.572259515244986,0.7282450932726554,0.014832016494850997,0.3026944482436642,0.2627543102935428,0.25140150540066386,0.06507553811922451,70,0.6191251556063879,0.8046809373873329
0.9809193555830374,0.0862218309499374,0.9718764473647464,0.1816583152718193,0.11296222070014306,0.6755709565845943,0.054911042268983024,0.9264923716797825,0.6632218491949231,0.10323288347016513,13,0.7931661613212311,0.39952991684200356
0.8950036882734576,0.08780879001386876,0.6290396554216529,0.20745324119976727,0.26682616478914,0.9673279692383057,0.6500973047222182,0.220013416394635,0.10316924958279627,0.457292724105943,14,0.6586053856430353,0.4242273018453857
0.2819047473891232,0.9325150236678569,0.15004569334830442,0.24755181379261537,0.10079474149619116,0.9913648042769039,0.0516307428303755,0.34234465160353045,0.08634369797275998,0.6571579513083076,30,0.6354110431694174,0.7460142207228021
0.07666134374442257,0.27209995376411755,0.40745658564730636,0.8978209537853016,0.6857416452106668,0.19914758770004548,0.3144186272645375,0.958209832567228,0.15364635975622865,0.7585901922622583,49,0.6502646914337309,0.5624982738967401
0.9862946854725844,0.24413676321552347,0.1473709582086309,0.7911231591377131,0.02053829659402817,0.884698192433906,0.20252832270862953,0.7712760410863247,0.4979971336494876,0.2510108512661333,4,1.023064885477868,0.689572551350909
0.42213946583589645,0.37822631675526064,0.3098112977515608,0.31731066917252637,0.414881200972653,0.15639446848560412,0.7268634217607665,0.5140411854723942,0.7404287270241252,0.30887004210890345,63,0.960852104019443,0.43364477035485305
0.9245608143481735,0.2494942786466574,0.13888825924789183,0.26763512137350987,0.8691827403355864,0.9320016102705558,0.7430932072399067,0.20936773201853198,0.6737568540386776,0.4916238641260805,53,0.6256908317647158,0.8473286990805644
0.5030936637259245,0.9632443637721152,0.38993947898991466,0.5877121128190715,0.7445924952982247,0.11475920265962669,0.8955320634133458,0.6594263921797344,0.7217340571052006,0.6134437081439484,94,0.7561298663944631,0.6801257114854085
0.11261795062167657,0.5121744664240676,0.45254664138730427,0.469769873719699,0.44799615615771915,0.3861201334793617,0.13783694642405786,0.6557083831521443,0.5578351766424887,0.4124889321195202,5,0.47847569140574214,0.541787713127258
0.6036700924802199,0.7720374622752372,0.8693745694073712,0.2832880521105018,0.5017335543023278,0.17709568083632055,0.12196028620717092,0.8033403558568026,0.3014739399230302,0.9041715036685736,64,0.8393719818545289,0.6900933948876228
0.8316147840808099,0.8407626524352765,0.4481973230739549,0.1901618082584401,0.7843361745083031,0.10566615886934749,0.9182678014500654,0.3044900178864586,0.4771883268985472,0.807321700072416,27,0.2791970596327731,0.3554315658072215
0.9037343228304949,0.4054020492190308,0.6834073608833482,0.953071428901219,0.7279860412347162,0.7891855004665156,0.7081838704190971,0.7734494030212025,0.7994651378499514,0.8540586792328506,26,1.3504647561353385,1.4037609358638763
0.1994095905876465,0.9648765846834721,0.7879686175711842,0.4908122099551159,0.12569273070497478,0.3202288630926139,0.33962526154928363,0.08411961045635374,0.43190042655432603,0.618120527013126,88,0.41110890665977584,0.7113357414831628
0.6214065965120544,0.44821453376078424,0.8266358411909782,0.4901890150869822,0.862969436502303,0.1637144558396625,0.8598648803551775,0.17837679832128628,0.6534891870586053,0.7248229628644453,91,1.0746047519901074,0.8235600283358661
0.701423644378747,0.8945545035072956,0.9746223534257457,0.9744141222684177,0.3599185876820279,0.7826931081201234,0.7631203164946176,0.1306260909250605,0.7522736256861584,0.23592185094228402,24,1.209729450207629,1.0964299073707273
0.2055980856188303,0.182891151627119,0.17027668016799058,0.10992990194516494,0.8609025749940169,0.412724721598807,0.4026396825089046,0.7374483752673641,0.7393477185555246,0.33274336567369567,23,0.6191792043874849,0.6124744925199994
0.20312825654906985,0.896180386686938,0.03503485406239959,0.035817638542995245,0.7980022375228757,0.26011541180023023,0.4007745693850404,0.8525738876404784,0.1593835280027689,0.9134144559858595,28,0.6763992119066935,0.8115604798533462
0.4419896205617265,0.007884862652747016,0.7843310649949223,0.8770110952132195,0.9727552352570944,0.18572939381401954,0.8193265118709104,0.291817670864263,0.8797134830783142,0.7688797109435199,7,0.7524561858952961,0.6381351716943513
0.6627546743956496,0.8700331853578727,0.3473658190747785,0.29364469465315735,0.8746694480180781,0.8148348001137136,0.35569294400918594,0.8757019006090239,0.9743361907127039,0.1544207793219632,68,0.8758854445962556,0.6786309268758801
0.29162548523926846,0.9081051753488831,0.5432434257588971,0.1610316981206451,0.6995062406505754,0.30910964752832415,0.9928833454631751,0.03717354515079285,0.8010708426199622,0.030820265277856196,28,0.7698851819448594,0.7397725579784593
0.12181353975185705,0.6871973315092298,0.5217196598977104,0.4991421404516875,0.6581570902078318,0.27081814024807016,0.1704904812144865,0.6245623295694424,0.06752193798678674,0.42250349465338477,69,0.6344142882084923,0.32799966235923916
0.058463533250281974,0.13435921200722123,0.29673253177644066,0.5781037848204833,0.9762151490383768,0.6743386908497713,0.589321630199145,0.8782775085305609,0.11661547892020252,0.7639104930961526,54,0.45713406923603456,0.5679073931105743
0.694134710833074,0.3880904058370941,0.9378819510937827,0.3306723141254997,0.9744056863982155,0.7530260281243382,0.5670951736113461,0.14117245693713276,0.6913823039505881,0.6855615821241802,16,1.106675946084249,0.8611967825618952
0.21786916428209813,0.9447424610412015,0.794309271783662,0.5255421410639546,0.8624081226840702,0.46053227382124573,0.7122240009109033,0.573104164262346,0.20682463489703573,0.16494550455567936,36,0.5929979931029028,0.592158830184164
0.47623796279309594,0.3285359408458498,0.6786259774228645,0.7298504789188737,0.2112645883968265,0.4274856205298502,0.7337778987350608,0.5926313078240608,0.9346946726926117,0.27101904864130244,32,0.5750164028241143,0.7130312935093951
0.969540330813481,0.021420275999470828,0.9322419662520373,0.5868083961969447,0.11101582593322457,0.6293198220145958,0.3897588383626094,0.3800156045633283,0.3339169406812914,0.3153797071233687,72,0.5815392647889048,0.8831655083555046
0.9655202915724961,0.09390760358567618,0.47302776573801075,0.025118667152846275,0.5263997930786858,0.679281522265526,0.04325978848333967,0.863078553040456,0.44562997555026307,0.6852815368114145,98,-0.17093944469177358,-0.03648653674519803
0.4011609702218142,0.6436890083269776,0.5088565858936633,0.15326992334504064,0.06946814165105175,0.4590046573492672,0.16808199665180346,0.12304488832034632,0.8182480774793625,0.7947128375558795,10,0.6300771122838733,0.5654136202102868
0.4848917215848654,0.664700906084673,0.08376484855994237,0.37929193119751514,0.892167174458646,0.12895756918656553,0.4375890631999494,0.7693308485082686,0.6133668088394794,0.020692537904054564,25,0.6472303309321225,0.7182036839985102
0.6008535397851235,0.08487334024726978,0.003157257288852189,0.2526209458816483,0.5016037578839776,0.20405221793273398,0.85630620393908,0.7721662208307055,0.40002841769428366,0.7770495048027007,98,0.19499766742865,0.23548844418365822
0.10098655021820446,0.40307740154527694,0.06711647612733485,0.2479526003089333,0.4612321352992951,0.9750359816132835,0.13271978419754504,0.3661796788559202,0.42733375380320937,0.6625670172215018,61,0.46293433433143266,0.4828863426441713
0.621679955226407,0.6948519322147196,0.8270029909149104,0.6038873286736292,0.4758696678153531,0.776823562076947,0.3045419148204416,0.20885798425250202,0.5433124562783455,0.2981059604026318,84,0.7961112530583282,1.0566373140695404
0.7675692830715377,0.4886674404603054,0.2386487270064651,0.08021921357056094,0.2921208765471035,0.042984322250805285,0.26619164253365835,0.5056807104811208,0.9217369380714007,0.9562566938678201,17,0.5072120141581278,0.48243081234306506
0.05651589762829623,0.06652917896380617,0.7421523340177367,0.9078895038320871,0.9838324703720877,0.626105110716522,0.7915071338003361,0.27077653540855184,0.6255748100826487,0.9044556484981515,72,1.0172086374963423,1.0910048542030346
0.06615617980845057,0.07401359560490517,0.9757684505796103,0.3432283741323463,0.9600132166541432,0.3030990040929804,0.7871108989350317,0.31298385783469407,0.5419213034142318,0.3486342325521252,51,0.7966818573665485,0.8243422967765459
0.017438005652037347,0.5419430491837397,0.9190691393475725,0.6254768516879636,0.9882001362107914,0.2794842988277402,0.7778881988064448,0.9852936125505876,0.22501451514528714,0.6141089514344974,55,0.5421409626078086,0.7291947874614583
0.7804896905607859,0.8959708776396518,0.044205766846172834,0.6133454162640091,0.42713478787823633,0.6918582583904516,0.5655686586428482,0.9543458948911139,0.988667346689093,0.6606270764911144,39,0.773707369591151,0.9624487130288196
0.36913790486054243,0.465456364558941,0.6839454277683268,0.15703822307212145,0.7656090227233986,0.35486165552407356,0.687053876459875,0.5301923653360553,0.4423750427741726,0.9674874560729383,30,0.48474034740833527,0.6733371536274532
0.8879931652161125,0.36811749058155896,0.20840109313217325,0.016442952534612476,0.5650867748852482,0.7185780776709809,0.3540692850541406,0.29878309525221924,0.6657186660077156,0.9883542773695148,71,0.4323862980714401,0.43781087807645136
0.13263929849195177,0.7649257604362246,0.5375828799247098,0.6514997662042121,0.1144572181387532,0.8274674931285968,0.5528639191483238,0.6042579773173248,0.06920953422809939,0.07659229718025018,40,0.25491591638529376,0.31975547041391605
0.7359505842367592,0.57283580290311,0.7692467763634896,0.17906441921541205,0.11667333662496304,0.46822061122189773,0.07756895699441457,0.6307861536036163,0.9516923011227928,0.6445026408678605,25,0.19207100845879416,0.40815911722993364
0.2875156427901432,0.31561824018133045,0.8235749694180253,0.8569908878533136,0.7466770210741359,0.20828123628721473,0.9144734178364797,0.5582440087620257,0.44206153969674644,0.7341952957927816,91,0.812083349824465,0.7392408333091349
0.870316688897194,0.4837940617011408,0.7170336161273008,0.9472578012418991,0.11857284817793834,0.1347528543261277,0.23999485797800646,0.4022910210233821,0.5222633687125631,0.012207436573760444,56,1.15041771908002,1.0697624476233591
0.1722080958068576,0.6468819711858055,0.7851993932280207,0.3215952886465484,0.2987445707676827,0.0020809698480087624,0.6352974081715336,0.7238198539707722,0.06335605033508052,0.22286109301046186,23,0.595502076702822,0.6592873011128307
0.5360546891060977,0.13934858875632572,0.13893614215751138,0.6095910040844602,0.03463013126269365,0.9980309976181233,0.8164537758410821,0.3817800533794077,0.6868971464592766,0.5071234245451378,99,0.620517091748177,0.4979239222547317
0.8838855983172921,0.0874597788484659,0.36048642397363795,0.7999392007025947,0.7399058860247767,0.5983294133264806,0.7173079157514903,0.7768124636557306,0.7581778042450256,0.9738232064202088,31,0.5435798944469852,0.4922783072389412
0.9134943182146986,0.45292083654187554,0.2496853657646002,0.2621027488782669,0.6696340944850835,0.5937085620821038,0.08506906374898549,0.16343322065888277,0.09863334580748984,0.5132430398647421,16,0.7031351543619495,0.7384316402402699
0.22208240512159771,0.5865321204953295,0.6279778917429188,0.9088266605534231,0.5039125044793261,0.07027750095280405,0.19280045463669748,0.5429345885889848,0.29585567835753357,0.7297820823150775,35,1.1765030287441351,1.0274470487830987
0.703869956660203,0.6640033223813778,0.6611197252731893,0.3502375152311624,0.36114142493726265,0.7723191146620999,0.06750927049766875,0.021282943338542193,0.7038141922981439,0.8161159464675639,60,0.8306910954704196,0.6888070288681246
0.9628678460482828,0.5578331238201892,0.012933243560487195,0.7229509489206379,0.41594900022109316,0.37649421480573164,0.4368708448017353,0.9950293750715322,0.07607607475700562,0.4551132070389877,44,1.5704171233663486,1.400461480813924
0.25665554584535666,0.7468202972091661,0.3615594935689739,0.9865841960812933,0.27255995394047583,0.23477394884955327,0.4471000542641532,0.053997071964147714,0.7917174550010339,0.12397329531214529,8,0.9844110777247654,0.7711768521857019
0.6638918620310471,0.5394135839196075,0.003877058082001894,0.5846101274914995,0.07707685689710542,0.5234106882951963,0.5453948589187878,0.7499523978343235,0.16758494880231534,0.8640091699922076,10,0.9375792650870827,1.0781098512422629
0.23203989075975706,0.034893045987619,0.322459119701211,0.3078030931008682,0.17887289730410616,0.6436660738762249,0.00610549023592688,0.8799886161460106,0.3735631675549753,0.7663347070202116,28,0.16745373633556565,0.3832133906340694
