X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.26986232566246116,0.4365918063925066,0.5296163060767477,0.44560761612759714,0.6220533668044812,0.37098009169916235,0.38845582766061126,0.3212202852635353,0.8874153700479555,0.4469887987693084,97,0.963129599321552,0.8889777663008522
0.2555075420012911,0.8200388706135706,0.470029738698325,0.8547163853184998,0.3473403379269515,0.024553970546494108,0.21491284840046354,0.2730164275558187,0.8394999212758701,0.4693222627199346,54,0.9548350668745633,0.9547250993069538
0.5802138216153842,0.1894342789756207,0.009261934333959054,0.721485121806476,0.10230481723976403,0.36795058562882543,0.49342297571654503,0.7151694899723162,0.8735251003975351,0.06783230689766051,7,0.34545408760162466,0.534213068012922
0.9667057895237304,0.25993043033999963,0.5438892203704876,0.9805408756363015,0.8391776658694753,0.23585833346474072,0.9442915088649133,0.24808342865649158,0.6105158520109601,0.9906131604097701,73,1.122327137908689,1.0737160897103304
0.2920043359983785,0.9767262946879612,0.9421867917218755,0.18997467950236868,0.1897316728587487,0.08238031557109515,0.3898608962979311,0.12816816530982644,0.342525750131198,0.3820228625623191,26,0.7109279725505724,0.6496651071312435
0.11905173467146202,0.893497079037907,0.38789580453763095,0.0012743313897424224,0.23968970507524445,0.49894277361961503,0.28613513250514244,0.03799381279607372,0.2986468025922061,0.11950954164525629,67,0.40942716905884186,0.4179961317946204
0.682664606801074,0.7128933624054768,0.7343946795262741,0.3533708118883272,0.8347840313438133,0.8134507952728124,0.8873556484063286,0.39814406475622677,0.24394798475951573,0.6925410484278949,89,1.1467682288605558,0.9323227517463535
0.9128507849663432,0.1426659832461198,0.7085110261156916,0.5776657415561266,0.1530459481112716,0.7804691592681696,0.32189508750652585,0.3788434684663847,0.31438488326956815,0.3446961679961884,60,0.6917436249272538,0.495058506233232
0.4898207356892227,0.1738798861143871,0.8193540548859227,0.7934509212523234,0.33183238476485466,0.9231433783327619,0.5933608703552176,0.8571847521245467,0.7052872245486103,0.030726844041307544,42,0.6365876778398162,0.6779588005628115
0.7632449124048567,0.6727265918259268,0.8204782961675035,0.6365802990772174,0.9413911625725774,0.5849629079725843,0.11347496349461628,0.921763452890751,0.061482854794685626,0.7245145539104655,8,1.0833801069300486,1.1427851443467534
0.221816978358516,0.13964708955523897,0.7081601630327312,0.7957565792206919,0.8709269461993776,0.85921026025327,0.08423899764305509,0.9674453640904469,0.8222627894706175,0.08110611510466759,53,1.1042394408505696,1.0392129530326335
0.8679888367951883,0.48475809407598947,0.4920443266429442,0.28593934663127885,0.6197814893804495,0.7554977527566153,0.31644193794745823,0.09737679578125136,0.10100586792843913,0.17980220112746703,1,0.6487404542542181,0.7453479146501482
0.5858171465325831,0.8931377128251242,0.8875624980515459,0.8042314733331426,0.938858021390885,0.3787860034949285,0.6205123811588417,0.013151378992121043,0.3721169358858166,0.3138506421102426,33,1.3350982396864828,1.1720987450149154
0.03870516417088965,0.5015327413301567,0.04690521494184763,0.7722477642522537,0.16050407853782622,0.876023232237375,0.5257793393423817,0.8207789097416621,0.7296009005954466,0.7762400022226827,70,1.084132907519064,0.9521486281560076
0.36162963299741435,0.9354617965217135,0.8114344357394632,0.07492216566626164,0.22535742766422762,0.8669128800595036,0.08975663416148782,0.636917159069215,0.451895716831727,0.41341859850685736,37,0.8588802634080251,0.8338103875587028
0.6047973138132852,0.9175580467380837,0.17628131006925862,0.9819773380902678,0.6863107397623991,0.4882184947710505,0.8796910473480001,0.5586707608982653,0.4794289363188047,0.8327236005375848,82,1.4190296068555752,1.3497208771232616
0.8769247287324607,0.546875287593647,0.47464610728750245,0.7073843741438234,0.8869756261174873,0.35476649398549986,0.8511538922008687,0.19385999942745158,0.3788032665999185,0.23124780280436996,52,1.3554017312485962,1.1958763918758926
0.23374621570092158,0.2833816599582656,0.2895776981131888,0.5813429412685229,0.9452379323376355,0.2828695081906182,0.3342376001717463,0.9781077833126497,0.906512942536964,0.9663329987039968,29,0.7817135706110631,0.6683190773176743
0.7080228657836378,0.9778781380865373,0.805558301667542,0.37104636089258314,0.45102303850583925,0.6181527437311921,0.12850466847247832,0.18144782682464133,0.9447366458493952,0.8360371909469522,44,0.432469560324001,0.4018200129860426
0.8826081010792378,0.13627975045167195,0.5107247623278917,0.3101172257635514,0.3682683187035163,0.24555650778079996,0.9628185989784791,0.8169052692858518,0.5985256584453126,0.6081255892747406,31,0.3191499111283792,0.30467959939246714
0.4209383021926818,0.0914045495014707,0.4215495222183231,0.4125923231986487,0.11062744266185054,0.45542433653171166,0.5711119819708723,0.6558440301549573,0.6696350231921434,0.07529826498429892,80,0.4000104882395471,0.21686298983149677
0.9904171479810983,0.933991652128885,0.891001720802009,0.5544751948771702,0.03875096217579366,0.26808232615090566,0.6660941918254486,0.48501475037083774,0.05080188568079369,0.48373139608213034,92,0.36791199789223417,0.46760520124651955
0.26042719847114515,0.8446302550461489,0.20844552886407353,0.4967620355551484,0.520713305759379,0.23978370188077303,0.145583510509809,0.632982669516188,0.8611214368434377,0.36934893249304734,26,0.5520898914296544,0.6995845551269464
0.5328346059289019,0.7552397970723863,0.890911047936129,0.2834172840026943,0.6589719840809855,0.19347962057607404,0.9806338862355323,0.25286137909526185,0.11488777804906514,0.31124357923774004,51,1.105455727651809,0.8653573379775288
0.9512060345770754,0.181249301514128,0.5564081311218867,0.5606004405933507,0.010412429145489122,0.4864018963715855,0.06615582540271447,0.5750313585163056,0.940369507262665,0.37807919092617914,16,0.36350420890697244,0.285847225598415
0.583831426398728,0.4451605338090513,0.4964077677332316,0.9230214711318969,0.002479933688506075,0.8664464207270636,0.5902007210376858,0.7841577781899882,0.8826433738531233,0.20154139641263624,48,0.9335229012518301,1.079304571542198
0.7776388957043467,0.4982207034995092,0.033078493597498926,0.9957169777803113,0.6448842001981173,0.5395634401211754,0.11722677133993264,0.20370350733019338,0.7064299181407826,0.43457057671162647,53,1.4145802940842045,1.6310852289870044
0.6543243966971842,0.22002614932748465,0.8754736448225667,0.07924403927566226,0.6242846844065401,0.4863684461946386,0.7031113741645465,0.216648356920499,0.06010047603795465,0.5129213609656664,85,0.5678624099075178,0.42617526171006104
0.9275451630941165,0.9180496793038978,0.7661307870986407,0.6559375363016229,0.5405779731633893,0.7291797137964058,0.7022760983512318,0.5024706262154851,0.9607755160159355,0.80624955846397,36,0.7841747398220984,1.060625398674898
0.8898437301627893,0.5200901844646316,0.7734208221093896,0.3210353252916408,0.5170441619388413,0.8591972301392911,0.2677134020559576,0.7601330374591464,0.7503710485380048,0.21820017580483297,73,0.9260517504848613,0.8922231263891387
0.38433707456960875,0.016546346413834123,0.9060437781740819,0.9537990926824065,0.8659463255417822,0.4386118172922373,0.3045172501125851,0.37081786250790594,0.7797085773132528,0.9263634320066234,31,0.5867560691912943,0.7092475732568367
0.6132480671373798,0.3156890667664022,0.3115535005100627,0.7419785286984072,0.3009323928137666,0.9255136290816061,0.0956841204072203,0.6364685605365462,0.6843656511746361,0.8162217984497596,12,0.4837860185268248,0.7323349743367846
0.03573037113378463,0.8894003754168387,0.8450958039726352,0.8563275954309172,0.5312092608200978,0.3645323940321914,0.9023005538034155,0.6632496266085169,0.45501907381424134,0.24148662369251395,1,0.6649590822080957,0.6965297889765042
0.4065741271816856,0.695086668145856,0.7630647729008647,0.115199275767919,0.14552742946551323,0.4372934223154229,0.5727972252024686,0.07099909914142544,0.3647444162951462,0.21011961431915283,82,0.5572246494351947,0.6927321572994616
0.26423077082734303,0.2916721421352497,0.9544209811554946,0.3131636406444466,0.9832398490216079,0.29591948214922326,0.32871713986127105,0.17805159266039527,0.4402260678159392,0.04322555537542783,71,0.9529938060068129,0.9256317078950538
0.7415386191554901,0.6856040780764535,0.8730011314370251,0.49379325710550703,0.45867586860407283,0.9725550270368662,0.14863472619475104,0.6254152015390734,0.3715370571927846,0.04243774631867869,24,0.689494564957508,1.0176483999763102
0.30995441482249275,0.8968893012209374,0.031659186609404144,0.7718655461897954,0.24841847391601846,0.7427743967445771,0.9981266225485043,0.16479519694968758,0.4269417747760157,0.7164990193577132,0,0.9604451024579977,1.153048726997798
0.16906171231849887,0.9148338207248055,0.06610904546233476,0.4432459371244809,0.9538467721254351,0.5230382375417871,0.13047849965617786,0.7205963759264031,0.09524281847632399,0.7174777183332036,36,1.463130388618371,1.174671751228579
0.11999264571694745,0.26892202448200764,0.9833907880648103,0.9954581463741924,0.5103404675106283,0.6061589406189601,0.4654625731133002,0.39954898742820655,0.9579306903289612,0.41271981175606465,80,1.0746799724264198,0.7814405254459138
0.11253424075826535,0.503018324231067,0.10120966730845327,0.5351196741462056,0.11468136353724068,0.9052900134224225,0.40614237009708165,0.9721300589783844,0.018743175789941557,0.5772315482747802,52,0.5300420233368657,0.7034467272259775
0.5656270196912409,0.6568677086780274,0.07197333098921221,0.8858530973052539,0.9937691865661239,0.6842633596145624,0.8148780296416667,0.8879836958460074,0.4610590408609646,0.3203349558068259,54,1.197500707320126,1.4305817363057594
0.757798301165884,0.19495051731368074,0.20659388203996942,0.9675153207624093,0.2912709546774288,0.8890024549685028,0.8766383633824598,0.8661256373742526,0.9416891383528093,0.01858571125230757,88,0.7011989592284888,0.8130304910822734
0.7255746102657838,0.3614786701443693,0.11824667747446305,0.6690263382652577,0.790003692166179,0.9108727693877748,0.11027040897868112,0.20610407986523316,0.21748781246695215,0.3502495521061739,46,1.0509974006378,1.0091534026129299
0.5540979166313384,0.3960411925120225,0.7099322392977245,0.829385760936096,0.549296394596868,0.45557153682514284,0.445245013927019,0.24137090153397156,0.9042589458570529,0.6327272124179896,9,1.074342768107669,0.8961978867251549
0.11170893843793817,0.9697499800272049,0.773614537812304,0.1872019082168872,0.6351028884313061,0.9716556893197054,0.07546454534665781,0.5478354558084448,0.9574873468075803,0.7196383981381443,97,0.4943677215906236,0.8278769941500121
0.5790238287052638,0.11088956924166737,0.602595752613745,0.2157780601824152,0.7942066009278116,0.7811001734545134,0.44117076971862024,0.09630198067939455,0.8662876108900318,0.8873868561085462,34,0.3658701849517793,0.36879613938561095
0.1643392271756111,0.9950130529556419,0.7032321244887539,0.4996219843902552,0.1124434394535796,0.26898479248937746,0.897588101743283,0.7276020090293124,0.030972037108132677,0.8240746800920595,42,0.4731138555240729,0.5399314540296007
0.13391403813572644,0.8990392047930672,0.6951701213027465,0.5823381345193084,0.3182203126065466,0.9180916662069171,0.6814453951563012,0.5622368596825761,0.7459255316515965,0.6172636836827613,99,0.6460295941322115,0.5855274188237481
0.15709580198044293,0.4046485164082668,0.6235545852251732,0.4397235252224416,0.2444116324467961,0.26026927381188747,0.10657128250640102,0.9770338368351292,0.13341636457347428,0.4333776887688272,66,0.18548331704590493,0.2757655577143721
0.7779469616092498,0.0446022229524764,0.16723409766066843,0.059673150707044154,0.5330850386031716,0.36628085455794024,0.035981516498335364,0.33367667238806753,0.32681189727698046,0.7663699867836492,95,0.6633008643171556,0.5206575304865644
0.2751300363953433,0.4855249509949452,0.3696126812873618,0.9703674176622467,0.05667619649771427,0.0564719836912998,0.664994189900009,0.5679490515684177,0.1547540611062016,0.4101556094398501,60,0.3891029925319863,0.6346300184130066
0.10493017422303941,0.9217257100268735,0.5305869568730105,0.18400655842311342,0.7065370301992853,0.233445990924269,0.2856590059232761,0.49287193507255866,0.8909030676817374,0.7931331388319997,52,0.3880832677036608,0.5880212608836677
0.5143580956192921,0.06792611823683026,0.275145999187711,0.4742530033037382,0.3554156570247531,0.18870680787028615,0.47325944032919776,0.652733946558341,0.6136830879460514,0.08485869579233452,40,0.27886079426136223,0.36081550791078354
0.16167026951748675,0.0006012057688684624,0.5974433484498166,0.48217000717747327,0.3587087545069917,0.1859880126221578,0.7312157876301398,0.6009067500386449,0.7829635978261524,0.5745876591031465,29,0.5222477686195857,0.35863863592369716
0.2136279435549957,0.6600310136607194,0.20764493703767706,0.95593953485481,0.9481633929567834,0.8329185352103564,0.2087055943692543,0.9901320498317826,0.23613428573926332,0.1430953112380774,50,0.47663805690200634,0.7696058066732739
0.8895563685622285,0.4948186140484191,0.7951756839693046,0.3125426475869223,0.11659166883043592,0.006562128838269565,0.03460776481882866,0.46525458378003404,0.4536564230169573,0.501330712323088,16,0.6460333223315898,0.48963659494562684
0.7226586941684408,0.2438764725879775,0.26914599670530637,0.9909871007953489,0.7438671119782968,0.13635751845729827,0.37992946935058414,0.3256958254872764,0.2851114243251843,0.4954628711722173,79,0.8314640056677446,0.8917914453264052
0.4848630830584021,0.9091940422246914,0.19996163761243813,0.5463569625584765,0.0016852198545839192,0.34312841490424106,0.5784574319383917,0.17932291135004386,0.5693606963563718,0.27321306554336955,75,0.8205106613603455,0.96869529788629
0.7139759058425678,0.16297070133001013,0.910611253710755,0.28764410440001886,0.44018899084135665,0.6326048039297208,0.9441495745466176,0.1986181801531992,0.7559769561279096,0.06936610001503807,8,0.48052747570741805,0.6287048652349375
0.23726265929152734,0.6997358590697091,0.7075224866658784,0.4971515395740075,0.7247873946559801,0.6710215943087863,0.9174309895163465,0.33799865992323175,0.6310694950478696,0.1898294986933281,7,0.5390576378833756,0.4652400240756487
0.6368738824808576,0.12447003500777054,0.7156981446326784,0.5673718343427536,0.19737686421881895,0.3720667035484775,0.0929617863998704,0.13481215886611408,0.6560827019831916,0.9606622333929513,29,0.5159358268359181,0.5091308626793688
0.8496057626574341,0.8069411927963196,0.7816188525206357,0.7190641744891324,0.3243167564760009,0.8755765032642592,0.11518605693470885,0.5214146883225522,0.9123984634820617,0.7001690791943745,94,0.9473311057067244,0.8688628914489627
0.7184495881207346,0.21855591728024992,0.18776037167865034,0.13659474428072127,0.5504084552389177,0.08207130489684322,0.5410643630954972,0.12863405906128667,0.5992513544563298,0.16216653131809544,74,0.2862518495970493,0.5265348002903797
0.7613489163969404,0.21056622724132723,0.2499728194984655,0.46277023748498036,0.4767691762991658,0.20291264815329502,0.6815974012449451,0.5470735274632381,0.43858886502429917,0.3711187834220874,31,0.5574921705806324,0.5110601270752427
0.30162287055961046,0.6150333555262502,0.8951500174454474,0.6359091582523798,0.42341958061666807,0.4612358992705273,0.60896287118339,0.8713682759681896,0.31528621327823425,0.12944146218362462,8,0.7014533032758864,0.8640416502477987
0.32730697382593776,0.008043185489074567,0.45062005679227557,0.41566076170746846,0.7719986949643111,0.3415267594013529,0.7705459475533397,0.7164775330473762,0.7819446252560595,0.7973521221396815,92,0.13298065150757254,0.3294564969056905
