X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5839476426703136,0.41723104027118885,0.46711380079169473,0.6481451684582221,0.8340062442972945,0.8517141199196523,0.00404704233784503,0.8770983324368616,0.6471370428202546,0.07412577320818903,98,1.1243758531536927,1.0617973763739277
0.8227595496480843,0.6363728118567619,0.06817472015033244,0.16949203704550064,0.31291164932324467,0.514498953328011,0.12783734157714122,0.5971133334664755,0.5796592947750179,0.8072920665679161,97,1.1351155038243885,1.1615410016468957
0.7394046118332396,0.9779827023038623,0.6312756149985405,0.29460394527343337,0.4538833160248831,0.8399996535042809,0.5992649331018568,0.3316025026388927,0.10813702924849045,0.6575835084739193,83,0.6520884450926897,0.5389861233636113
0.5967858094064797,0.2854564493963806,0.07725105615877093,0.7304977277586058,0.5105742874325648,0.14827357668065577,0.8388570382664713,0.25656889605839117,0.2650894329651593,0.29996741326371945,47,0.873899459370834,0.8038662818631638
0.27122424450342286,0.42150337502307345,0.8761760164394528,0.1974313464944214,0.8183779521272615,0.3687983745523339,0.6289433206878308,0.36000888358240646,0.717788024380146,0.7787798709669755,75,0.6629860685733047,0.6950498426973559
0.6135375446473208,0.5100623100794324,0.8302589043171744,0.3806832546965748,0.24691140969835124,0.08615529615205064,0.028489306842795603,0.47681903402971426,0.4768095395127676,0.5102914953705274,11,0.7267683894418643,0.6081900583925345
0.17288858592499945,0.4564562141538976,0.6935997017219091,0.37706126216576275,0.5539211325474771,0.36834513723972795,0.3140301287466919,0.649251816821769,0.5410750729075636,0.06929234837487741,95,0.2886401074874828,0.2129771836095109
0.2107072888178807,0.4289109379084667,0.846174084934748,0.11633343599839541,0.2807477417028109,0.24263924425058625,0.49057114430632354,0.8104966520251877,0.22212631205561462,0.17315848175020543,99,0.3798006629241818,0.25830763287290337
0.06728117404633771,0.42761078109107076,0.7796366061513191,0.7435112853978333,0.9020453671173407,0.15741571975713287,0.5187154644016928,0.8238858960797347,0.524841165170964,0.9120890952115178,13,0.5387687585465559,0.5946525268715885
0.6493397342750604,0.2477776213136459,0.7997523787325062,0.5986934008800846,0.44763776564619384,0.20246041828722883,0.03250486251884943,0.7304057965290106,0.7356709902248284,0.07005792368829244,93,1.3090429189244666,0.9358097724637784
0.020276264296334556,0.0420561691138549,0.16516430756404532,0.9061811734049428,0.08305511841131197,0.017870113229299878,0.1469707687716587,0.3644724963127961,0.1569875663180632,0.006756848317507447,14,0.6344732818081029,0.7012619237188789
0.7741968603917218,0.17953322651554948,0.09502214747803339,0.6574286275780191,0.45606922997626853,0.858340701832353,0.9403862786508603,0.30238309097654126,0.610249085152654,0.49119926547577597,53,0.8399857383177617,0.8467131626387016
0.05503101417017642,0.4534588555242409,0.5900978536898994,0.2538543777308866,0.6828351891238464,0.781457067428725,0.5425519978209679,0.7210582560481137,0.36411897472883026,0.7391790477589003,65,0.3339536386038442,0.1439905696170141
0.5793673172994632,0.3492236743329803,0.06736874720296737,0.1884357269839898,0.122825989240547,0.9692670645041246,0.2042912740508147,0.3464942836688394,0.942749044378634,0.4420442057802062,81,0.8821801471848735,0.8397454629612779
0.3499935763283809,0.11216026438214766,0.41363499251104763,0.7133250916372016,0.46237177617180436,0.269933628632237,0.4040709144567065,0.35065895474658526,0.5301627356007312,0.21134173214428065,2,0.20216878718594647,0.3464641058593208
0.2967166520894913,0.3768931022523324,0.264846299135334,0.44342004170409166,0.4149077576131711,0.5211656650302854,0.5280871396355836,0.8197960834350788,0.4129548660556678,0.4347425254680385,7,0.5743323150176112,0.5815336156262749
0.37812731921381015,0.9621309513500069,0.7882035428981647,0.638937204505916,0.5230532435228186,0.9077390214984327,0.39707923656768507,0.9259758095378244,0.2533481084725787,0.4957996830433433,61,1.03239820024796,1.1684227725838372
0.48443449828766316,0.6215263932103577,0.42895149981366043,0.7981813588626925,0.933120842744507,0.9793960679200727,0.774643762645862,0.6215470194787709,0.5160966563450937,0.2258129070722017,79,0.9171423884394398,0.8095759992340159
0.02370837651742952,0.906621228180915,0.10228197312096521,0.6355145576376519,0.02364609356340619,0.513590331100693,0.29932266817650555,0.5621029152862675,0.4892710094429692,0.7234858949034793,41,0.5477612137404999,0.6000763930686153
0.8108675178608447,0.13472482211135728,0.3014836030398268,0.3322460580037033,0.23845749549612716,0.18245617361066713,0.030985272606897762,0.2297361128546993,0.15244829632445067,0.5271219401354705,18,0.5396643133649492,0.2862110437863164
0.9861837960472681,0.3729115537512073,0.3153233272156002,0.7836536280979562,0.857967653865669,0.8474228822831581,0.5468856106987878,0.9306482188021414,0.594970055478421,0.8586731811158793,75,1.2329527400778562,1.1320330123549394
0.7176774586015396,0.006839147558695413,0.9576669030823624,0.10665678259081457,0.020927458551237454,0.023792140252678617,0.42509347167120637,0.06328082115742084,0.755240495021239,0.4211902944771274,3,0.3000531782450836,0.22586763259277587
0.9405220257951857,0.7632085862421427,0.21277944945643368,0.06894068510321683,0.08545503625531292,0.0661042681290841,0.998447683181024,0.685063539233744,0.5991768318226157,0.4068125288659622,21,0.4737302818049627,0.36567763232082784
0.06813842566720008,0.6825132573886024,0.23245200410659805,0.49953221605564047,0.7567181513550598,0.20104589063738465,0.299331162200445,0.8249378157567567,0.8751409050808329,0.33374504664477456,93,1.0114161962454635,0.7894331187014048
0.8681935090029018,0.6802375210831264,0.7268015642978094,0.09203681218463922,0.13272118129965993,0.9702999204562567,0.8280182313401422,0.4638987596759452,0.17632462814341943,0.5599897574682852,52,0.9539956480886136,0.7805591276025172
0.6383050318955036,0.22637083716128747,0.2282773656747138,0.9077993304384061,0.1926063747449267,0.7361743133633187,0.1780045660824635,0.3018916982372917,0.5333972800762316,0.3190503280362431,53,0.9657964971646171,0.8256042610714489
0.9872643475700714,0.708400268465192,0.16462135052465365,0.928104181680908,0.6226897717896807,0.5392162922263305,0.8795777667117048,0.5549904649646165,0.2661638795595137,0.4561896036320642,3,1.2216523294196788,1.014594730281684
0.6881746366017921,0.9995606232592699,0.737327598808699,0.6114294479014637,0.3040305145058483,0.7307279602634887,0.21031015775369521,0.09526108070151751,0.7522747229266042,0.49700375603779856,55,0.9329141885842984,0.7679657851382823
0.9457563701156051,0.44036669116596094,0.897167505970469,0.05416553816795022,0.9677668742028673,0.48539098709701567,0.45707003917693123,0.9248256765654552,0.3432425136015932,0.18795214756446055,81,1.1978617575758697,1.1150403928055521
0.644774829511236,0.6637611087725354,0.1534503128634087,0.12447752899595133,0.2467705958181493,0.5270177210029142,0.4391011309958016,0.6371363439976881,0.06255692345192676,0.5606818354275264,37,0.701203183352983,0.658848199936244
0.6281203285367859,0.3394428666462863,0.9295045548703994,0.24194914575182147,0.1378496993607624,0.8517370847745129,0.9891142834043697,0.20255599266323565,0.23477238060082173,0.5935741694342918,54,0.6205114733656149,0.5487285087929749
0.8369868030497469,0.7109227614541798,0.2864971639239965,0.03125930233270435,0.7629667854485698,0.3879281871081811,0.13737442254851895,0.4323229205254683,0.9840038671907672,0.7294855737730855,28,0.2601349563201887,0.43447363234674163
0.8903100846758828,0.31852478103586057,0.260924647798608,0.6522563008229115,0.7945817139565027,0.3808055497938817,0.00397408557820178,0.17198187397476716,0.8174590382747624,0.6271896437984142,50,1.10611585097356,1.007596606755052
0.46162468431846426,0.267387479097556,0.40467340505177807,0.282554128112782,0.06764345337276145,0.8735512414453049,0.9267112646169948,0.618370260723909,0.9356656637416537,0.4092116786648591,57,0.53756337326424,0.4763933736346281
0.7916333651507946,0.808598221430446,0.23882576560492397,0.171906198112472,0.36907545091433647,0.33885581530400477,0.45610560304136527,0.2994814221665586,0.8988831023761779,0.5160716376089458,93,1.1284973246225616,0.8951268199177413
0.010545403016774646,0.4453448193511891,0.01892034874688242,0.20633252916408296,0.5063025932096819,0.6864270842315242,0.24399940025697286,0.8164802560646293,0.8163538226115121,0.6980580101998183,65,0.10219725309261773,0.2571833106344459
0.6565853223949335,0.9796878912577485,0.5199000908995143,0.07704006269038177,0.75733730061868,0.5841424977326033,0.7823040541428422,0.8974687117551079,0.3955913912739345,0.5033938653446403,23,0.47935876215783374,0.7286855737925958
0.19020306589083302,0.6958180281628407,0.84797495066212,0.5035104942024294,0.18783755249888734,0.7346092107516129,0.05463810407036518,0.453414161517545,0.8023894911029271,0.7431006539103933,45,0.8576857977413982,0.738683939855178
0.06987542237522915,0.7015315718692672,0.06101150560308399,0.43912232040805377,0.053621125169903694,0.8586809095571798,0.2343378371589654,0.32347982481671744,0.8710561610128523,0.1518218036775496,65,0.3092105725927037,0.288141890353279
0.5764676251160311,0.24139885932372684,0.19660313530653462,0.13639909568892672,0.848339488810371,0.19251195248341524,0.9412573864908049,0.5979348802932377,0.2883577879967778,0.7476474013919491,87,0.4360631453100505,0.4989621736063104
0.39177305438040266,0.7902790705433849,0.25206424488532275,0.0277152907790692,0.7331164943706082,0.7145017238767873,0.42615408030576674,0.21362737772177753,0.4607021582841343,0.7464778641050939,9,0.2806685417886291,0.729883542690482
0.4096858185810376,0.23296037113005386,0.6378524681013458,0.10628850327452144,0.9364410299673676,0.6832992663894825,0.9813270515097299,0.9919297299835917,0.4697698004201274,0.5413654057960507,47,0.40848862077022086,0.3711500270413942
0.546584366151334,0.6219906475010675,0.9403261537034311,0.5860831943642627,0.9927454921573342,0.674002253331126,0.06625413267342739,0.12275432458968538,0.1514514678201938,0.3385015038097797,7,1.0796503615029902,1.149526873138444
0.4196821150170912,0.9082857226207084,0.35897280926591923,0.29717365236673987,0.21237099408459015,0.8170562796378539,0.6581114721366932,0.6942783392164475,0.9419230863335522,0.03306913973340153,87,0.8249582409309701,0.5933606003826586
0.2641407637229314,0.9256638842155358,0.38817504608100917,0.8898565121918901,0.5144176098700878,0.34036092454320854,0.11349206415747304,0.24771114622346335,0.8235387768680242,0.45006898815550234,33,0.9009261730355251,0.9350634228990902
0.8327799446892776,0.02570160483298478,0.3341513843131557,0.27826623768114855,0.6397347624364625,0.4543119214585759,0.6822725585416732,0.37104798226575153,0.05061274148972583,0.6445481265745397,89,0.4670199751600518,-0.029115458056160226
0.3060652297352616,0.12039824123037424,0.05327284900110052,0.07274163502721276,0.6486073127696865,0.4117186377090811,0.4930731347706272,0.1173001455265289,0.40198138427150776,0.6427259520587602,82,0.13635587738754013,0.3735807385110546
0.2578487242659957,0.36640572811319594,0.8892669067304644,0.6423407145345594,0.22099132114478603,0.22693273226521116,0.011315932235976711,0.11389249390185108,0.47297227148836085,0.178074032966695,22,0.9462270414067271,0.9319154390063599
0.7543071208618417,0.20410944778007867,0.8370575682954431,0.2729803235789585,0.9105755746828578,0.32060033249289754,0.34786585704322104,0.7649719954411569,0.07336328442420081,0.6457444102654377,4,0.5110827546446912,0.59782363970831
0.6173416554222563,0.3944143147998588,0.489592095275181,0.052589873673332455,0.9680318802631308,0.034172289273956435,0.3434259481854579,0.9537187967920284,0.5539197669406625,0.5053734519880151,19,0.4128052779225432,0.27084694083359334
0.5940685162293239,0.2148808938684137,0.7910169589981922,0.6481569565125581,0.247089220353516,0.7212185047192282,0.6244959536328286,0.053554843447247036,0.30619764887938405,0.3850208970619158,84,0.642947020889564,0.4877543175936695
0.42646247535327486,0.5099495135799519,0.25984219254377294,0.6202658919705919,0.4666832990678387,0.08092741116483004,0.016067572627753046,0.8941882822331869,0.41391311663599795,0.611291341529402,58,0.8601095768361156,0.8142567780136282
0.6493852775424703,0.42556518980862945,0.504735889480957,0.4654855414364014,0.10662791945604677,0.3178063923205642,0.8370212456619376,0.3152207038096444,0.945685253242783,0.10635003598024961,89,-0.09163745339636054,0.2279814301404578
0.2963624440019912,0.5610739328321194,0.5529569035923552,0.9449940799966897,0.3191990050200073,0.9089877525439337,0.960010759788493,0.15750413889462,0.28461947230641627,0.45605178629164433,30,1.4101030042167624,0.9733498942530671
0.9434556479217082,0.8919567404818485,0.05821506492795514,0.9618269550391241,0.14836239388854366,0.00046649063061110496,0.3808925643240123,0.1494609873291748,0.6534939327290888,0.18935708617404923,76,0.8099245002374151,0.7658172391234441
0.1259344175091811,0.7730320270236098,0.9948732003728207,0.6260081329510773,0.4406165219882461,0.3196239205580881,0.07507684688094574,0.45299444171889536,0.5617649706051696,0.46739381239598643,85,0.6908668298860821,0.7273138320571876
0.9466789819414,0.06157686334334245,0.7207245574281619,0.8766335137223954,0.04402602266249067,0.802136152929676,0.06618337469049862,0.28417748815088906,0.3705098051662111,0.965897526573664,79,0.5521341465241529,0.3941079402641643
0.13165764624552745,0.4625457717189174,0.8312929816190194,0.09529437081499137,0.06571774225757643,0.3836333454446105,0.7675278543376968,0.2939808895901227,0.02768018540528483,0.5818766973784529,70,0.37991033590118417,0.24772894677351343
0.4569584637355092,0.660895527050173,0.4119605477995487,0.8079637537452041,0.9077714194879063,0.986638452262854,0.6926550256034669,0.6886685963517929,0.5804569287313793,0.488696758810944,60,1.0484747507206003,1.100437502936563
0.4092336019284717,0.20402297003783154,0.1810509367568317,0.8463972855501111,0.6009063182269885,0.36135510071920274,0.7777117965136585,0.45813805153367637,0.8233268985900375,0.2855870736021854,14,1.094328321973963,0.9003732635572933
0.7892679224318362,0.15718397258153427,0.9566602895398431,0.9583678560279125,0.3067556516143576,0.7910576649333162,0.16190421341372707,0.11779891836788936,0.6914956503464026,0.5828806555604779,43,0.7425610463068786,0.9085906200364076
0.3495147144328644,0.26587003400076825,0.6542016097689973,0.68930260682197,0.7468326830904137,0.7344561615278749,0.8268899867724384,0.30776349161265093,0.31156182607504157,0.6893774161286924,94,0.6711323636932527,0.7638035893366399
0.34142276850608544,0.4446236914020788,0.003921180186870266,0.01559017837444654,0.7999910766513495,0.6186992647444433,0.48428377751996154,0.7765701997266418,0.024195870449156387,0.14262045251947308,12,0.6714784730819549,0.8247580338679129
0.8967110942144039,0.48190008767431036,0.2922876661121312,0.5748118998853528,0.5559635322594376,0.45581656553474625,0.2887939483827221,0.8342657141436127,0.6414291466431515,0.880786616914237,21,0.9039945985665727,0.761573041123328
0.049196310102772256,0.424287687038007,0.45982729927995714,0.44133666031415875,0.930936543966398,0.8384802489259542,0.22540363725803148,0.16595680430365078,0.057405685156206365,0.5662064792993302,0,0.21911941335423812,0.1547289937446617
0.20082246583593943,0.8073219129587821,0.2730981497609408,0.5047050502025325,0.46363811939447297,0.2505721178747151,0.1477111085659093,0.8109489790815453,0.9227669535341033,0.8879717579073649,75,0.8308041852217024,0.7344043558266511
