X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.605665595183906,0.10745577027259234,0.9921413126687196,0.8825267278133831,0.1421658788639656,0.24104709094208676,0.7534148605974137,0.6731842651563279,0.43003491194419863,0.5370159541780359,45,0.9132809825934639,0.9458312538177877
0.8805117933143136,0.1453163125559841,0.06918832951579856,0.14873914868439797,0.3184774049395587,0.8541255081024645,0.4191342590521093,0.6293971335673837,0.024131940985351985,0.6020953974261537,52,0.8199159218115977,0.40347457705750156
0.27606525273096516,0.8887745408754204,0.6108533557646136,0.24595111707662887,0.5318281679036626,0.11216911259686424,0.2568210861989162,0.38088998134769003,0.3463516747382499,0.29493366388746356,91,0.8056089833084564,0.6816680539807636
0.8040690411035453,0.29551689866703557,0.9094666138492753,0.14640751886206105,0.8011144608252495,0.9898707021640253,0.5195911884993045,0.5390160562403588,0.6256722495111826,0.26869406578972443,4,0.6760955329884679,0.7156915720730219
0.1562205625990366,0.6487668314429917,0.04452811921893196,0.000804829162224463,0.9583617448214239,0.7401192954982929,0.6036848868542866,0.30538431876587924,0.43378550998338505,0.6019802769568459,82,0.239595482429669,0.4942022476782388
0.873015381927723,0.18096532720483471,0.531647728043584,0.09940795743948239,0.6550560226860888,0.6516205431039883,0.5910200045872321,0.6561448306852322,0.6895397171785955,0.8884061920869075,18,0.8264231833065213,0.686423385805952
0.8390661201964773,0.40166540098551906,0.552218077395352,0.8435782675236349,0.8281181944254005,0.8127459300425507,0.6322280425299843,0.7010481132565352,0.698534411984032,0.601708339793443,15,0.9973400589531787,0.9191431146205359
0.299276518156374,0.2899043409398604,0.9651174339758783,0.3509767516194412,0.048772681529655415,0.7501032241214958,0.7744354564711607,0.7366896584948226,0.2526983546590128,0.30368767448389267,53,0.5062246307234434,0.4374886022202697
0.43813900827433616,0.5150997546632692,0.34266223048979316,0.37226911747837776,0.39441514024366964,0.2091244453532305,0.6129407175755545,0.8176235567058172,0.7819564617981055,0.3521707599375018,66,0.8025534586827047,0.8863744279809944
0.9050773175974226,0.47610305845263856,0.5544054734970235,0.6275461368839815,0.6464676493556027,0.6210703668956599,0.19443368465107547,0.7354734945425521,0.796538030544589,0.6888992314008558,45,1.1512594710826607,1.0812395227355949
0.1134549189278733,0.6190721241707454,0.5661895125708913,0.05353598954849215,0.8978298605050866,0.4018909585877499,0.08832813973566234,0.7839901478396426,0.3489816856430247,0.2907656543629783,2,0.2644046692299502,0.19350472297476973
0.8096865854276508,0.9517739315546608,0.18610979921892468,0.5369083989895552,0.31747572439775174,0.7432598217514302,0.22268988239382292,0.28367297785858636,0.35124008202254076,0.5714688275821123,72,0.383525132715739,0.4003131480563053
0.9363123972437265,0.0288978470047212,0.2290392167377706,0.331497080049423,0.4917032489726332,0.7854037063747713,0.16690263147237272,0.42246600620496655,0.3277327476960433,0.3967503564958197,59,0.33566336825107607,0.38372530917608255
0.3332639746355811,0.566251718464689,0.9052912812524676,0.20203619685400154,0.37236335754467487,0.3334756999769749,0.7239790343696634,0.805500294743212,0.14167401009841907,0.9039775801940058,60,0.6670212384531273,0.3020432199552249
0.8584223841064147,0.12167990329928702,0.01765079632725164,0.719526904855643,0.5554093142022656,0.9960551235825402,0.7622514359278204,0.315930075204756,0.2763978591741538,0.15918111891393127,52,0.673801374702979,0.7345712989058801
0.004055864057561642,0.487266965757998,0.5376528197555637,0.9290679605327508,0.21974479536802582,0.8580542235867019,0.19661835205373446,0.25685960275687036,0.3995523436866716,0.11919295987901102,54,0.5719115940533489,0.40498008058362467
0.11337050233822799,0.8668450608159297,0.07477566499627575,0.6019447458242954,0.558511176999675,0.47118195229466464,0.9359190150181131,0.9451228397246132,0.31430591415632636,0.6332512146913704,15,0.929422140011419,0.6465630422727795
0.0886744343071878,0.861663178003451,0.22339696398434927,0.9398473125539601,0.8383302364840122,0.8748583915421329,0.6114070380251792,0.6685554079206829,0.019088479703713634,0.6773368061392315,77,0.5261624655399142,0.663290483910649
0.13081563780635885,0.9503461685971042,0.480405951795696,0.5438681241921994,0.25847035553412057,0.2812228826949922,0.060863637222483336,0.8649623839388614,0.3479405806140121,0.4993325778164488,92,0.35332983137972873,0.5775273111455358
0.3448512176381351,0.31014884785017605,0.9220870039883137,0.5780235490852951,0.04972813849108704,0.4640089743417031,0.2280414182541638,0.6554627543856495,0.9340918987610117,0.0689532795598986,37,0.5641966012072841,0.5268861806784196
0.17431929156806492,0.8453918150125709,0.8040009356026884,0.4646053439868384,0.25396927500567346,0.05960415404328945,0.2824491639039969,0.5371967191186814,0.11710542644303579,0.36614346267327047,97,0.23903617641372782,0.4360773730627843
0.6447566775037091,0.9721071589120225,0.8872818552561486,0.6200853661241985,0.8696168795325621,0.6894542542493535,0.6124829979107038,0.6462585936689766,0.836299673038144,0.05288393867087482,81,1.0337616511027983,0.8979962635642489
0.6220976523930194,0.9237361053056774,0.7961469583470803,0.013596306372782196,0.477154403226255,0.6534544584763515,0.18411631296240538,0.7577176251262981,0.968551722678764,0.04978635205256199,30,0.8210896466427304,0.5670735324812178
0.4110244338792215,0.09412603301556743,0.7014801811115206,0.05257271276993303,0.04920266090104497,0.4674892614365307,0.9574775301834255,0.9342682874253748,0.5633434446037527,0.2739293102270086,32,-0.25543547558772495,0.12579934702428747
0.9000529350369016,0.043750136562993314,0.5725427108058405,0.21835267733730512,0.31989638039231716,0.5856829808568936,0.9234412895053943,0.7214459360920484,0.7361983946743407,0.8764116904043112,62,0.38074351289257385,0.11703325963085483
0.3215085453332919,0.6653192714266877,0.3859733622642494,0.2928296302829043,0.03188139696812675,0.3717805289198217,0.9846657983283507,0.8421759110054278,0.6246660452014026,0.038595876719605626,22,0.4305219938010807,0.7749721164361356
0.6098969646073269,0.521673452906151,0.37327513860616635,0.4759948793035118,0.10364200571863458,0.5452986873602315,0.8466130637356459,0.3109502410739249,0.14716394731873617,0.47301417649257815,4,0.3782228409302421,0.6414501206233731
0.046498301369433115,0.15621504533113661,0.20309102182369831,0.7360544854363362,0.2515849324317331,0.18644212349098355,0.15783089411916473,0.333334218458899,0.6319843830547703,0.6252351690621877,47,0.10178687837418349,0.4288224508003536
0.6120640617799862,0.05528280746751313,0.44237222535698606,0.5991311599047563,0.8103995374775409,0.8589780440441906,0.28249819699282375,0.07067096823372532,0.9660324182959118,0.3719093728377615,44,0.45874792291227096,0.3332543141737939
0.7574876911816563,0.47995244300584006,0.44608649661962774,0.5179926315216171,0.8726996377546007,0.03532862365464218,0.32671984207271787,0.08567466819415015,0.47847383999423987,0.4654448066628337,16,0.5877443978088484,0.8050689908345292
0.7505230691340302,0.4737943706553791,0.7663627482889053,0.3386442659943183,0.6385338816066083,0.8863304707281634,0.43757265018649616,0.8471852408228399,0.16674049167349725,0.8472346269236246,55,1.0367633158151672,0.8636271739799181
0.9128018076925807,0.37597157809388104,0.53481810275697,0.6704297934180347,0.9960073597367821,0.9771200118165851,0.8657161429480474,0.9735155930389493,0.5549932107506681,0.5411435908734568,8,0.7025735108929575,0.8617833732668722
0.28906472828342245,0.9818109787955862,0.5574932273208416,0.7304509615549306,0.5548411191772691,0.992539968097826,0.01843827801756126,0.340767906947526,0.8710206755842343,0.0006309260708121656,77,0.9487468353616615,0.6831212659019977
0.2608200179096618,0.2223008722108729,0.46597504174890036,0.9204735319137781,0.8763813526606365,0.473089262129328,0.2791329527231504,0.06562772789953397,0.3672866918956751,0.0012351598415357712,68,0.3360719006498757,0.41401064639896734
0.42499690446982896,0.6785522718266389,0.8962006621445335,0.007626694170785431,0.826127132450015,0.37330352821830814,0.4794810554376252,0.31245459614189763,0.5059254086262411,0.3679061484801801,36,0.6092469920464181,0.5685265637018616
0.6431073678793539,0.7961436106671594,0.8386591989907191,0.3868091583578288,0.18019355356890487,0.0013075457856389638,0.2517525281233719,0.24256491697855387,0.16543340021641806,0.909231578733536,83,0.43582749576369206,0.7826627966959604
0.2793017965828205,0.043359085058502056,0.16505253624654348,0.3639245479755221,0.5374444967892436,0.9286821661687852,0.5893793431001928,0.3684039073921781,0.851791189139738,0.13802451821094397,59,0.3134268325018561,0.42356896585650355
0.4181876689342974,0.740729404134814,0.9281227849955165,0.985531375821427,0.8390300935679427,0.022635766985053873,0.6334966913507021,0.0016734048849279537,0.6569027660033132,0.8497530105114488,65,0.7435371718312094,1.2529503340254267
0.3965934272312396,0.29740396596227026,0.7703645289677014,0.6976722733041607,0.9656176024464773,0.19060218088973724,0.010485589387389749,0.7436708065887527,0.17034827262770091,0.9403460825452864,14,0.9958839411608619,0.9254071738049603
0.48669305286361053,0.6261114168690278,0.23666668049043404,0.7150528911055203,0.7480822492565723,0.8809801165499556,0.5683816551177131,0.3000355300989632,0.3825378319067585,0.8957393003892203,4,0.9123532390319791,0.940031779282408
0.7450591540518436,0.37725886743355663,0.1140273891750021,0.9729902055882962,0.41226925949571047,0.7572388321778022,0.8086777623665069,0.2284039986174935,0.3819863944206944,0.7334632335373268,39,0.9516306769259615,0.8529812948739965
0.49464358573201206,0.25109821595128967,0.26986783359202215,0.39992282949277413,0.48641475988658944,0.23853839543656552,0.10419716883787422,0.06792280521538496,0.4827067698822285,0.32362664086724235,26,0.015018861249199655,0.27310219082506454
0.9779440687732581,0.11407270108256284,0.35957641305832466,0.9370866442691651,0.43707014726248805,0.25595991236922677,0.4284359951075368,0.4705963605719835,0.4939693089006537,0.5903735696320895,93,0.4932561315329236,0.6085014289725398
0.07772519133706968,0.16039733277011614,0.9058627737952406,0.7214009229995919,0.21430098435109746,0.7769176649742568,0.2418220594152808,0.8822371442846173,0.022948844108179545,0.01840024005545937,46,0.3106053870874589,0.5317016701045412
0.1824184647169541,0.9431959304427796,0.9741096881746208,0.26647242375683056,0.5977172893617675,0.2309063390816607,0.9455807764114373,0.3764227260458163,0.12647016530429167,0.8204314337965816,98,1.024183463355178,0.8618212489534544
0.44969031699637774,0.008763683620365836,0.5753255418569837,0.7324666509730152,0.3654247789124937,0.7799401447153399,0.46794327315357787,0.3398891492992663,0.27538120126986365,0.6821271809178763,97,0.3233875658314522,0.30440285337299994
0.3247029164129923,0.8079131125387334,0.4910438496381335,0.9571404833336884,0.12231085212325388,0.5807816864022127,0.4463745421635634,0.08379034605261881,0.40308586799401447,0.5577355131988938,26,0.7369698942942197,0.5618240091892823
0.9843622754994579,0.33933908078234143,0.008081640479397523,0.11722275520819692,0.6451830045812783,0.0015004272294294463,0.5856408613225048,0.35155905778752883,0.68483987625701,0.992351552486338,52,0.814548781575368,0.7373796728867922
0.5401765625721424,0.983650777794518,0.9925490157673198,0.6017116450089589,0.3938968439628969,0.9465420377551026,0.7140002364377768,0.9822088480866759,0.48140856566007284,0.9560655841283228,33,0.8911351999753774,1.1866114843905986
0.9831291530728498,0.4567139694437975,0.7707416295628086,0.4899638348622426,0.12944829751509013,0.23117272431987235,0.28380171707355495,0.22611427361478775,0.5669586078678448,0.6015060108487063,6,0.9787559777360787,0.8932786722224986
0.8629027693128118,0.15700217939587013,0.11732802450104907,0.4343005835650864,0.41300853514644387,0.6007259930853883,0.48515390866380836,0.40844700848472504,0.25316970265766825,0.6966009581927971,45,0.9903650164049485,0.8093505677950593
0.5644616361168368,0.9718305138788615,0.1715994947102678,0.7094067595393514,0.524326489106511,0.8813027448475952,0.5715191468021882,0.1708578071837613,0.6928471819237727,0.992388672052109,17,0.9428737321000606,0.8376689028912992
0.004727656085088849,0.5461080336137799,0.9832546814437018,0.24265616639582155,0.3935370208228808,0.8496053358596882,0.30288580672977694,0.8924295527142774,0.09636510656591968,0.4809116829414891,2,0.39043781836964725,0.2790205291650928
0.8922353795863113,0.4750664872423418,0.3355668989693894,0.6220093377067123,0.008438375325157343,0.40950622642568524,0.5861271575161284,0.01707127556756549,0.2827079531285205,0.715284484401698,72,0.37397192015408565,0.4463489931975872
0.5507826265758506,0.587917625340526,0.010196903455055306,0.039802255268217124,0.42292028336936804,0.9781444870951571,0.8303559472366744,0.9983138102925356,0.7092814377730582,0.5696965993937162,73,0.8701898199524842,0.8781656127153865
0.6735821690740931,0.9247253845175682,0.9941327923893493,0.5963205073251162,0.46726628278894267,0.2970562012676309,0.2774468051844904,0.8146190464098751,0.4650972256256133,0.25370933188614864,2,1.024584084794388,0.8954396048578181
0.8320149856540926,0.07596019171413715,0.24348914427668267,0.9703158402370852,0.8805589246089363,0.1310781271110132,0.2817693087123456,0.08340971963987465,0.6617928067129555,0.05595558135531109,96,0.6534778143167748,0.7208905890857624
0.2534759938765633,0.25233394057130654,0.2963258674652015,0.3871827901503857,0.025698549201382814,0.1751548367777801,0.1888644271720089,0.9686956633000787,0.7579195946104926,0.835938113726704,55,0.4193091410402017,0.39273922872154277
0.10978085821984696,0.29260823694186644,0.08620321342013837,0.8661567587393273,0.8716525057352758,0.8726487867679117,0.2248806508490684,0.989225488110133,0.24440420450361988,0.7907280720561745,60,0.6053179512829163,0.5197278802271912
0.3531718927751938,0.9204766984313472,0.6230501254643313,0.5294584232624019,0.11778889192406683,0.8110909077459114,0.21210462538512953,0.13425607547262852,0.036604252018138106,0.6984814528287888,65,0.4641073822897058,0.730712375091454
0.9081600248895767,0.307354655789122,0.5148864778238819,0.38577205449364127,0.05974964899350832,0.11648675013821386,0.6244442641475977,0.12869045589454675,0.17577662629477975,0.01717976870808169,37,0.5342970677947521,0.47865476219094205
0.26103488059978774,0.21509497125276222,0.5425287761593199,0.19466624285220746,0.8760327971238219,0.0753715165349722,0.30287237232337827,0.017021526705827683,0.3905379521609288,0.23306859017446047,34,0.3837577974378435,0.34803299418297245
0.24262654770791747,0.13703004982707112,0.29774344164417743,0.8493782560762739,0.2492624111455115,0.16659648694027496,0.13617011925253497,0.2738367326816046,0.7769620820185352,0.49256146739499673,46,0.373673566456447,0.5145207375080815
0.12783694423437464,0.9381167879389778,0.43126556087624635,0.1765430928846481,0.70348835356,0.5458475792356257,0.055472166524260014,0.5804850715584813,0.2710879736127093,0.7356854046016926,52,0.2955747489955591,0.32711443314169797
0.9466544662334826,0.7188223937568636,0.06846951878536656,0.3629592302172959,0.020988883675660097,0.7740383720351319,0.14753397269213897,0.8379056965369833,0.41354555257340353,0.29804461979080943,10,0.8049392468298199,0.5800042718047547
0.32338118446110153,0.5450418337241574,0.8901912699048563,0.034682474542495734,0.3194489363303106,0.9093523695439099,0.27922419975234514,0.6489501890519495,0.03028253678832471,0.7274610942385586,37,0.8324332234473902,0.4044635772028743
