X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.35266742128198947,0.17371955931262617,0.13611022601674483,0.23048284598349145,0.17581873596368447,0.7926097321311217,0.12605693653479377,0.7845531988997136,0.8972357214263643,0.1313358927843702,53,0.3600589246557927,0.3073781662402998
0.25396199616000403,0.8892364679232283,0.4154162794856744,0.7597871182545411,0.4409876396139961,0.03404726116347745,0.5080148417024953,0.03688214301785975,0.2769116126312856,0.1851050983429373,89,1.0705384826110074,1.0315949310117838
0.9700843168326995,0.8097468155757389,0.22395493738638184,0.33926045858054144,0.6974254202021022,0.4487721033365044,0.279477527389711,0.8848268634447768,0.6535020577267311,0.5522929907205355,14,0.1730940904213774,0.2181215417351639
0.4123017258109474,0.0834686110083318,0.17997673099893075,0.7764543445481358,0.004427910664102086,0.8356228244227197,0.52737932112027,0.003959333161826617,0.36969113808264586,0.519932194514387,26,0.6722356331784872,0.5602226115834293
0.0223271994058013,0.8442095945161262,0.7860705050594887,0.33325811962380647,0.6316332995585686,0.6745814088340238,0.6919984944742809,0.8623522643084855,0.4758529022424447,0.3369534406079189,22,0.6513874458985481,0.5888177859910604
0.1579779640202923,0.9093811075592889,0.8512626684703427,0.8693467289714257,0.5488745862410128,0.017879107216347445,0.0853554792766299,0.8625698858438577,0.8347179373613257,0.7591957634086423,61,0.8133518775725864,0.7941013860351369
0.6516459113625503,0.3633399023680356,0.5518314932453725,0.709864943342859,0.4180065882608439,0.6948888033526655,0.4091233793827693,0.4771316764555985,0.4740383117764615,0.7253634655554518,74,1.113683504251068,1.089238206853738
0.3854174091149599,0.48347873521033813,0.9683996143992203,0.7727550094854838,0.4221073747223343,0.9877267444604558,0.5408819723917344,0.42681820002218274,0.9461060502249238,0.1927024849187461,31,1.1601720447266959,1.1871018556598871
0.4128739436890394,0.19779790069150738,0.45493320253955416,0.9998902077152267,0.6283249152180104,0.4474152071723503,0.8384138265599322,0.5894731667858036,0.4672952829647746,0.8840779943727375,58,1.0325331316262594,0.817192540188028
0.8436437848420607,0.7775712740515375,0.20150937433571758,0.27517628304248765,0.7749516058145716,0.07101257500617353,0.4759217829467175,0.1257063048416298,0.9088508586461634,0.7336882081811841,45,0.9344786320540182,0.803764445707334
0.5505098604213694,0.43389453044561876,0.4831620427030102,0.17646097284965956,0.06450610587723038,0.8416354545934661,0.21400352773675346,0.41811193718744144,0.1712087746343407,0.7625007919661136,97,0.6122111342979701,0.37300015242250856
0.6442057208462773,0.4256033668810292,0.09651537777353203,0.9110065766501751,0.8475301376359471,0.906686722824918,0.10310997460287841,0.41423309401948627,0.9129678724226105,0.9002522677473822,75,1.6041800409524714,1.5463508757241138
0.23210920194374707,0.32818967376559705,0.5498414165590294,0.5081189785912399,0.5884789304965841,0.8229929243222652,0.2947150715810144,0.6528019666501559,0.7767972558114747,0.2062391782918216,57,0.5857631488366631,0.5001365492366966
0.295159230385294,0.26037613562784,0.34083583682192786,0.47774084898941094,0.9226309424822289,0.7951331822187943,0.12144483594501931,0.9234080573596389,0.964549682298369,0.8330955604112279,92,0.20204844319075607,0.37907990301023853
0.2684121284554304,0.7879656053118677,0.7030666711686205,0.4593486230342799,0.038031764270813784,0.344298220133608,0.8269763427506478,0.7704489914047811,0.04867770540013849,0.9352371254145695,94,0.15992576879716192,0.5071208118943286
0.9087568243167543,0.28108581879168915,0.8864989992450876,0.7818387521474048,0.22093879772692904,0.5966429708897845,0.19003718257270763,0.6540750099294969,0.680167638312186,0.4755770496971885,93,0.8719131091768771,0.9842289776032093
0.8460146781218664,0.6855247550160942,0.08994837658079469,0.2783303915367509,0.6535233015491415,0.31923003882212986,0.608236346498128,0.5834879753195134,0.9178033908766947,0.22688025926963662,65,0.9283154734161003,1.007989328556062
0.7378093392875367,0.02356972192693174,0.6469855991695317,0.33943224277087414,0.428912552187276,0.9799858808637453,0.9518229248911884,0.13180589294315703,0.22275949611120593,0.36923746764802445,8,0.6054865871661081,0.4401469935240687
0.43213562651702864,0.3772304610885361,0.5537126926427544,0.3271962894562298,0.8429652482496884,0.7161190291098883,0.17310648620063518,0.4386644413807328,0.08184631590352398,0.33412206954974777,79,0.7943121610724987,0.6293688818246751
0.4832884361645995,0.3608979427468727,0.3557693263918704,0.13216180909118758,0.566356457083029,0.040343392661944644,0.5590819138183627,0.846172228942841,0.9874399833291624,0.08538177683423065,57,0.32428982983485616,0.46958888089833883
0.09635620129136235,0.3368278248448373,0.22745509040291167,0.6011929688363665,0.009903071669168706,0.9342999055227662,0.03475849741516279,0.20257068098642084,0.35376642329497154,0.3697354894138496,46,0.5325113096788475,0.4769109744350638
0.5084491487728114,0.1384995161020156,0.514028120058082,0.5332757422273648,0.21815115614510172,0.9962999245104488,0.36003365756849515,0.0998117808594533,0.3490387908815432,0.4082729935282676,39,0.6432461812371145,0.5756268436378995
0.2146429167274021,0.38288466577382463,0.9848719866093034,0.6187747802348248,0.0027130779280615247,0.12540171776554265,0.9797335253794658,0.9972665995026377,0.9041468332651553,0.9996774264071447,71,0.4043109485083668,0.5987285930486772
0.43691255386300487,0.9312397623210299,0.9795545628869471,0.08770691016980492,0.963569153868225,0.48035425902314466,0.49368709188721704,0.26167371939899087,0.09842005489222894,0.030291348853207056,25,0.746436545559016,0.7423855959492618
0.39121155197154756,0.17537206970052244,0.7471391885983918,0.9714303699788126,0.36036976067808113,0.6097017048362371,0.8044160569663672,0.052716739100858834,0.2815438592297729,0.6712302519138875,70,0.7010965770697557,0.586749277910915
0.6639125889069032,0.4904958969528743,0.6684442655440194,0.39470282051197725,0.5734748224283143,0.8155873857646274,0.1757901163074218,0.6793082742737492,0.6577973478262342,0.12466890227909222,33,0.31702414608564516,0.5160274375853846
0.3748662241187797,0.1757186304967132,0.09732335698238292,0.7111180948073922,0.45516009382637523,0.8172286260814211,0.4417424434754639,0.6546088601091694,0.663197575998128,0.9508196709862725,43,0.6065573022509122,0.5074474978294021
0.2736523384496552,0.3559448890869108,0.8408566474223239,0.8194499612341263,0.26903649359697623,0.7009280546892107,0.463869056530237,0.629747833402759,0.8476102113022757,0.6717869459402716,3,0.9349109908022488,0.7604463671034479
0.3326288820396197,0.70920744319482,0.025016189706662084,0.6634814674445451,0.6295854622300291,0.8913028122830379,0.8540471848660925,0.3706505434571813,0.09132287293285046,0.5324864523980763,33,0.989569855830901,0.7516231155197558
0.6064897330305971,0.7160254141335076,0.7268662232484417,0.2513209722877564,0.7242139607245027,0.719718003591792,0.9682870957764489,0.19946032419248272,0.6833692771127244,0.37767662571409866,8,0.79158383064,0.9196013828314646
0.9757271132368076,0.12694702142932668,0.13705401357956726,0.8097281276858802,0.5331839724440338,0.2557162002013039,0.6020909805977758,0.05978802944206296,0.3294503708742801,0.7583404894456127,81,1.0927014499985357,0.8974089615844149
0.2500441372154075,0.564831722373529,0.1977834068664439,0.04423593077386656,0.9469863344837821,0.023791952046734233,0.5718518421930677,0.5287963610160503,0.6108216120517808,0.30944820980509546,83,0.07350306130222775,0.23385760552744672
0.8693219240075204,0.7102706501753089,0.0768793817567699,0.036811935446055544,0.9557903078741783,0.23629674099106823,0.9040261643897768,0.3383176257572701,0.35037061629900856,0.6969386252892715,40,1.0589944269345546,0.8571436488579548
0.18779824772510856,0.9216379831099333,0.06481110835679049,0.40102632154654927,0.23253417405116716,0.431065512973685,0.9014966840887216,0.9234704964990982,0.4877712268113278,0.1522180043659893,23,0.802142100560676,0.8333173519389023
0.6153270234718892,0.6041335278153901,0.5479937244453238,0.7715117103612459,0.12886076873450314,0.9436517972154853,0.22241926025697834,0.28012125044733993,0.3999448249405505,0.24750893299144971,19,0.3799794835212958,0.720014137152223
0.3827335472311101,0.33388481459313923,0.765162024900153,0.059928282766970375,0.8111163038060868,0.22771381147981007,0.3283052513189282,0.5575232798214149,0.9587725621014807,0.9862536520863087,44,0.9653877489544292,0.6445445461309447
0.5378140551814365,0.09433385396503335,0.2969144929367509,0.02130626291755411,0.335218494095459,0.6832253051912486,0.41512935974899046,0.3277383248821405,0.1153306902828033,0.1964582000684405,96,0.44330721255642025,0.3616279783501821
0.8811701435805729,0.48246538243903037,0.4096897900091032,0.8578466995223929,0.40663647987425044,0.5663373038681908,0.247702643050417,0.9572058954879478,0.10375091279479731,0.9051189324846012,84,1.3377519913521678,1.151875762961418
0.9507442819579305,0.7613305158968957,0.2147538657864151,0.0011856039973653365,0.5433806819366365,0.2895161109743599,0.6808971612759067,0.1930018847091748,0.9882708024938394,0.00793726473208578,50,-0.011003171578591486,0.2738479779739276
0.39977264506544874,0.36334427663377844,0.9371678736318423,0.8817964274383253,0.2942815480373462,0.481661414425539,0.5822615296459277,0.5910127360398815,0.6080249481204838,0.17288265987968765,48,1.2439281551341927,1.193537592470025
0.6733231140328633,0.8006883163241079,0.3623225138470233,0.36518046192020415,0.3845641755199667,0.3868140544599057,0.7948767611911899,0.05354311278300672,0.8010838703944694,0.5534811444581433,75,1.4677357132647613,1.164379468561732
0.5777520964198958,0.7342321667745103,0.4462103949028752,0.01687019982357718,0.4104990446475236,0.1527467030098737,0.11648959184471719,0.8648343719128447,0.5250785835190478,0.4395427015222737,2,0.22654816356824553,0.31371569390205195
0.3012210400896552,0.06695199480507197,0.32387736718833227,0.8904009363048135,0.8871094355033637,0.4901473816347469,0.3263299303529845,0.7059405620292182,0.22520902519892616,0.1608241064383793,72,0.6406526471328093,0.5721197542559605
0.21489154832748658,0.17738673487111556,0.08442987624264753,0.5552116988032424,0.7144215578408923,0.17351560570040891,0.4630623426750978,0.7121014200512621,0.6916128662608176,0.6838221888809012,90,0.6976858195573746,0.7943057097015125
0.7566721487728781,0.6712872914549717,0.8505273604229725,0.7194889282700989,0.5903872862877142,0.6681655674257194,0.6678355999221176,0.6420618151211717,0.31377744079145553,0.9474034379434512,63,1.123736292634643,1.242697977081829
0.08218401216097193,0.21255027327304177,0.7891496783178784,0.8729474235601143,0.17519150300583342,0.5036726722468327,0.1946541798924185,0.9747976511087818,0.42900561256194025,0.22169350995203796,5,0.6599427846706493,0.6470401632556815
0.24930334238909746,0.042355431165281066,0.1085361330263872,0.7220437527086618,0.6320550613357254,0.6369216645035168,0.006765899772383954,0.45229367251482344,0.5663935032177705,0.6635996564407017,96,1.0014157352015853,0.7970616456684113
0.32606757228068317,0.3232138727860143,0.09805746129129111,0.6620547381942802,0.4141395502091254,0.4820732779812722,0.7829966095225113,0.72907597947317,0.6981460493229479,0.8917211474438348,4,0.6707792082124802,0.5539825386544919
0.3588100659077853,0.3125092355497002,0.017048720389663985,0.24566156125216299,0.03245409181796444,0.5175452158626164,0.2868617035687856,0.3545201780625842,0.784399416540615,0.08548185581471912,53,0.38815497883280864,0.44472239487285126
0.7379102658388733,0.20584520579916854,0.8281957452734318,0.48434276438704027,0.46438081403457443,0.7995944097139078,0.29001253996847787,0.8449406584983025,0.31706240429450183,0.2879691933440418,0,0.4911648671819315,0.5626872627113916
0.4025662221430861,0.907383870244407,0.8171559117446637,0.9127705210551577,0.5023533824619064,0.5231345959066942,0.5369994752164742,0.3673287454689299,0.795285717735705,0.719611659593202,79,1.1207364100502368,1.1037680381011359
0.41359303485626986,0.1253651298669879,0.614709839333506,0.8224957015684903,0.27090940587946855,0.6028268470917263,0.9528089992398411,0.7937751018055329,0.7923731543978788,0.9593934349890565,93,0.5770733777211728,0.6332964971048438
0.8113291632812284,0.4148833306266758,0.8010868796702968,0.1393086180148383,0.7323485431559438,0.9682315441612311,0.6956796669769102,0.3249518732661191,0.5674166881183648,0.7446196809933582,8,0.8571881267532206,0.8565555379259997
0.4184664345183847,0.011606289085907773,0.9013137832553627,0.19157390592421364,0.5350687612120313,0.3144453819835522,0.9988233888532142,0.2126642584495796,0.26766613815866935,0.9774614583638779,56,0.40994051233480755,0.28299644586758543
0.6844766829238174,0.25709167812624234,0.009783084923182028,0.07725322222653375,0.6045712802949591,0.82959036118066,0.4696653115231778,0.4747226284682562,0.602339143787856,0.22853871532849912,75,1.4221868411362106,1.0713008472240049
0.9879551360036766,0.7531175234973682,0.04266677682286013,0.04256808716263283,0.569848085284914,0.4190712879791012,0.6225364422133516,0.8328261473188242,0.2305137107328885,0.5610634172808419,13,0.645026201293434,0.6717875629459157
0.4866926155895156,0.10911652259729787,0.7942970984072837,0.8962001923147133,0.9290203421159844,0.08905892717077268,0.6745515730782733,0.7941335833250412,0.10488386566919339,0.1558159953828413,96,0.7064510121735037,0.9451471703457255
0.5357033716148074,0.6109043279252638,0.007569645205518616,0.40107058880043434,0.9197446329921807,0.5940458964715218,0.8118193143511107,0.05003756740976728,0.10929192894080086,0.5644860616926111,0,1.0852124215674697,0.9353500496417128
0.756779888197247,0.5366828662467462,0.2351853969749751,0.8282751438109812,0.5437417882277633,0.2932997281837676,0.8817197837609104,0.04075478652124487,0.5316517777945432,0.21795610207793203,79,0.7539057909777878,1.0671724044183488
0.16005830304668656,0.21863554175392574,0.4260620742327115,0.21500379330349417,0.9332831257103331,0.48656727755436235,0.732020670564173,0.20010237333265868,0.47781183504527724,0.8122441729476971,16,0.05295146464896,0.29426712304938357
0.3463867361461441,0.3896886802176103,0.30352728495196735,0.442707598704266,0.6233108268466079,0.13422123972039335,0.7676480914643967,0.19020010824576128,0.8521259725260723,0.3103339851005825,20,0.952983591862487,0.7062045772677259
0.07717009651371198,0.25391774621647856,0.8801855594674733,0.16399567896512712,0.5203799980926637,0.7740178064345555,0.44124078800332067,0.18192231602149167,0.47319175980446615,0.019588027233216843,50,-0.23625596342677718,0.07919855585498875
0.5830036729105584,0.46587500354239186,0.6191495577496174,0.12670056044705136,0.9766104581427819,0.6565827536224399,0.49743121653852806,0.7287087300806363,0.6364131630589148,0.2637815693435126,68,0.6125201397420181,0.558652412313263
0.1678918663141039,0.3523610529132465,0.0847620426639577,0.6037621737235895,0.8023299143566234,0.787718144336504,0.44781959423202256,0.16603475261827105,0.0660292583404467,0.9490886497320141,66,1.1070297262898612,1.0522986561400498
0.5657534933600397,0.5603055455226706,0.026534418791943515,0.09065675546545504,0.7508875416077375,0.7630974765358877,0.9532679082699088,0.9418020666223628,0.9982148624289032,0.8413912045129645,8,1.1778871824600416,0.9465086438671111
0.034525542676344556,0.127495651330223,0.31052485394738494,0.7418075583662578,0.8637827800663079,0.10146911535665548,0.9243248431234108,0.4085148140309698,0.7757080355512921,0.6326943053262456,91,0.1277526515008953,0.2667087976792705
