X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1709259235819207,0.6654467538275054,0.9311827203842162,0.12023643736558554,0.737197802825798,0.9010380046500177,0.6020102499354936,0.7343700476626308,0.5758903477921204,0.21499324864448155,1,0.42375183791030663,0.45482363942085147
0.7663231559005738,0.5897033207571889,0.9493371479729463,0.4394814903792148,0.07748639572631788,0.569459512944525,0.18765370233821943,0.1748021557461058,0.6961125059298954,0.21810402582713173,89,0.7419629107608507,0.7396349061624651
0.5273144926373142,0.7229890740609057,0.6603751514864734,0.3513092128916919,0.08792984424116757,0.603017915772591,0.44407649786526804,0.5812377119481439,0.6503690880801838,0.6179498521164806,37,0.5655009720982378,0.7133332166611136
0.5116025775808439,0.1111234812408659,0.13842360570390022,0.9338042561647509,0.4596966384086594,0.9364305068610752,0.3017768323790049,0.7009902130930202,0.4264328271058697,0.01167900108508424,57,1.0523820500895307,0.9733173588779441
0.7106069875895705,0.5724995869709649,0.9900078083965317,0.5914063588661032,0.3954240150269347,0.37628959403777096,0.0007385299362774322,0.1520599158045769,0.9670450968106367,0.2582600507924463,40,0.859632358699046,0.8130869271986401
0.9884939168027327,0.41376752761421653,0.6444457164802923,0.6945960655178955,0.8532364791701206,0.0002983708122965556,0.8461618970364148,0.8029267995408589,0.7383561360884093,0.12889832643159305,73,1.2849430047782615,1.0992317308452615
0.31961914560316884,0.024877981152770068,0.06299553946148329,0.624853035547162,0.5069412970693516,0.32224506221776295,0.1101461483391889,0.5755823164879824,0.09759446135792105,0.8343336366693284,28,0.7352686581301721,0.7002016159467643
0.5835932861063937,0.7599048966118566,0.31921849758761167,0.9815334144080454,0.734601436551598,0.41045288622468346,0.18444109705372658,0.7698821973173093,0.8372182261907251,0.9376535133472919,38,1.4110939259119177,1.206404174964935
0.401126821332346,0.5127158052613381,0.3521812556049134,0.06296889811988526,0.0548982139606049,0.08154222139978484,0.7089945139169538,0.4560223070627184,0.3936881337639373,0.1420030369294395,96,0.21227604268130668,0.1622195809350529
0.20819943604069857,0.37285327386403666,0.5961639684153568,0.6113830843435999,0.43235308464166855,0.8007853489951502,0.3124220140335221,0.8071042721532151,0.4409339849754822,0.8842156918695973,27,0.2750073378424853,0.5805259463850728
0.03650586270148248,0.06463520107795484,0.380042036848114,0.14570858860342173,0.5445960242341457,0.13940089928221067,0.6187603299157366,0.4455846335280057,0.3869509181373626,0.8966225538097921,2,0.21853128583103437,0.14021620206536745
0.4629834420369411,0.8152713056185321,0.22986084436168708,0.5307873333182909,0.8546305542459398,0.01908876354034683,0.21849643073816782,0.19187326554089568,0.9800336689019185,0.22549699991252514,77,0.7512478234422713,0.7245986886734767
0.4044084830965601,0.2529300754677545,0.05435193323088727,0.6553366515669619,0.7809608477513972,0.14033518282975577,0.13527447706632867,0.9029037714785465,0.8416275051569021,0.884751262594849,8,0.38444249533174024,0.5663938975032076
0.8465226881087006,0.9385886063635827,0.6925688218972178,0.9760396794021936,0.49752241177810064,0.6483405254701048,0.03756627427582471,0.618700617143859,0.3551947319016745,0.6836596003178589,66,1.045235129777441,1.1538723257541141
0.3745535951469744,0.7484683618115541,0.137256340176388,0.8816290475494637,0.016983876328702685,0.8278160100704113,0.306756439541249,0.7727361237163535,0.9113084278950233,0.5139447226139542,5,0.5231680351676138,0.7427496214217436
0.5415927628785828,0.9057607881908066,0.36925555562940504,0.41072464060979796,0.5076027610010901,0.030240405270250292,0.3690445031968055,0.6126582979422552,0.5733060318661298,0.5557498830126486,46,0.3829070776837593,0.5673256951843918
0.09881723037418444,0.6187806612895942,0.8453183208439259,0.3080948418077072,0.5733375181330752,0.2627620182284559,0.9560815822095412,0.41067428475926393,0.9648578691217496,0.4323493705436292,71,0.6274370571305351,0.7399450529772605
0.8668219067109589,0.06986155223011481,0.27208647113506834,0.7888859953007363,0.8603941714306678,0.08957450170220893,0.6301977808497105,0.3842899972588093,0.04707955013723608,0.31249852641033105,26,0.9135784363262082,0.6465446545800609
0.8089815364245204,0.5450534177353445,0.4570237064227328,0.1773938029403549,0.007612415292836405,0.6200428509771009,0.03814559605549328,0.07528693040000656,0.16959589229343186,0.5028827130298769,85,0.7317596281791054,0.763602084737328
0.04303693128086217,0.14292786046597694,0.7778532241145479,0.7743193115575501,0.17671752780641592,0.1561027131277326,0.7325917211707127,0.24524009107050482,0.27989043881761466,0.36723999828985465,56,0.5730783105414832,0.688106505448109
0.5184087366622482,0.18819763310417703,0.7623258537642292,0.929588330570785,0.281495166487702,0.9879444180477506,0.41571860933053373,0.02807816963797316,0.9986121174337619,0.534916833548606,77,0.3563350191725584,0.48514509285921914
0.0026899493796456175,0.1250658441364112,0.4936138936831387,0.20499144223678412,0.282804182798404,0.125120804595523,0.4189183386150206,0.8459927879832436,0.3390581242863213,0.8452231451951134,84,0.32168110808232075,0.1200364230818988
0.5376578140300858,0.19739939267873574,0.7649373417989511,0.5220913387623978,0.8541852677787851,0.11241997909848833,0.2232829995775223,0.7611605713829549,0.1449084416829315,0.47893037995674925,83,0.866239835370215,0.7650436501337081
0.6914298131304062,0.10797292980297546,0.3997739955458752,0.5948476880130144,0.7424750753218458,0.4278803641828208,0.0029026492080014288,0.28550159874149994,0.5463445224650109,0.08361113967059208,89,0.3213322086126177,0.440036685396867
0.6681153177074445,0.9217331535143727,0.4608823106293658,0.6489953586691991,0.08699202672530326,0.6615834331523639,0.5182101209098859,0.06869530522819345,0.29050846097628824,0.6743042522605767,60,0.6883953059053114,0.7037493680452341
0.46228254633849564,0.848275455851964,0.039123308672409984,0.4339181333153769,0.002896919913559892,0.6637203577703509,0.39623773141232943,0.4757606558700339,0.3834952159864654,0.7188203120983152,97,0.6842655411079283,0.6992274469017206
0.5515146142361017,0.09244748510190359,0.5350782603865808,0.5653657822360976,0.98783503276799,0.28340762755588844,0.17728807272321634,0.23843960450278956,0.04308659140145732,0.7237736155547878,34,0.06404976516713087,0.28764845474491907
0.6801090146777294,0.6715765088399422,0.4162807597030711,0.9096342777132793,0.3132801060129724,0.2964200758236525,0.8996951812141558,0.17428903385807515,0.5688064002626678,0.812946992975841,11,0.8375852546168173,1.0353426188017296
0.3761080208501013,0.6916697078266965,0.7096917730908848,0.2276379295844999,0.3725844193825706,0.22506520367668537,0.014379526621238758,0.6093882869908992,0.6045612137309463,0.44827528020602936,37,0.7768669498184944,0.6458965460705873
0.9154482443945986,0.31782887113690017,0.6931975894610481,0.2827692006153034,0.46872522298886443,0.37050532815928194,0.5754268433612446,0.9845786766556461,0.8853937591974572,0.08410855218579238,64,0.7200324275104057,0.7631038156239511
0.6943015747543299,0.7060032402532721,0.17017425959912713,0.26656837313484805,0.9397162428375172,0.10694858162236798,0.06183195758868276,0.7661561061174805,0.012002400607580177,0.3677961654169103,79,0.8738261332855699,0.9529114235563576
0.3567804038107425,0.18312041022755654,0.07340127070514191,0.07573813986271616,0.31274137357628384,0.39457166220066064,0.7468960331495642,0.39611478372546816,0.7480092679305905,0.8854908831775206,75,0.578201340907379,0.36406926128367334
0.3972625512805523,0.31666869106313855,0.941635105670671,0.8076564778744484,0.02546359738583992,0.4204473015323873,0.4066244177975228,0.281441792900173,0.4931815412090953,0.854096595531297,38,0.8958663546173075,0.8374618908809796
0.6840082793029832,0.8622573475236457,0.05108383251242632,0.7149016287531715,0.4883734140783291,0.7219272422650526,0.07231517054663494,0.08356215897275832,0.565818846945131,0.025018855267120665,62,1.3669066082592842,1.204792313420437
0.3265983828408423,0.9187472748651992,0.34727200437032213,0.4304107188814348,0.47319877350277273,0.6603912431322818,0.12939194320377412,0.9012495239292768,0.28104611460805273,0.2734042899232354,35,0.9825762364124515,0.6844316888593451
0.5733213588551256,0.31205218794267486,0.5782096923390433,0.8004194483325741,0.8648796910410927,0.6637290350073173,0.07078013008250439,0.9548358768156474,0.9427147788543844,0.909194222339708,15,0.8292259241357243,0.5810915919936995
0.6547084179476645,0.24601697200782602,0.5799057769349867,0.7624741242564638,0.003530170130935373,0.9288366644627579,0.5382283863741673,0.5323733036521188,0.10097898651583193,0.6719865318911803,2,0.6746763439821126,0.5112304914428021
0.21998803149433022,0.3083651104504357,0.5650285142346161,0.82877882293625,0.5168711513224503,0.4414079137893854,0.8040412447032664,0.8976847873313174,0.09812181028793776,0.8626286816136696,21,0.820405927852948,0.6310724639705778
0.534444202898019,0.2843970764388126,0.28443801125221,0.9328457428970166,0.41789896409618066,0.14086776480205754,0.3313185584043502,0.34592686582409704,0.7188660582802997,0.9265065239796276,44,1.08116969800889,1.0739729222569205
0.5431548549597323,0.005729375739478404,0.11008613742850082,0.7383969573970992,0.3040871699358769,0.2868586366143562,0.8189010382346253,0.3208804627503915,0.03320714393479596,0.7050560271767735,27,0.5334878138493816,0.6341736004216666
0.30829989623610643,0.32804318996052484,0.7938170481482199,0.6535985948642413,0.14456182688941588,0.19640161196591643,0.046661203838973764,0.3675344070255987,0.2904219194475587,0.9995187570256734,87,0.317260266253708,0.6089260263999453
0.6176535482190915,0.19925992904304468,0.001201754961559609,0.736083988576196,0.9475512366486255,0.29666252604491394,0.7653517871448008,0.6291627688251927,0.4388295070322785,0.20784446631033016,7,0.8230432192287891,1.0765315337017352
0.49950746560816905,0.7324706049011721,0.6757722171139663,0.7724059498082978,0.37746473732047814,0.8395660549099812,0.0718435521495785,0.4663493169180478,0.08008789321066545,0.28627226481421364,66,1.145414991365738,1.1699120900187856
0.9926533362473072,0.1541151988734143,0.8628711106720875,0.9860198804697795,0.218913333496357,0.20422315911117028,0.6845873621851515,0.18369756485286848,0.48320759412376113,0.8826036959995158,76,1.0928604283785572,1.1142305641904493
0.08846272464935634,0.9313038991271804,0.3399504037073421,0.12854807253041978,0.4367947460927091,0.3869052265469778,0.8763305472489038,0.4498726410890408,0.6250629604659903,0.15480264714970837,86,0.5184511094335811,0.37500350249656345
0.10119089677435922,0.8548846800701146,0.4428744820301398,0.6327936368145615,0.5217155061704889,0.10081634347612223,0.9559211799601652,0.8299869246153891,0.46590437256361117,0.8229785278626849,27,0.4622256133023206,0.6177851404286254
0.023584005649249562,0.5264979736480636,0.1960970480513956,0.6673999740981189,0.17300824355206657,0.10094253859243696,0.28430909763953827,0.7412273700400389,0.8649001436107522,0.5147437286746187,11,0.5231692026176995,0.5329457629849472
0.27325161658403374,0.6596814289920409,0.6211513557187103,0.9133434554342167,0.43400138530814825,0.6553436813326177,0.38931424264253744,0.37308761066296225,0.13504404813163773,0.10678243264416343,16,0.4686063159356417,0.757697379832691
0.2879240489958387,0.5521363445047098,0.8733624306764195,0.9233254865496996,0.6205902095308699,0.6133746974841938,0.13491395444174603,0.5624740142832096,0.630829437655134,0.7313835058932736,33,0.961867221265624,0.8464175274045271
0.10591025728231873,0.8883832809545805,0.6071085755722445,0.8934772586217749,0.8296576435471632,0.5306592588397103,0.7862891558346632,0.20116633515926918,0.7099305150132583,0.24055227356565478,39,0.9914610791971414,0.687142924355191
0.5806615609279442,0.8280479237249722,0.10559057597729182,0.9459939948439458,0.5959812812550157,0.6924562699027264,0.284158867245062,0.4369382503444159,0.2206094634186112,0.9888231763298448,32,1.2031102621807557,1.0030197149379174
0.9604932084688711,0.3978981753850087,0.6088162971791893,0.8936356762742267,0.6694514236342266,0.6368100043238395,0.6376512302494555,0.30534573685934896,0.991081975759314,0.8948932317077364,83,1.3257871159552508,1.1176617977556176
0.14522072509794304,0.35622659980917615,0.011923027597320557,0.8261163253254852,0.09806798572453623,0.38978078037802666,0.8812451411762248,0.8319832367750531,0.7854543739299672,0.6800215456262984,3,0.39514373947494064,0.7268383706486561
0.7931669018015494,0.08220533083570847,0.7157026442289138,0.0844627198293284,0.1570567762151791,0.22637846761330538,0.01926162251695085,0.778353966217499,0.0367810498861183,0.5268278353922402,29,0.33718492114315085,0.12067711108829364
0.20933684042475087,0.5635971065250076,0.49999605860392093,0.4276052305454986,0.24594234164228956,0.7376211303071685,0.1712962180425721,0.6619285308421818,0.5379779790754433,0.9535497643166336,76,0.4563443188139876,0.6968823389131211
0.4095455974555188,0.19484845846667154,0.2921553041089482,0.4325537517739998,0.38813137696630085,0.5531847310054323,0.43731198922543024,0.7311571445177909,0.7466050265622427,0.010132804220597813,44,0.8171766336478943,0.7371004992961506
0.9561445323040589,0.6736262659918992,0.6234778995553334,0.1121514725782925,0.004909636582999033,0.9238498801234766,0.9229716110501881,0.3262890994595391,0.11466185776781534,0.6998017326965342,66,0.42179797821481313,0.7605027749820382
0.9420864307029174,0.06260333274626084,0.375589015100535,0.8959467985460746,0.8754830793933475,0.05890881703421913,0.8473865964679018,0.6534873403448288,0.9142453846651455,0.45945956909757457,61,0.941803103075099,0.9421683982522472
0.5933877737245795,0.7845584828687475,0.49919672724388475,0.7384277191121783,0.39338398392398777,0.31678590538278695,0.5752508493134652,0.33565954415404375,0.5094546359466536,0.7423473855461918,30,0.898143956296363,0.9017209830202467
0.7401483280192139,0.17937026947514434,0.44879240673826826,0.2943098687012623,0.06273980708509797,0.20591450652789045,0.4126820723848219,0.8057318771970079,0.8739592416908385,0.40224877660420544,56,0.3212445896461426,0.5500901528263915
0.3082020496697341,0.21763461697054087,0.4511283547463858,0.7755457684344474,0.4158474473834317,0.6851091151601246,0.49613651234705913,0.042767711934424635,0.5610091640137163,0.21550785844585396,17,0.7534249403124378,0.7363040314227667
0.44649370416907275,0.33385072861821197,0.22901796626978121,0.7298142785487304,0.6479030112633535,0.22064518606938932,0.705783674327604,0.387099906637036,0.1150217194368951,0.2070042718218006,15,0.5337043913425317,0.5231892922573098
0.8566905007593142,0.43672949821356555,0.4638942014421984,0.1827460957746586,0.15785298116667124,0.29042015354379036,0.9416959679362811,0.10376020906960925,0.32330269859936467,0.22783487104937594,72,0.961039996531922,0.6586595201842121
0.9043166815833387,0.6146409627680158,0.8435621696799573,0.19404220987698528,0.9154646530590815,0.5849233460844157,0.26964546171438875,0.31555087604160037,0.9935844447770016,0.7700075446138178,39,0.7416638874103298,0.801983515646466
0.38474407612540273,0.2978444206632366,0.3115261181396306,0.07001085935740559,0.8704299513430429,0.71589363859664,0.09171099555239837,0.6078871758297799,0.7345690591190822,0.8687949966247545,1,0.3888207131114219,0.3253043112874094
0.08483102184417035,0.8885355913683685,0.5065113161028741,0.9644882003855434,0.08940982275325038,0.4766479429682362,0.9760472852964257,0.4346556060403347,0.831639430612934,0.38553048678198043,50,0.5124865409294047,0.440228060456164
