X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5886168711220269,0.13956050932949926,0.13837975094728416,0.6937337285416242,0.8169387683118915,0.8688223557024731,0.2009699514720007,0.3512817721249819,0.7842051744653086,0.2205748355810372,45,1.1698577599164195,0.8543372440554404
0.8566561018130123,0.3026675947699643,0.784117815905642,0.4331984677602013,0.17812661351387438,0.9143182705940167,0.3715181168542391,0.4696010766929293,0.5137372975582151,0.23503472317239205,11,0.7504255131808408,0.8305421279630565
0.4017360113961532,0.15958534583812256,0.9198538414188854,0.606441629892461,0.9288173911373546,0.46838899786171695,0.24028503527015443,0.34948197501824696,0.7104947844252902,0.6455872647346442,66,1.1310031250375567,1.0921496071492969
0.932983517477214,0.3956069163010604,0.16736701810526555,0.6802798750760403,0.5493922346771113,0.2293292486498535,0.9769128153588674,0.42128567979610454,0.28863814949601263,0.6991117133481185,77,1.2563644044134745,1.1833193520352703
0.07477390765316216,0.9870241023225046,0.36070444363128606,0.551380517185256,0.2528950113903472,0.2520856399513176,0.6850623743274628,0.7238220889291725,0.29468068792892754,0.8541943034371279,61,0.711095189645137,0.480813022518818
0.5215957880211154,0.2158736731135915,0.9651665458283739,0.42689483356702485,0.731751464604246,0.23076508722275868,0.3612725886466751,0.11467960637598618,0.5701020698445641,0.05551597296146282,65,0.34157324654068916,0.5298365378184746
0.8994540901261301,0.532592211415902,0.18070666260733392,0.20186472490490326,0.7914546938419563,0.8383057607226301,0.6202188731878981,0.628955435884047,0.9091657907534939,0.9229230168857964,4,0.7566791464750741,0.7975688106430008
0.5966140305324209,0.2092975934659429,0.7127637483253838,0.11581667443198185,0.4921664533375082,0.48366156269263627,0.9866699864832116,0.5928331874051987,0.9806759192761284,0.8890210456330953,10,0.20117493315972484,0.06276060033661729
0.688830672783842,0.6769465062406113,0.9820169351349172,0.29046980315309,0.10548083569804378,0.8758809657988056,0.5451377603074103,0.5234971814759353,0.14601561778192196,0.7619354096759139,80,0.5297750420526384,0.8189285476170917
0.12999403774750495,0.7594022524780398,0.8859958670812573,0.641473715635591,0.8712943363745478,0.15774552613266757,0.15318627840822052,0.25866670080619614,0.9018256417216062,0.9985405525327943,14,0.7451282915528239,0.513445427550713
0.010636470584941882,0.3660488812590078,0.5823404517817536,0.5191578485736995,0.6381565907852831,0.121419096469357,0.6799475459465307,0.1769724659277575,0.48341467360862467,0.554088213034419,75,0.5791490458857467,0.6160909148469851
0.3080197564103243,0.947695127089667,0.10880750383679372,0.2854787941361713,0.8239559717178137,0.20394715370745276,0.004829717200781403,0.27548146384695094,0.6473251625803994,0.3977274616830855,75,0.7752000493794908,1.0485883087147583
0.1414637805175345,0.5038218766572632,0.43807156595251173,0.20538864472519858,0.2142618224473518,0.7580214496991721,0.020620917526071092,0.6396940497113262,0.015016937561382004,0.11592357855864155,30,0.6224674904648646,0.3471832047685613
0.991967280928649,0.3762895328809187,0.35438582321377976,0.022428663921117087,0.6243359193729925,0.2835510341178449,0.5973730617168892,0.2522589657487997,0.35492895873727337,0.06247639385027348,97,0.31365999148312124,0.4554360055818385
0.756848823543531,0.06823400430982096,0.9987203006037861,0.611637460681112,0.06876223949656768,0.409329772995804,0.5778211187518684,0.9069703432589394,0.9241806659241425,0.12870823477402915,83,1.0087612979140184,1.0490870003212989
0.23889050849839177,0.6125101802213555,0.9209173112327944,0.6500486256693853,0.9077628214148887,0.23506491611673141,0.9564325956011398,0.1888809372436635,0.4172636773091948,0.9334877484545079,25,0.47043362448379644,0.6847894726177247
0.7328476092000705,0.6560329566806203,0.058329691899470903,0.09790042812518474,0.16462558027537655,0.3100159643861894,0.20574923151262625,0.7579336790879305,0.1761059305140903,0.6488267009602758,56,0.5242244034759105,0.7682520295656057
0.7379857237101137,0.3099057733334628,0.976469238569654,0.004542671651193375,0.5558524689917939,0.16821991931671665,0.5583542095012428,0.5238022733570471,0.5336346479738047,0.16723243802216636,45,0.9428151396155773,0.7504475828194352
0.02441196462818518,0.6907438437438929,0.15311849769992825,0.47689141585269046,0.4265270620527598,0.1887408606717358,0.8040453347675661,0.5464573720735696,0.2001535575669151,0.12703051795023668,14,0.23297544563655703,0.1906712140866358
0.7251819579559734,0.8564087094964487,0.48247794807169175,0.6630459358990958,0.6459299560370104,0.8368970218430736,0.025779292454587766,0.8121399596040915,0.7927180506585951,0.13533181382352888,35,1.2076639612497937,1.2269701843345953
0.4508304113871867,0.0030274592132313316,0.6645949149384999,0.5566868105161084,0.9915609374316737,0.08697809194804584,0.8485687045676285,0.3072209173195771,0.002181356179580929,0.6853119440702358,79,0.4865009916755367,0.3559059027117736
0.4842468997412531,0.4875874599864767,0.851291563673829,0.407704152750646,0.5262368009086306,0.868913572769297,0.9945893422861986,0.3874745968897446,0.24871189956644946,0.5957661671785823,2,0.48344789916920894,0.5951533951402207
0.1747593687799378,0.17464151210274237,0.8966018108319481,0.04137656378692123,0.7121131820126096,0.45452935016348583,0.2799955662060015,0.6147217868070587,0.9321614276766933,0.08218118523790674,47,0.27731271404788504,0.11194176438527648
0.4578449686900211,0.1054215258197847,0.4577110594695054,0.6728578098769401,0.055379029774734634,0.2886621514334754,0.7769941010798176,0.6980175609100377,0.8896625877112624,0.2056641301562403,98,0.3191844568306051,0.4723991056009075
0.9599468268464328,0.27706729659533835,0.40169289098866623,0.3159593712311951,0.9506222161409623,0.29086148071847107,0.07142298884161813,0.05959887842315159,0.638404530623592,0.6577397529227023,53,0.7543029040702135,0.5239585439578579
0.08963300526782325,0.8043357061976412,0.4721395004523936,0.2820568065510327,0.46868755597281075,0.8966846623233378,0.38067468169846963,0.37003632438538503,0.9271479048161333,0.010507271997607925,71,0.2607622968507426,0.45207436112915805
0.1168659121920902,0.9302688278844692,0.684499372185163,0.32129356305955337,0.9959777197231444,0.9246908255016477,0.11287879871985951,0.7613467079836111,0.27672387195498827,0.3192674768645861,77,0.6401059263491382,0.7798894738759146
0.799008060232821,0.4365750932452942,0.8980775994441083,0.769524363044735,0.29103870074704086,0.2070636782969396,0.9903109274100121,0.27430473694655455,0.8981762740682095,0.9399829019483534,25,0.5706035729346937,0.7864425504067394
0.007537404085578681,0.5996884734522411,0.7446895429360705,0.3735192666724698,0.08946550323134483,0.15861403571458121,0.004792570446430444,0.4941174614381211,0.3821346975870542,0.558315924505089,40,0.15963765417208955,0.18977178358524915
0.9026475523995404,0.583588249132359,0.31781926497294566,0.042509517351182136,0.1941939365168519,0.2090705031820993,0.9792648679328693,0.02486548770750696,0.9443280434394917,0.9789775420418168,19,0.5272629979986838,0.6568956654453774
0.7182372431857456,0.37405297301283824,0.8298470610715669,0.006521227379240324,0.06545549046174082,0.5585680689935013,0.21570166082840125,0.18492175474910177,0.6614445361765692,0.1299339550808264,70,0.6390061129326219,0.4243458810308105
0.5346292502624437,0.9981261880436726,0.7682669628834308,0.08408513555980335,0.4398634151377643,0.06548374789492217,0.7669074445151312,0.09758518660946092,0.0043171148385026115,0.15983296842247363,49,0.6847761924995482,0.7749042199734063
0.8445188686547841,0.9108133909227364,0.84213871492894,0.5451361011425946,0.08956584251027677,0.04147011408994328,0.6948395208045822,0.2792039255757941,0.9272323149382107,0.9672654491035724,58,0.7601145525790892,0.7541826275126654
0.33262887693668164,0.0023807258939553266,0.6678833859386074,0.2064754997406969,0.47914598772199823,0.24595124855636386,0.07672963577540481,0.03503858541504257,0.41657188250881727,0.46485709380623497,91,0.11992791847602395,0.2441493306988602
0.15743247180440156,0.5973044842409247,0.8053252356112878,0.8619462385747507,0.9802741787756395,0.8827322500020041,0.5813397262531002,0.6426298852073554,0.6616374890902209,0.7539521149705257,6,1.0174795381468613,1.2481329183413628
0.5375580471671677,0.8545878590160334,0.8477284363677715,0.9116650011944564,0.1807536983082204,0.44963268044199667,0.5675844987800565,0.7269105341788449,0.5881530282401347,0.14975952007540727,70,0.9772511453229014,0.9950627951091728
0.9634081709298271,0.8264373779060024,0.6022287450660089,0.8354666169956889,0.6863954402146216,0.3552648997377926,0.813779515037363,0.7348916310676787,0.056395488295116425,0.7612858787601393,86,0.34148698194478827,0.6590190605212876
0.8428406915200393,0.7929223756162866,0.12929684790579665,0.6043649142423859,0.47296237720827783,0.17308229172111222,0.5574620787609046,0.9018732781507032,0.9054950842758737,0.4929561594409618,19,0.9157616078549512,1.0168082096173143
0.7622519184185761,0.9496003835194408,0.9979624450694784,0.5412217796952256,0.2151238242744835,0.4874137973464976,0.3926682607426333,0.6712905062820894,0.2816699571475647,0.5535861320820071,1,0.6630934766606017,0.7426096731011786
0.5708932450419796,0.3357452195092059,0.9983659142564767,0.1298397325269307,0.4273226922632801,0.054422444671862635,0.3411118046177779,0.9399015806743986,0.3848930102126169,0.2501326646363884,77,1.0473163132282854,0.8653226922417573
0.26893819972469646,0.42504806459905886,0.9399228422580918,0.43052006560874156,0.7014168281694934,0.1924820996121014,0.80586663695339,0.6040591783855487,0.12854864623161577,0.3631950555293223,45,0.8325066224706622,0.8083598605519681
0.005561625987045571,0.7216017307655507,0.4241654779855133,0.6643807907146929,0.0400822314925412,0.14624661157142982,0.9167965861227321,0.13133556505686883,0.41950576608613654,0.7927915114615158,84,0.1302254658966419,0.24690201871751516
0.14372039123478253,0.7489943602031826,0.6625422261950861,0.20467772150891717,0.37653435626420095,0.27983249628165796,0.15180405710868095,0.5676073945849308,0.5997867777641744,0.07121660975873978,28,0.5392522140053733,0.6322035698115109
0.8618847505970342,0.9356736960746613,0.7232406578566352,0.16049831055428154,0.28442369988928984,0.5880377227898362,0.16239889857823908,0.75450018969418,0.5799075316307621,0.6099084318774352,17,0.7739641917014349,0.527099732119002
0.8581365742237412,0.16463149379137543,0.996632881804069,0.731357338975167,0.13513242344486331,0.8286370222196913,0.22733074505444528,0.7946786234733925,0.5063190199337912,0.6817779188178881,43,0.9045318607905364,0.7700935317922888
0.8091136048975105,0.4638217125822037,0.08424661023069768,0.6478654001894003,0.724060465170038,0.7843237317375579,0.4153590413176995,0.9606639726285207,0.7283721064082527,0.04017185306888782,2,1.1020673511212071,0.9133210220515235
0.9125401945294361,0.4913962871695331,0.25324174115101883,0.9540778892521606,0.547888777079849,0.4361846920897946,0.29311057373060456,0.39990583234247,0.1634957382957195,0.5000591638602161,80,1.0640369192973123,1.0665746477581628
0.7941318217047413,0.010102926309510263,0.21458313932304396,0.33588441005573333,0.12399618700142534,0.4778135186526282,0.8567463156602066,0.14335327481473847,0.6222197517245115,0.26170176539965295,79,0.3419227649913229,0.11265328435840902
0.5561002670464249,0.27176960851242493,0.32098147148860956,0.5102729905570499,0.9410827539835096,0.7865819223559163,0.5673053287230514,0.43422033379727687,0.6329258452952716,0.3636443666112782,83,0.9422600809492407,1.1404102425148832
0.35276672671048304,0.8612266660127034,0.8290894714334712,0.8591586573526148,0.4261575626258991,0.012872203657987469,0.1833367018537222,0.15191582743261645,0.07353726306292008,0.0042389269137581564,4,1.1228527020173573,0.9391444935389119
0.8292379121198741,0.6409145042405593,0.8438527420611848,0.7899252911385275,0.001253789299285435,0.4592270805746457,0.4196633485829604,0.07827148311946652,0.30267790040991926,0.0024052762991509935,20,0.6984720557378195,0.893940719772863
0.9398205807865007,0.7609837301100834,0.9149238765016049,0.09590063534523352,0.14941571610744775,0.3077302027609108,0.6132028516769731,0.5247931182575432,0.703478888312533,0.5445061378039138,98,0.7127400785658533,0.6762103002896027
0.4265858065596524,0.4059158121211156,0.23570780027893723,0.2192431428874987,0.24303162396866262,0.09550666827192267,0.2807108869422097,0.5504069539957814,0.9884425685793568,0.6658684955389333,21,0.8598120071905169,0.4882127919066211
0.046067944879691236,0.031782833168581326,0.37031213655398976,0.2286592777449311,0.2678486561364566,0.8797805424737437,0.422612660755489,0.9472382799852742,0.056531717290834615,0.21011646138771733,36,-0.20759670915293352,-0.16640844085672354
0.21858922172233108,0.8554653348758308,0.6845707059732803,0.9018121853247112,0.1726532876720217,0.8039539186254603,0.7371957426514437,0.18064999580811825,0.265950913262901,0.932957154283617,52,1.117767762117732,0.8911915475491958
0.45127472534247914,0.060163202701498664,0.213679105071939,0.3584354214963221,0.6525560417150227,0.04838947253377657,0.9022785761592621,0.6786556474430276,0.10968566112895606,0.8895847991969464,22,0.34903030853589984,0.4109089806667396
0.2636299614696014,0.9977579203941039,0.011376368797472503,0.6049563076169449,0.38319456962015475,0.4521648355924368,0.3746981009535988,0.7474456700183216,0.024811841113795974,0.6850639096513121,2,0.5152205909822146,0.7880688452403339
0.2955857851570227,0.11888236162115795,0.8622736211747537,0.5458654083442418,0.03548200015055736,0.8755939313957288,0.7060895346056764,0.40752421462018995,0.3890226220710157,0.9827201936865743,6,0.764364611144005,0.8341246702908057
0.3983824377087912,0.9917114700027345,0.8717451239852935,0.7326768576050432,0.9073874721289451,0.09675202250699166,0.5467961696376908,0.8420042708944747,0.42596991194893985,0.6721664567334945,88,0.9075208306863308,1.1857852423658486
0.3128218028223698,0.9640958641665435,0.28914897249046867,0.24157901397434967,0.7572915116037545,0.21478074830324312,0.301410939288116,0.2716670315164067,0.32833560293596276,0.07718967308617608,40,0.8363522308118956,0.6387560652615114
0.23816758427445028,1.2069226937305721e-05,0.5882150557277418,0.3786714889504931,0.9926560495821138,0.5628802291597862,0.20702696772472728,0.5360660222182817,0.8897604836197747,0.8995256107239098,88,0.4452200835282027,0.48217638231331617
0.9366261429799589,0.8751086322968818,0.5021491827722248,0.02667384385990812,0.42427979452185793,0.6485166238912076,0.2919332186482624,0.6021106038499675,0.16726679504278996,0.8791095983810485,8,0.2824937682860831,0.6305955737793331
0.9513674865920794,0.041523583025087074,0.736384206729288,0.4204402057420048,0.932898613310632,0.9137345438564644,0.13318025602049843,0.6449917388678353,0.4318306614838212,0.3317279262736438,9,0.2551076074981658,0.26916279373998636
0.3051561551363512,0.6936217983116718,0.27624445666944397,0.5916365419336072,0.24659812296396622,0.2854190959397397,0.27713564499219323,0.05667911766531464,0.9087614204093439,0.3398961190773083,88,0.7190429056924957,0.7331194103184617
0.07895004654630366,0.07007642183233309,0.6416404216457763,0.20151531665491895,0.14955164960398093,0.9391173527987827,0.7028026530072049,0.9810615953745682,0.17386598772955053,0.8788694414187814,79,-0.40395020020357264,-0.004223868895324695
0.16548143230504042,0.43921258114148765,0.5204845997745301,0.11619498643798909,0.5967438545721929,0.7755336490929687,0.4335850886624506,0.30725353144939127,0.5075578438482066,0.8026120413488685,75,0.3729294676614889,0.5130930404428508
