X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7698353842176986,0.5857226120460977,0.8216615917825802,0.30511568772098363,0.47379944907123306,0.2513462835239746,0.9497019522111695,0.5657852555966245,0.8020174680660863,0.554367478696955,8,0.7058009733816618,0.6502173869666789
0.05010272967506402,0.2250320999643982,0.8828326294036264,0.8661089149052469,0.8683311673018612,0.5373882072319939,0.9084185418026118,0.3127725382940362,0.2123647324268364,0.4598575388681816,46,0.7219811638741102,0.6787266895010798
0.794869624687543,0.7711002873964394,0.7647438876159242,0.31501461673121134,0.968984378970541,0.159601713064087,0.16033045075820873,0.6431871882648017,0.5605476940966031,0.569381475719558,41,1.0783470742125556,0.8174658125156642
0.24737908192307534,0.6145746511323332,0.6531289824266456,0.6694844823448522,0.3045353503191027,0.45979865089552174,0.5369875302284363,0.6338477888543889,0.4099038141955095,0.19006197180685824,44,0.5925953993338561,0.5321710487874268
0.9173922857597457,0.3663855419167087,0.406942043010435,0.9604531236023622,0.4700212937751299,0.4909296470383886,0.9922559938794623,0.7242880891585897,0.28768064642930324,0.40343689192441123,25,0.7742505623692557,0.857472175130965
0.183538245534269,0.3259745868662187,0.39199151552117606,0.22918366081082497,0.7482629427656903,0.11187346089989925,0.12862425912977526,0.1959313858644749,0.550630653411332,0.9407792349651423,80,0.6829049104814112,0.6772096648897907
0.5118951913661345,0.49542670988414583,0.7614377626322553,0.855788036561543,0.9443015943795366,0.34599925487630434,0.4011840899947938,0.4301150518907422,0.21380805750505905,0.09162679660090112,15,1.129004337230606,0.9913721354550836
0.6916594768527228,0.3622948903422849,0.5705745559610546,0.07118039057196224,0.40374342393401985,0.11316062755612777,0.8147042886685529,0.11357612938195227,0.21562411459416797,0.3392817446481684,11,0.3937904232450382,0.5383165460214707
0.9225852790793072,0.47014198164680965,0.5509037778360397,0.8948766272414763,0.6741174110246584,0.8012016579360643,0.639605844660505,0.5120383193321223,0.24891282857733388,0.11980838018869111,2,0.6250460170944081,1.0307226500093225
0.17994166351169427,0.368817654677568,0.9127533982808339,0.5714996460337353,0.633317470947484,0.41017763614756153,0.44567570169310666,0.1313614314922723,0.15208054021713924,0.9836440166242821,61,0.6682215150813323,0.8416718632757916
0.21376962370290065,0.4605800718050508,0.5501563079451469,0.23744727486514883,0.32192264244706525,0.41824972400488203,0.9895307620635407,0.5718411255479189,0.6798183113612564,0.10101373998790186,74,0.04963076633269439,0.11309878512492816
0.8980781239492667,0.40262968894221873,0.8703381390111247,0.026188029173106808,0.95656049401545,0.34908865601128813,0.7555102761978826,0.207940102665518,0.32182893390388356,0.07723062727086161,90,0.7193086491703853,0.48207143040409756
0.1820192120043097,0.8271859601689512,0.9497543633952437,0.5085005538238456,0.41854561501060616,0.9441235526048237,0.6106467865364218,0.7057377336882387,0.03165941960946905,0.9710982277037078,44,0.39374476935222646,0.6477405428873522
0.13057682996704867,0.08674423321012159,0.2155181639373931,0.010842979037347655,0.3208829995733212,0.09404516170244659,0.03896541770394535,0.3658572657100524,0.9751223231589004,0.4653202350657232,53,0.22142814312049178,0.10884550748227897
0.6152224083142955,0.18088999270314132,0.06678829095580607,0.7938936559657926,0.868360981860033,0.9557834224818025,0.7415710225152934,0.07256304314904882,0.5820835528103244,0.21191781465299808,13,1.1753428732195697,1.0812261342870055
0.4970668702474319,0.5191128992354327,0.17324360908501124,0.08764333436759109,0.4716669842424326,0.31287145560974494,0.3287955428953173,0.5290988631611716,0.04949951540097752,0.8109781082615872,33,0.7939818387714083,0.6798033672449424
0.4625033067206322,0.3731506166478876,0.8975923348178133,0.04184281062051254,0.12697973644669658,0.9157503193142112,0.1533642548884041,0.4143475737617379,0.8564858298993377,0.42388953083472825,51,0.9023051370111911,0.6868183276817104
0.44686629853878057,0.5708672962107293,0.7272880852945287,0.7043205484575993,0.9089784980910606,0.3528303087695511,0.9094975417403348,0.5172125630315013,0.07711365924426405,0.23256520655529078,75,0.7659246192904345,0.7938821364472274
0.9095681750980402,0.12112917419433322,0.7417190923445417,0.8468666758061805,0.007848555720188277,0.6877247990970913,0.651080553834781,0.7509027249182463,0.9252714952643907,0.7328696009439788,20,0.8124044952737152,0.7610934164450422
0.2521475009474704,0.12290148863515582,0.8822150139323397,0.25930330560643167,0.8687772945166067,0.5130157270386835,0.6447375923537666,0.6986488417700283,0.6408576829067295,0.44506873932906055,37,0.1657589019340203,0.17303381828229691
0.3823717262656181,0.1287023526055182,0.6591786446698241,0.6013524235989173,0.8567385168002497,0.09533006234733099,0.6061017503892762,0.42770193727391215,0.5196140588903801,0.8504025250741877,83,0.5017557217772861,0.5091570769606103
0.5257551512016226,0.649357582807683,0.12609152432390713,0.35750812427286793,0.4264716443099019,0.8838503425848326,0.20374146356039968,0.25912399099325767,0.41365307698935505,0.9693413533579287,28,0.639569461299336,0.8268281272213853
0.22730784208268173,0.2817618527599046,0.013146806072151795,0.6892823549565373,0.6906446115632356,0.8436047638096956,0.24748412882800375,0.8876087782737935,0.9928024906652468,0.7882068890877441,65,0.6528517835672476,0.5491901045412887
0.25978264507400994,0.7130428676266163,0.7190873074896003,0.1483590719017388,0.8396951749239433,0.9818487487199726,0.4255386738834267,0.6923781722006958,0.20945047240684922,0.13470759216139983,28,0.4950803661829236,0.5883838218891153
0.1571978781215836,0.3819729890710811,0.3676522119219394,0.0451348317555893,0.11664801925768509,0.5795088113974078,0.4920505274884519,0.7491858490432496,0.39124018474408195,0.37275538121666896,58,0.06914656407981419,0.060119741251706785
0.9357776500544126,0.27409596364103916,0.6164425601508022,0.21972976526773114,0.6819792509889523,0.9180679753215542,0.7839707397037987,0.9535881315522216,0.5487257607128209,0.5489392472777164,46,0.5407435659679638,0.530737661716471
0.11216306788181662,0.09546601688484291,0.14791820179251314,0.3430579671231101,0.7414418335424585,0.2810284857096732,0.572619255791492,0.31062261934219415,0.07596338116203416,0.3168563444069339,17,0.6233986691677016,0.35077118992824263
0.74734521772521,0.13909549152643597,0.020325287404994175,0.4698157549754203,0.5670024543492188,0.18380782375203486,0.5245910528343368,0.5330522540308591,0.05358527286436865,0.17315140052754607,86,0.64470714996244,0.7093538982094171
0.30623042711496806,0.006673312154747091,0.31473458183485903,0.9580582420397733,0.24897817577194492,0.14227537869998708,0.12216189739445371,0.25410889686852545,0.42252932844019164,0.3393764514742176,21,0.6600432460182621,0.5189909201589196
0.48625718168811494,0.870298922330449,0.7254042975715045,0.9920100202275974,0.3731139783309285,0.7870706776624101,0.3579791374194562,0.6994036007090045,0.41544382390195445,0.31610537051036347,96,1.071518644697036,1.0151060786282817
0.7258379436161553,0.6058078411722319,0.5952228701034011,0.12194080057456314,0.5132318980450843,0.7284477348340422,0.886118134123242,0.3895252802200734,0.427074600173462,0.20398051705121822,39,0.5601657740279372,0.6797712893768793
0.6659485650228475,0.34607646295652894,0.20846962207221087,0.48653951588446254,0.7138048694450452,0.600983641302605,0.8475864062484365,0.9030003540526588,0.854650502662739,0.33031748988487963,87,0.6672620403586603,0.6640499219527216
0.9747010040431163,0.8112365528231674,0.32535821957618805,0.6595264130477032,0.6344361326917433,0.36142213120954414,0.7166021972318132,0.4697677115157103,0.032897089233614674,0.6959936352136802,27,0.6222740486581076,0.5535083614234005
0.44187155584297877,0.74443877938914,0.08927962188886729,0.910340148089696,0.846035703845355,0.01005988116403378,0.2464257009533165,0.2687371529306598,0.7032552677649111,0.9504278322574267,98,1.3020153659138662,1.246945451208014
0.7812104476948907,0.07745552845040593,0.39788691635275975,0.3864872419344476,0.33758600776194225,0.48572678075150544,0.7647066585037031,0.13129387816183535,0.3334188210275352,0.8694377985655576,59,0.6494833221846141,0.6433842696921932
0.05999297956194638,0.7175450498584416,0.05523136457006039,0.9098401468455263,0.9219386449567333,0.2457429468644392,0.08399226932776682,0.06584197729311692,0.4507249057850662,0.9994925076385371,44,1.0069121214765817,0.7974822622482383
0.7754770429609641,0.5648956307870885,0.2903898768972304,0.6223942815231015,0.6234074207847601,0.9520693077982954,0.13511623073749046,0.8873864694434203,0.662614338276705,0.8649957782501225,19,1.0434609005755386,0.7824877806193973
0.21135489836480847,0.6563034865667541,0.047457826364724176,0.501873520820912,0.9479702493440323,0.06715144714761956,0.37054534929075966,0.7829908600298869,0.523983665510485,0.16882444900771276,7,0.9234139907629528,0.9471814954932365
0.026973814435016896,0.2693299448532187,0.9647848495928018,0.7948120772276218,0.824141001298189,0.6963868234713243,0.18977042501438834,0.4091085108920519,0.15724696565663776,0.6322772958928617,10,0.13615687885234373,0.5771320254908247
0.8944833292614078,0.19914896061901044,0.8889476226689034,0.6709659760100736,0.5149505039242578,0.7679848810216806,0.529174114693819,0.09176910967232765,0.08532178779457023,0.4554360870788282,97,0.5877308351368618,0.585895126328791
0.6367114991231281,0.19538120742468257,0.6388451914344984,0.5000865358997231,0.8068776796483609,0.41668884614826285,0.9907477015612897,0.9780165248662419,0.2642596003655935,0.01983587084514915,95,0.9365887108049706,0.8066369489482237
0.37013144389766184,0.38019868825431036,0.4119543915788937,0.7211532082348171,0.7866312071331326,0.9192355631136238,0.4871878852771879,0.9203518721330892,0.2118305766310351,0.27210101960889277,76,0.3463307038904087,0.5490635317602488
0.7820502416388536,0.06652944261026306,0.9393296791748341,0.8118778387888579,0.9127841347569945,0.017773743773815354,0.14717594826623626,0.9552116849968061,0.2838444529979104,0.7535049571175048,72,0.4382165443745931,0.5479986346930102
0.9678366564624357,0.4335379443133417,0.1912187128086883,0.10838162968727139,0.0011773862697899151,0.7978860022708805,0.38968817173664116,0.49578348831947616,0.10773116966630891,0.2636074142619035,53,0.7027633595595368,0.5252311024018882
0.6416891384436216,0.7422356991652604,0.13652584116362643,0.26071426634245687,0.45238186679395087,0.3719296687338425,0.12070077506188459,0.11487680252506371,0.5599971217810025,0.8249056674629315,29,0.7751229711267739,1.0094623276558927
0.1685811304097563,0.5095311675507015,0.9877428663571701,0.44472123647603634,0.027407981131076564,0.5715727041346599,0.717827475412418,0.8679318923964486,0.42199812079667554,0.11729565910370099,59,0.6989678689503089,0.8451465806175593
0.738892309793877,0.06275196016284845,0.862328136414492,0.40644785169792474,0.36184631605610995,0.14289395596629462,0.10781102000669329,0.8154235185216936,0.45059897654692094,0.6443563292874737,85,0.8335452055273574,0.4666383530752083
0.8738731942884947,0.5854476863075609,0.553275600376365,0.985818824063769,0.6474953447114515,0.7362790077893363,0.23771076662029722,0.7724559206524413,0.00577136285179225,0.2714657690015586,99,1.1346502357487631,1.0006805305115754
0.3427849893122985,0.896928619842231,0.4691057253257914,0.6232188687356437,0.26115226840984485,0.9304268252890038,0.7401871952151231,0.39586179433146607,0.6867318094130708,0.6061292768192834,6,0.5522681478933466,0.5555366664751571
0.49576772958933935,0.025521505775507047,0.426117194636354,0.7925179464166018,0.3863559010241576,0.19051939871051038,0.012016479937285718,0.05477118998768293,0.6267030709213122,0.22746935886160569,87,0.20165875301414027,0.36793013324356466
0.711328577073843,0.27642763665045544,0.3525676130437273,0.9417218392486506,0.27844314150446137,0.08959146473541846,0.9278613197056486,0.9257506358056965,0.666769681945185,0.38630373067477386,90,0.4653559766384641,0.4903556303962165
0.020127760306286935,0.11061461901265535,0.5449989020866686,0.6163963186615281,0.6774156379423097,0.10770342764196883,0.2617570439139322,0.6318350989336519,0.19076019552082413,0.8161135825406347,84,0.6342278176874998,0.7407866169461068
0.1546489796531202,0.9070565844843635,0.6839046828450466,0.8636005610456903,0.7274202182913828,0.29947970349281317,0.8053669070976215,0.39106934317111286,0.0063599530692207695,0.9269578477792787,56,0.8134975438022298,0.6920616599806815
0.7508317893495062,0.7815481848178775,0.017236004024524965,0.18836262749896326,0.15539512874174122,0.03236365161042776,0.8764114308311084,0.5923597238971612,0.37944004282903265,0.9893000756604371,39,0.7295547934124893,0.8262878512670382
0.6862919701049429,0.31837147810371014,0.9721810819236067,0.34254103160518234,0.24624404439733538,0.1277587751806788,0.6157503041043892,0.1531079058014898,0.4977233736904537,0.8130947048640527,91,0.9069236076134505,0.5834956871296981
0.12324042299558458,0.7182948260286222,0.6531210102179789,0.3246735840325684,0.08500786027289164,0.3675630671685868,0.9200062243925364,0.6645073888171357,0.573082205248968,0.15697723624009696,15,0.17564899895830743,0.3009003775216441
0.29283397981541426,0.7756333504397291,0.5456428104755876,0.38051084729303386,0.008675418372028343,0.5519077702608234,0.570670550890674,0.8138631380095199,0.9726876368239469,0.25457227644954405,74,0.6472397590699968,0.2685454049892795
0.5453022854411492,0.6316443126902536,0.21201923387258959,0.8323503641325976,0.07784397954709188,0.27264587948046415,0.8397765602035804,0.13869611250860636,0.9021501354339537,0.9525727123053005,19,0.7768019821102878,0.7440422902137491
0.28494218730312415,0.19436213776771472,0.8540191639912179,0.8648351990593763,0.05148672221004602,0.9943437346689835,0.9961673347879172,0.8985744072752699,0.4125532505833992,0.2999770160849613,14,0.4405143808744999,0.6294432001185863
0.2485493654080413,0.35940013101696733,0.48036234405586054,0.45276201243777425,0.016657279687127047,0.5095861333395103,0.6968055808626129,0.6173039224201753,0.8373041101804418,0.37099157242894965,4,0.16759775413710076,0.2816192732308999
0.8456082544665622,0.8246333092642868,0.7164337457319735,0.8081579335949501,0.9123125368997799,0.6779084884775755,0.013386199279709743,0.006432784610983622,0.3500340947545605,0.008339832218921428,14,0.7974633582592205,1.0265606049613702
0.5191530373245238,0.9369943315034216,0.04653421560951343,0.8839198428893285,0.8271477308917109,0.8954679342225075,0.369562035436926,0.6370591922293305,0.517802258234735,0.9902464156543488,22,1.0720969207354911,1.335531161401449
0.5660010907145074,0.5565085118791239,0.4344193591915323,0.2807310338388451,0.620211292233727,0.9022459704211284,0.6242120969758245,0.6496419476764433,0.9826688215288277,0.5935958697754906,56,0.4919241027312394,0.559489875092985
0.7967281591898147,0.6164438974231176,0.7858223659421866,0.26592883526551736,0.299943697140734,0.3156826687049512,0.31965068174781663,0.5853832815721784,0.06533753213114657,0.4919294961459637,96,0.7263607045826234,0.7037890310143795
0.12390368150136355,0.06351388049685802,0.9996647366296444,0.4528349256231464,0.4659144121279526,0.26463343405022455,0.69046979640393,0.7873076456966391,0.3187167229408684,0.2869501813575025,30,0.3166636003642112,0.3050974405645028
