X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9482147303137949,0.8264255380077845,0.7507688694115936,0.4739348757131616,0.9557054466740412,0.7969542143200589,0.20830427002324348,0.6461981348236594,0.7552886887657932,0.014569565744763313,29,0.7983889746087867,0.8942473114170916
0.11268980541512552,0.19390193381181964,0.7320575990366276,0.90148301885213,0.10219144231763788,0.39287451036683185,0.29431902329265014,0.7394217497996283,0.6440678063607171,0.0665775568647804,80,0.6089036091334022,0.5656506558111137
0.33484754706146846,0.42863771590091604,0.41692921323781795,0.6604281636806704,0.7420854814718114,0.16638090591283927,0.526749760278164,0.48868178491290704,0.9803399194018542,0.9503487472727633,32,0.7920471543359435,0.7329478287078173
0.6221531520898579,0.3175039214678015,0.4998850619507511,0.17560537588236214,0.18944652269341578,0.9874195673238915,0.4091814959657223,0.6167090723109578,0.3647662764749835,0.643602609576657,27,0.2558218150619732,0.56450474955253
0.5999234509114592,0.1573266560279578,0.8402927860674667,0.5375717671152824,0.4246797126094398,0.021594673258333086,0.7025454622913097,0.1096942185027634,0.3760137422461364,0.15234349118587376,95,0.19028708475210215,0.42067074191459575
0.2632992611940155,0.13509089463086765,0.3771629868871965,0.5195376277763012,0.8694056085963691,0.8003055569029178,0.35789599721709653,0.8640194067790586,0.8778077686346738,0.32754791868917166,60,0.10563768103290952,0.19817282779768264
0.050135972458331124,0.7577028237015282,0.9208082734769927,0.2445608776075796,0.7623573090085772,0.30358352696840285,0.1508557708518249,0.23969205245837466,0.7839651195671984,0.3407574814994212,21,0.31023707063981687,0.4773936122793544
0.6799455507281216,0.43855403249012237,0.5858808311032203,0.43990808288209593,0.6475535895922843,0.6529102886554975,0.9920486281358311,0.7732176065482839,0.4798311150500849,0.48225905369464506,43,0.8132026732070715,0.7072548531471138
0.8468667427764349,0.7692255194713183,0.08244923865362552,0.7469222526171003,0.5011297701264268,0.6238518042844629,0.3110005552563777,0.7886872138297395,0.44116276723844317,0.5131272855950387,2,1.1020371931846349,1.0787252073584568
0.12330841535076131,0.9515169275568568,0.038115205048777634,0.2901231648505639,0.7595605781074077,0.39948927275939394,0.09590834933426051,0.45753910239125917,0.8915149447730354,0.45849597572177103,5,0.4627920276622278,0.659093406742861
0.25950178305205684,0.9823333045972228,0.5918032496443224,0.5448361388745454,0.6368922214676987,0.8306456949538453,0.1015212636424615,0.36953034159650355,0.45924000108366914,0.29808597728824915,73,0.6599642698209529,0.7529811741076242
0.4250517095770022,0.8079473403922728,0.6009993616224727,0.28640654117750053,0.693299265993907,0.010181502265761866,0.6264542576009563,0.6224672708052834,0.6165161787360253,0.9891567033819334,15,0.9065081856650997,0.9351884609913433
0.5434037524388868,0.7219187077387552,0.5192434271566616,0.2615893804225329,0.7039416314063621,0.875965903659226,0.38513447889578634,0.9288330675779781,0.7438476597364971,0.18800540313533332,81,0.6720365423354467,0.6459449903085493
0.9769306785926323,0.11222119611442982,0.20113253158481914,0.5612037796222297,0.583564110814271,0.26875113326308886,0.2373143869112121,0.899373054397588,0.010656099954029385,0.21262594725809603,1,0.36844462799449423,0.26799901274060917
0.5596008224602247,0.5053575535433642,0.8452401560457591,0.3528212776926489,0.3504095408947451,0.1997928050679315,0.9557190343317965,0.03823493216870533,0.5336992154718141,0.16007802531342186,48,0.7481367108400767,0.5898192951381952
0.8470514418249824,0.6231303842033312,0.7819650401028966,0.9687856834518273,0.7471347393550398,0.6983987210142899,0.8655059363557605,0.2217256657979424,0.8068918789683683,0.29210482027354356,7,1.382069406261769,1.268883731198738
0.37151849939917014,0.06782702926514339,0.8544470711721412,0.014064322934437712,0.8480792097242572,0.3154548955266536,0.3544268975005238,0.6913462968945062,0.8147011470820505,0.4637312992694985,99,0.25222455091353846,0.4984590406905793
0.7015278975036927,0.6293353595561023,0.9817756282340226,0.7207358291526783,0.8574948755361181,0.4120800252125063,0.36820466687736453,0.558501138433545,0.8276914757085749,0.3935357278807333,39,1.3646790375181848,1.2302443767148454
0.870764951259863,0.8604237015745957,0.03942713378023144,0.42235742209606275,0.02052497400368425,0.008742308782440866,0.008125859767220578,0.28515347242976685,0.7204992923734528,0.6429355256897621,42,0.8486520440653085,0.9085092738034244
0.4995580169295516,0.3000382829966579,0.047530704873105734,0.2012254420149927,0.7962155333017015,0.23678912013498588,0.22091254448925834,0.6253147871331061,0.5523326598186156,0.6694110568144561,86,0.8430411302401214,0.7673296137329371
0.99601842063798,0.46003962112350283,0.39016148984700805,0.6603672576004267,0.8194420628760214,0.42001637004510606,0.7984654011729899,0.0645333616107393,0.30510133841151177,0.3322738628034868,56,1.0649904923567357,0.8473262279124472
0.866135090548394,0.17351836500195816,0.979880839168258,0.3770618034968364,0.7841012475389499,0.37599922933837815,0.1547870872573418,0.8006761636618783,0.5872197492406631,0.9584238166202799,79,0.9325046281117519,0.7596514863290207
0.3115023558332858,0.9747250561450852,0.30380168135373053,0.4052898481715872,0.04298165872326709,0.8808460541482737,0.0629279061895035,0.1344011151367417,0.8700591436930749,0.014821927578300254,78,0.9088565994263942,0.5994358043976976
0.20715091216019144,0.9152445513351234,0.692494185830988,0.4965280793683262,0.48612366216411085,0.8020552055266681,0.35085869071468756,0.5119845151739489,0.7113131835657417,0.519492655629079,8,0.3576135026563994,0.4387745253132412
0.18473283200644275,0.6112917462424811,0.3542998935461138,0.7378820456330427,0.3338089003376813,0.9947463178939248,0.16001278253369888,0.18286095867283125,0.491758947542561,0.8622876563656353,96,0.46246434394369046,0.40495020712076
0.736117540419274,0.27056109459503364,0.37429604929045035,0.047951973207560505,0.6097815712167264,0.024929999363543676,0.6903078633063479,0.21597807254776002,0.7285734447716348,0.2046367053417285,7,0.6139013399656805,0.5600537058548486
0.6405594026044287,0.5291537369738054,0.7725740234820069,0.22490398759937447,0.6748231523052618,0.06213947512402418,0.9607949364822955,0.46882376100292367,0.024889016671446496,0.837140231014513,38,1.1011585011319986,0.9990189888870222
0.27428993452067896,0.768304301311182,0.8550029272214237,0.6674211369738874,0.4878505194295224,0.42665819052240983,0.17676044086014875,0.15289349802221652,0.8145582342185057,0.7879247361593853,58,1.2138984382461724,0.8885943446018515
0.695205901706141,0.3220962058379796,0.1830956895226623,0.39578776935870486,0.8617304376118577,0.018940859467749593,0.008989474601426628,0.8193357735427721,0.45580431280512423,0.7580526539315514,90,0.7672400704030031,0.845533760650173
0.8583301322264767,0.08637111368440542,0.8057185142654433,0.3487043653132884,0.6075495296550146,0.7131601318313698,0.6696149077376852,0.9312160692129292,0.7018260947021178,0.5792515799316699,69,0.5063832757851487,0.43586965470944977
0.42123176828166553,0.6087275007748096,0.5810991312628081,0.39491347804053,0.9711316291753495,0.38487103608965223,0.04476197745435473,0.29575642017176984,0.3361891574596203,0.2403185446800925,18,0.6542188170301149,0.44261710794683845
0.31585865074183883,0.23928285988242348,0.2192730731305501,0.8412807648407591,0.17065620422062067,0.7562115779979232,0.23431936325254576,0.9578935998434397,0.8964869066478921,0.3500796060001239,17,0.5706967427195829,0.8305880856396467
0.17188415112876254,0.9134892942882155,0.9816996182229554,0.7301747352794598,0.13909219674777507,0.5316201498870168,0.4318841884011303,0.48470148996446727,0.11576493228855311,0.20417653516977474,84,1.0009745603469167,0.7972843913951274
0.7181569879657631,0.4678468004653531,0.09913844671846572,0.4419993000477733,0.6905709336433433,0.8866229372922678,0.3422413584711499,0.6165937877071654,0.46174368469998095,0.699331946310255,13,1.3425988952543484,0.9429968889795786
0.31563237953969425,0.8089897434184301,0.7018955827289838,0.062453331080406405,0.3689214849434411,0.6789980261916116,0.9042894902183427,0.7807945204634276,0.49395049498307897,0.16312810000999067,9,0.502566237442149,0.5671358515998687
0.4487891916456891,0.1447117117706227,0.6933760649892075,0.5647654168946245,0.022890407791484546,0.9467821051037463,0.1390186088302935,0.3550326866205328,0.756553720832475,0.6601994794759591,77,0.9259516194519939,0.6828077706140525
0.9628489467903439,0.3574842029170371,0.3345053599284763,0.3426141420695905,0.3692122931246907,0.6825498310897228,0.6555977099292469,0.10516014603311286,0.2595644233277039,0.29409278658895,20,0.738130001422228,0.8530280040997814
0.3878091492086492,0.8339082876148649,0.9887707574907788,0.441665473142848,0.3608560675162279,0.1454955005134413,0.4337087985017014,0.8097989181508186,0.5519420773877391,0.7551141863320491,57,1.160902894359375,1.0415582660380773
0.1720216053982081,0.24553102517555347,0.6445385250413856,0.8053276648597731,0.7912454043657168,0.8592772425472637,0.7223666989626584,0.47884335685193236,0.35359986053184644,0.621731573135529,66,0.8833019924795296,0.6951446698924475
0.621870462169288,0.8983588702072671,0.6554085769832734,0.4911692225369696,0.01712932014790214,0.7860546075024261,0.6710725689151035,0.055837034336450264,0.507228988093006,0.2110865658660641,91,0.8484688448716815,0.7866540651703899
0.7261419694378166,0.5238307903601718,0.872865188417496,0.6822347602033038,0.6721172121439435,0.31768047884778017,0.7326241372505692,0.14847960006151717,0.2415732609617155,0.3453675451910976,67,0.6946519581038422,0.7075777619324873
0.41679240244928195,0.18974967160626277,0.0539855481717032,0.6103183855620391,0.20968231213671618,0.61153649014743,0.9987027501856731,0.6684615089676126,0.7176203724977176,0.03306991327460107,13,0.7651819138545819,0.6553215519414669
0.8544157905759754,0.7232787528180223,0.11524376727076102,0.5562226676693542,0.6411941158089121,0.5431406067631113,0.06678614768817193,0.03669908067599448,0.037068908515468846,0.9598650121126358,28,1.0465111451586921,0.8556989450405696
0.8976435218825235,0.6054170035935672,0.24893193569779593,0.5014184433209989,0.4732510263163632,0.06067649150918697,0.44445930766033814,0.5123512091369642,0.010026727409320868,0.594869097086668,39,0.7630181582451164,0.8858883054823968
0.5389486591462289,0.5345388080041557,0.5330009294042836,0.7401779609176821,0.29413477969293855,0.7844761899633551,0.10679376095100279,0.910691549984295,0.9318872728316607,0.1558949920881031,44,0.5633113729887698,0.5317039055925227
0.261786991517002,0.6438014802605612,0.21846877800330455,0.9310390742896928,0.4598563976440857,0.36865463962926415,0.2389115510137283,0.1760319443525391,0.2691405142977029,0.0014810322913464402,64,0.9063124718503512,0.9026411676716253
0.7429305716684725,0.8667796440138281,0.28252113472781526,0.280159160585588,0.939123123314634,0.9285022102761006,0.21682564794927117,0.17048836419978997,0.5919069673330675,0.9965870068089911,55,0.5944246482027244,0.7533931809174852
0.9665987541538341,0.8313886093519589,0.3001159573484886,0.2737501163025666,0.20977393132727995,0.9019148725518794,0.2969430794989225,0.43333419237405935,0.9445245801052425,0.9018157345649517,44,0.3108333379882403,0.23526334740199495
0.572774405244796,0.36503451322891356,0.36868426360193984,0.277222386241777,0.33721052028839227,0.870249418673247,0.607911712840353,0.30527018573190834,0.012712424121474442,0.9496156932149523,32,0.3507923088991366,0.5519102258318251
0.2144934891348772,0.5372343818227394,0.9416473886902896,0.6303030201810559,0.0429996355922182,0.9670010496635185,0.5991611942609836,0.7485177798981573,0.38580781269208775,0.36563372061762034,30,1.0838008148706568,0.5824786687122862
0.03148835632025204,0.1878482656365582,0.46851783785864487,0.7786724680374921,0.6543523199143501,0.5989813983919646,0.7213298265901125,0.07254665728428145,0.1873850770499792,0.34792908744917683,48,0.3150915738483965,0.3967300094703218
0.14403789574154569,0.9356225798767336,0.1369510609721134,0.5426265501415379,0.10661401427115735,0.8356760643216946,0.5054732012167243,0.5898498552069972,0.9338304720372586,0.5953561363195399,85,0.7564361036979159,0.5448387872919598
0.6437973141141474,0.5343756683800146,0.32024340637714666,0.09320838520917918,0.26508669057129164,0.1016819213038005,0.36500138540126814,0.6552547952670731,0.7048550146083263,0.6653973706579013,41,0.680016443866191,0.6480912277541409
0.05960517260563092,0.5124286906274337,0.9991829773322604,0.6422305361397437,0.41916051159606615,0.6860378442337336,0.896512658864726,0.9452492001424861,0.02764336978479598,0.0027514225991461805,52,0.7726566163702346,0.7710404462610598
0.2902841028138218,0.6519444443253525,0.8571443791880006,0.20419522811603408,0.8411519405268537,0.30996768192100954,0.2626044852259606,0.7687427669200163,0.8093336065438502,0.33160822689890557,88,0.856729171073015,0.7574629338601742
0.8937103959551019,0.5046671245964773,0.8707984491773343,0.7267539394153378,0.6180736009139444,0.01583266736218991,0.1499946829240738,0.3266770181219657,0.9926307562596627,0.6556478699933145,32,1.1608859521915116,1.1125093988696937
0.8376502973641055,0.5326570823823056,0.6539511187940993,0.9177794597524829,0.8243691492937442,0.7032383849376864,0.34402758741855133,0.5628216592365228,0.7075089298256975,0.676751299513227,37,1.2221787424696042,1.1425537797436582
0.43735193661083294,0.33218786715067705,0.5698401513929087,0.2376838352430678,0.275532370291219,0.5481242233898931,0.7898483784878804,0.41631205790003367,0.7544902174405115,0.14117498755126778,66,0.21108097287236655,0.4403305556658443
0.5179392921429349,0.31767006037455714,0.3841344179699656,0.2394419374561152,0.25166406379592443,0.9522922474699638,0.725476685422382,0.46971615284609214,0.6392207655445818,0.09058965484979631,89,0.41875656830832636,0.5885061518694263
0.02496560827320926,0.672216346898449,0.28095776483002166,0.15151848989637684,0.5404434381839939,0.736384175755447,0.8440947198000958,0.551490469457566,0.713323285461096,0.8353926049614798,2,0.5738630811698191,0.30617692129126783
0.6390675892384569,0.1636483019267675,0.5836590755520199,0.08149249707614181,0.5582584904716895,0.9276885543883661,0.9466910305330196,0.7007303682622218,0.09537841552179516,0.9066189583542719,13,0.14893461022389917,0.3482821326927239
0.7475168032747995,0.3886267319003699,0.9887535072126467,0.81606606342384,0.6742103266509513,0.25799593595437575,0.07596779748216198,0.21991356825114483,0.066140822964732,0.5493686404448309,80,1.133925602091467,1.1657723205824986
0.9463715747889467,0.039780086195758346,0.849941596122137,0.15346705818738504,0.8039368368353094,0.7767885078597632,0.540220174604568,0.7130765556430448,0.17255734627288666,0.9343040238286203,44,0.1397575160836799,0.18015828296268754
0.6539449950997329,0.5514323705942623,0.9516223894103454,0.5251746343815614,0.9055415240853729,0.6749848343269907,0.3789976179257678,0.48756749859921045,0.152377090145427,0.4944338053427435,5,1.12312304892725,1.046409375888139
0.1325696041770198,0.4628221586417196,0.6129288968391419,0.766529856516216,0.45372597364320677,0.20030447933285633,0.5488740260741627,0.22859356498284467,0.8459619746242465,0.28629754896934456,95,0.4789453437991036,0.39132485535688266
