X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9860833159482327,0.9902814878573428,0.2908824682722342,0.2962937985261953,0.8392691910914707,0.46614767820139114,0.1484916288883218,0.729149593539187,0.5537911748456352,0.07788791318449062,34,0.22340552828444354,0.32239480120187985
0.25787176035798287,0.6653908912007713,0.9267978209067937,0.6931066290740233,0.028810493498205747,0.8710372146220062,0.6376071431508299,0.42088690874931933,0.4602789105624492,0.8568402195450249,58,0.7512163698345676,0.7671384396814425
0.8145832302361058,0.37555434679290167,0.6779178822718364,0.3057560795296316,0.6747444140710824,0.078749913072242,0.2363421127325781,0.6328704057519051,0.3781917428641317,0.4027266846439862,79,0.4714879416684777,0.5297909133646138
0.6963768131076926,0.9354260957628691,0.007817057694861962,0.25182820114260906,0.36460868383925216,0.7160288048821334,0.5779662843155139,0.3630405401816522,0.4745484432227066,0.806766599740749,33,0.7312457394631295,0.9175666665116424
0.9259469003027774,0.35568811447492177,0.7616009920396953,0.11513914957422555,0.49608166811889987,0.02112318020311521,0.6994922966924307,0.18378110098077727,0.8988198435516271,0.8638918960743837,63,0.18761181966884574,0.4205558511309785
0.869900848999409,0.08868858593841022,0.3678859184916403,0.7437782051480558,0.9574265947663659,0.488617593030339,0.14638961436757236,0.014736006264758128,0.028064482512364486,0.9712496042389207,40,0.7675188341932301,0.7279069906897548
0.2531401805731607,0.6992689940557075,0.92809295736174,0.9427297193594315,0.2584188746318816,0.28647906034129245,0.07931079482263104,0.1963446222746983,0.6762596297100218,0.9411116952302412,32,0.9535998354739134,0.753128877502963
0.5204489406424657,0.37369536289889704,0.7977717059978611,0.7329679465712473,0.17349654221004351,0.9745930878195472,0.17276883855963598,0.9673678833074545,0.8779762815792646,0.3583133928999753,11,0.7215643860278362,0.8221980403023289
0.8757287124502976,0.9005145720581842,0.3275475192030237,0.6983034612823058,0.9179226154103711,0.823690194307232,0.1801529369528877,0.410190714432045,0.6267431389418868,0.3601719094166925,13,0.9103589422790528,0.8656292680131925
0.34176127313521953,0.08562997696879004,0.27955177215946836,0.3770016999760476,0.28373246490987925,0.39670520626189076,0.435973516427572,0.7032885475091573,0.8266975318993262,0.042013200623059466,55,0.22674889119910097,0.12290845552186691
0.13906318604042522,0.08836445461234033,0.6300875392697224,0.38696177461253367,0.398504814893588,0.8074806424838298,0.6372380299445125,0.16313246514268698,0.7014023681277395,0.3143218562433384,6,0.5209269498208451,0.2025972436627172
0.15535832833751206,0.6758536101993622,0.6176393639298061,0.3223338334590631,0.8244709553306652,0.40743011550635366,0.9779238620193387,0.7421607771541069,0.7768274103453202,0.016522399202931637,43,0.4765348582122597,0.42713709470064737
0.9996591815514376,0.07172867643106162,0.5023238217992746,0.18660567862513489,0.13965291617330522,0.11335568014000352,0.1797951716375713,0.06391841194671055,0.49547453049655976,0.7503470726404033,20,0.7531885844079583,0.5803358395670913
0.41703582689449403,0.981519875122739,0.21878055076480085,0.002185936749312445,0.02998619406197589,0.1269473810720756,0.9767388137097802,0.7397844589365687,0.19675138583664253,0.8166653678323759,65,0.33624607124430445,0.23527681088170316
0.4920143163486118,0.6009014775295731,0.6569794910325083,0.6253128850735299,0.0875120181492316,0.8537197560319782,0.22116379216685966,0.22181621617383562,0.9701244037918513,0.8488233163217852,76,0.889436681239929,0.8462545843162961
0.03598958443942846,0.40743730405241396,0.6450710832352279,0.024012076978363495,0.868745384228717,0.21262859837790637,0.9903017022153409,0.5140316627348321,0.8350953340988103,0.015446744612510166,42,0.4214387714637327,0.3962555872825391
0.5966175534783009,0.2771133430669125,0.8274958759192843,0.9158592534748449,0.7213940919523607,0.7417754172451103,0.9571741965674087,0.9698298006587679,0.7479457001502461,0.6406656030796767,61,1.0054759457339513,1.0739329591457838
0.5601324204939269,0.453755253031235,0.05776120453432909,0.3041360706115813,0.3725934969035619,0.39179911395342926,0.24467249718402917,0.4627802350023156,0.646856711987283,0.39197171115394946,42,1.1756125455305735,0.8824065709735429
0.4069449453922769,0.5228840198668453,0.771646446714859,0.42009577141460785,0.26302766035443204,0.6237028104641062,0.14713261570011604,0.43307821647044964,0.6212393207416532,0.8727084135003533,22,0.3630052219860476,0.6218905690352354
0.21747759260782273,0.2924972182559965,0.6055734697791451,0.2720563832713342,0.25248579912962155,0.1443048972392651,0.11940308434237656,0.09267588800575,0.14401033240198147,0.1292127950174744,88,0.4567326565227806,0.36070156233336514
0.15790847925208973,0.05672776867765139,0.4137673091132492,0.4354409044790568,0.6884349300134232,0.08368359691070038,0.03193701969136864,0.2937076275231587,0.1900961870383584,0.14580849484683522,15,0.273978518479288,0.3482876028543371
0.5055943605539075,0.3162127517100001,0.7163165113263587,0.4110964371038791,0.15037138235773873,0.3999991820731842,0.45330620309758574,0.7778539847473551,0.5158589917101706,0.013924668296046216,12,0.6468322451752995,0.6318585312093271
0.4234655175029477,0.48701853302083553,0.5739262408051381,0.9964747819074761,0.19608035888930897,0.42097278322178766,0.1042227874734708,0.4172546607508536,0.579849160338698,0.5791070823051324,58,0.7915681951971797,0.8243925374168862
0.5854852437169255,0.03913639678742731,0.4562573004688899,0.23666806519309413,0.3760441571698786,0.0723774577838392,0.40287128286638896,0.6867996788315848,0.15629563805192248,0.8553575969160502,46,0.014397263035916763,0.16088588574680246
0.014038504172961042,0.1466850821417045,0.5605206517404407,0.7635056782325578,0.4418041884000037,0.7046054970311872,0.2783187975557333,0.13426878689827115,0.6646986694818129,0.1804850846249566,55,0.2598221481361871,0.25715904576196036
0.5251737393567436,0.1618731724825192,0.31734491479944205,0.886479029841587,0.47204417772898577,0.1726433449753665,0.23343393758895714,0.31944825548235933,0.3370589478831598,0.7769592915356449,36,0.5560123453023124,0.544764537944328
0.6654336502849763,0.4364490660305749,0.06550924083885046,0.2245360485130622,0.5910070608934732,0.685388274583261,0.31699494495682967,0.20451070005851246,0.1283869934540559,0.7719355856094949,67,0.7237888199269416,0.8470754731158441
0.8881778655913171,0.27850942208118523,0.1671312279563577,0.6879019741351001,0.05470717022195659,0.12168080725246988,0.041800844578221974,0.04060796556404622,0.34140256937352875,0.07614669847259248,11,0.8030755897071652,0.8533391246968778
0.5705750184102897,0.8744345395798461,0.07393881408099923,0.20165949405998806,0.09311738079339116,0.7978946392414507,0.5167885249782975,0.8544251040655472,0.4848990047744308,0.7947604175291882,55,0.47128707673107234,0.5406446607125139
0.6508407520728511,0.28731472527688906,0.20512045195633521,0.22918523470863672,0.8918872069435865,0.13412693366431028,0.6469219255247398,0.3619080743188229,0.5804217264083,0.22460344831255774,63,0.6684808318140617,0.4406899022359133
0.47601720255846514,0.2897383090742013,0.5680094181444906,0.6572882502132141,0.22249196317381037,0.1488371778791011,0.3227345738793046,0.22280387694704706,0.6100773716551335,0.3092192304409752,6,0.2707643879674418,0.45182899342012334
0.10819978552491238,0.15086153794921442,0.17564467853705523,0.2294455367730195,0.38845905588071483,0.7879812582208143,0.7049121565476149,0.07205146304423093,0.3946470835360657,0.9523148958627327,98,0.386717821514293,0.3518471405514285
0.32575949184323993,0.642246213603241,0.8116768307349901,0.6547656272802183,0.5363672800568458,0.5455324883764304,0.7581996494611464,0.46027523428843875,0.7730313646309388,0.4745493888763186,1,0.6294339223982417,0.7073778212006921
0.7503939765532683,0.26676561140684696,0.43040700943091614,0.5083426717423729,0.1805438435655965,0.9790705382068514,0.03785951993565995,0.7117962109879923,0.6188933730467744,0.6954834545599489,51,0.5879142151631883,0.537202807437668
0.9950081795706116,0.016825280575509582,0.20973733298860442,0.7499916936225892,0.18309706139072934,0.3164769008129329,0.9299530476055997,0.9919586296880264,0.3792117327562051,0.34070810089859027,13,0.4206241863378876,0.5093500783952526
0.04963949004094814,0.6004228167424271,0.4035203998807171,0.8932886529318289,0.25953021610114413,0.33929641196768945,0.3622549431030836,0.2158949397430352,0.9352059071905785,0.4634837443506792,15,0.528331929519532,0.4927891706510302
0.847025975262803,0.3830510274751683,0.4659829087516584,0.6231500488894159,0.2997629426194326,0.9104588494850274,0.26737182709191887,0.8060740625673428,0.6217824291694674,0.13154980398441773,56,0.629085544657277,0.7136173701368871
0.3465638739211603,0.914600345163052,0.6193975357005607,0.8337176925670404,0.2723855064155547,0.7825927694947817,0.12045592683521933,0.8865797991704009,0.8107439187911809,0.7490313856416168,96,0.9822053033295405,1.114336665222182
0.8374064799797206,0.6719808859065225,0.9310686193287638,0.20790283024646838,0.285240555841738,0.5017704441431367,0.5899926429966794,0.08257062003174154,0.47468819871290024,0.7161950494381258,20,1.0625038549776973,1.1458607810971384
0.6341335887285768,0.03300817117149302,0.4601586093068224,0.3295347491886643,0.30265954294238073,0.04867537164676805,0.6764266302126,0.5033569570932384,0.8535925010817181,0.7755313451539232,77,0.29889099324696355,0.29130804905401975
0.5856034710477181,0.6677538018264811,0.16944950273648873,0.8446480369694167,0.7959667430744932,0.3595517781236248,0.3735622603010562,0.9426892453046216,0.6516131991018755,0.9281060928762992,22,1.1990929425732002,1.1232081815947925
0.07528377630767158,0.8736205749746813,0.34045347536209813,0.7842535000559078,0.4747123854235541,0.5858001718177019,0.032801492719122805,0.5313914065789992,0.45765526045004246,0.5994752923722074,50,0.6530477339295331,0.5278771613222887
0.4567093370734089,0.2516325199685876,0.32923198896607475,0.051447877374126705,0.6448277815638818,0.7116832881719268,0.32945030504345485,0.8402111148336654,0.9979252134711607,0.7782935807613138,32,0.27661964200732864,0.20706736029659067
0.7298632739439527,0.5825736277586275,0.7526911756785931,0.6462196865373158,0.4344716685480565,0.367175662024511,0.3896971807051016,0.9025369705099667,0.2534382964492866,0.052504842084676207,78,1.1650941335628744,1.0597883999164879
0.6660973742995122,0.06667502864136454,0.21311390380738549,0.15406081862372134,0.7314730597122624,0.5775602832913774,0.12182954917930766,0.032206884001993674,0.2763642880911372,0.08566220519368051,70,0.8916074724455886,0.6187640902415945
0.39204271380191746,0.8358065905040168,0.9788836231498201,0.5538276242002791,0.40388702563947276,0.16609799980430218,0.4846727061496974,0.036884897116658655,0.8509478594118991,0.8038594564805585,74,0.8069277161736739,1.043257575135111
0.8445998549288058,0.4401478224229981,0.04184870664393392,0.32687398028143255,0.10335352194049452,0.21828552161543469,0.17228659658349366,0.31565009778006825,0.8847637382518533,0.987988438073042,1,0.6091552277311023,0.7027911988286096
0.9330619925845514,0.5981022679187833,0.4314198054585452,0.29413150998840665,0.6011802246225065,0.7960768200468858,0.5523024413444301,0.18203162603977885,0.3372732001886688,0.6559205298341636,91,0.929761638786849,0.8494574864871023
0.11662207441151984,0.32758619994161364,0.009829539231239304,0.3763801187367046,0.6976519689512443,0.9365432540060846,0.6403674950769873,0.24732529321598218,0.8625657038890387,0.4379816180208209,82,0.5810219450505545,0.4324552687034061
0.2428724322025202,0.26290844644873745,0.551499670313311,0.4017289146461378,0.6595874480308522,0.4197545866140955,0.5882747790317373,0.9776289454860557,0.9957759956622227,0.6223544322382858,61,0.8818438425097858,0.5877873447778582
0.3882783839717713,0.5959260764791607,0.3616450135455802,0.8585582025616598,0.17157462958234504,0.26320130440202116,0.015420218564682564,0.1306467087298856,0.4354181340660028,0.49858517323878004,55,1.00834279213439,0.5572592939969012
0.733068652578825,0.32529056241657706,0.24243674812274685,0.42654370717561696,0.14019592080796917,0.08959587175442729,0.5787002181300682,0.4209942835837108,0.5334426819811561,0.20896054298099287,93,0.5921515389385037,0.7849342898528492
0.33168410333605314,0.5480401272198836,0.7512623447922059,0.8100040644884318,0.1697593082422958,0.54601603404452,0.7187658874157413,0.8998698817067303,0.610166216737961,0.5050848890921356,3,0.7539241322743534,0.7629952238488862
0.21294495238547884,0.30393558883333804,0.6419786815793571,0.8949353753849217,0.8387758618073616,0.23633496369662121,0.37598683716370607,0.8351862064847322,0.28250838066278106,0.14458751745247322,87,0.45971817633978007,0.7669443206152585
0.631186123152392,0.6545809591936789,0.27309003665912057,0.9633337486859317,0.7290693491140215,0.3840585313394529,0.3170274894026487,0.7295708448617324,0.3618582894708119,0.5155918865965785,95,0.5037059570089267,0.8025196026353976
0.02431935011981745,0.7882524673350412,0.325065386101008,0.4312486396452432,0.07253248622662778,0.8719598057387592,0.3338237932596677,0.4307063588984681,0.7939983284020004,0.8743864334668958,7,-0.08967664673313971,0.17128766189345548
0.5574677537959681,0.7622104970822365,0.7677996887283806,0.7714912873242479,0.03176293351595094,0.9740183565235565,0.21647153991716817,0.7326305476997742,0.004960254038198997,0.8676885251816631,20,1.4632887347825627,1.2384786131466112
0.996487917938314,0.0989810782044438,0.3697556758462104,0.6444834295816569,0.9161269011452468,0.8371527229598349,0.31981038311754983,0.7474564171545587,0.6838971137899046,0.003959262601283098,41,0.7466603925863934,0.780134992447401
0.9523064183933737,0.6651392900947158,0.43159008595972204,0.3026330998148141,0.3562772843887365,0.5130896049397914,0.9638025389354142,0.8873464453100683,0.7829893699862617,0.3836249007463214,38,0.5330603240503949,0.75757493768048
0.12857763982744885,0.5096687411929586,0.24991072576109896,0.2379497032519,0.40056486934857205,0.20054905359243524,0.6669633629415412,0.7080042414634102,0.07477717430087749,0.7322061824878416,69,0.739847721170882,0.4713184837131591
0.2779845699221053,0.7370350616407098,0.7887899009670543,0.11517876641425728,0.5889412449794242,0.9457268677139052,0.9559771312620382,0.007484197342290333,0.36539485584286513,0.36296574882340815,84,0.6731389817213607,0.7053514311716842
0.5009256868404414,0.4627244893452297,0.8652652183499835,0.5009681383782445,0.7305853369636661,0.5111429163319019,0.6576283454194836,0.9869174019359505,0.7292550579265831,0.2971938298448664,23,1.0291812663200857,0.9464873367704316
0.9032337117250326,0.14301795710862075,0.5231072463813543,0.5501631271885558,0.3554686612575164,0.4603801791487383,0.5302932671194431,0.0566314629231458,0.8763310266787026,0.46001741758941095,45,0.8084950730496128,0.5895265316778491
0.8793555975208708,0.6483149595412022,0.16772203323708434,0.08642067688948174,0.0676038848689291,0.9843166194555758,0.18975792942134306,0.8760625248572462,0.39292129940703246,0.6530852451743664,80,0.5632885834889274,0.7525085324975128
0.6275118307032397,0.05363276502332781,0.994150265586519,0.295572241146254,0.9571729953148685,0.34206367740651755,0.09708968855741684,0.4215315261809448,0.6189952766090867,0.6138731618719537,99,0.6920171789688867,0.6349295043231973
