X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.48316885274174237,0.6538860783432724,0.3195045601312452,0.9616982058902264,0.43455147335430255,0.7154567209642697,0.8486708761666641,0.9192212395281697,0.9345030746596259,0.003145327079767224,53,1.0037147384187777,1.0422306717159802
0.5146331014259177,0.33130265021442795,0.9220478787859944,0.5200512092987206,0.14725242745018263,0.18750132462926705,0.15552493327183214,0.03691608920282341,0.13398947143517614,0.23582911450383082,5,0.4052240081776605,0.4528019180085503
0.35010974600592837,0.7564442056841884,0.3695878865014871,0.9042499335834459,0.9042843637320712,0.6483799857677375,0.05454675405215004,0.20032316034690423,0.2305725087944408,0.6748498314617237,46,1.3831422750546445,1.271939031787631
0.22920181004190654,0.2669666424099403,0.261701345314003,0.7713366150573568,0.14710779714112165,0.4091632907344268,0.6799091702917762,0.2061447098729955,0.7714039163797684,0.23822577672652734,82,0.3308396568617377,0.48628302557570635
0.9495436785525287,0.11799393143610548,0.1422182288929279,0.6606399948473451,0.9078107155852768,0.6797255776007134,0.2026201582001157,0.9603996466427119,0.034707305087553486,0.5184166125661821,48,0.6946491277291391,0.7911175599719673
0.5464762470409726,0.034407136451734543,0.0256443363721075,0.6677334472547742,0.7995210732301621,0.6842221011230648,0.9642548979227301,0.9194740012501421,0.35622280060350264,0.9061261421153121,19,0.8172868626062008,0.7195867739704215
0.13907107763739335,0.642387826756864,0.48394445378830175,0.18162772558005658,0.3911645372010354,0.6377085139526065,0.07843072330339951,0.6190669865469915,0.7951619547170513,0.758103211961544,47,0.28182510047929543,0.6157807105773514
0.5012185109931451,0.7949958261834374,0.6116792657019787,0.13963039706697666,0.8381970518608558,0.6503461156472903,0.7085531010208483,0.8202430563925818,0.2428056457044624,0.5449613756167359,69,0.8579967257521093,0.8204224648407246
0.883402894053703,0.1936865946385924,0.45767406905483177,0.2574677496167227,0.48498848708959164,0.9458257115318347,0.1716458164964869,0.6931581287794951,0.5372870571324324,0.7905825684873897,49,0.4049809038720673,0.5621569905998297
0.49084836227147854,0.35913881149769333,0.513934285699903,0.8947112326335345,0.4576432410877812,0.17806296085612794,0.3115194943847128,0.06863265205231939,0.5045625566191182,0.4889882160920158,86,1.3524473149653196,1.2403069526859136
0.07671328739092642,0.723609909803109,0.6723425081067356,0.371890094787245,0.6378681901273772,0.8992726902817444,0.490204933317395,0.060684344853482064,0.19797310566964954,0.8376862706485991,52,0.4939330753378736,0.7109252315564034
0.6513316365018327,0.19484246662712523,0.6940592652796875,0.8027483070621109,0.37774817720623155,0.6288988723925786,0.9165759797117207,0.9162667655259848,0.28397112784257605,0.6004818010066254,11,1.0570872610867095,0.973691865122912
0.3980986159634958,0.12872073670197504,0.9858990536958853,0.595930983007852,0.27233688782798693,0.14015665573407277,0.6844742469476063,0.771817848089698,0.5164555764627351,0.4368255986120032,58,0.6602251098351211,0.587628583640322
0.6861197284780108,0.6894018554167489,0.9339717614695551,0.8699378368649563,0.2927292888524028,0.03879930804368381,0.12582745531760808,0.09072868899048758,0.9043472533523961,0.8103158234009422,85,0.8695435099382562,1.074678381905853
0.678098374099375,0.5118235894081017,0.814660082203758,0.9937260958573144,0.7455931391917758,0.19003220965477485,0.07942358054288168,0.18008201519179623,0.5544998954509683,0.22818454415134914,46,1.1836813428311614,1.4208868342009118
0.4292247190700583,0.10508917054120692,0.2064850476892668,0.9441696218788589,0.07996376484046841,0.7879190378110466,0.785814435009066,0.07965408044777211,0.09855443028557376,0.5667463092848299,31,0.3015221264633343,0.4350910737956959
0.07834830508724111,0.746629132902445,0.6146034345981463,0.07813096104185924,0.12830383893245734,0.3843209076120552,0.7447393894309223,0.9480592114989721,0.5815844068702746,0.7906616931551169,56,0.008893127395445788,0.32016673620812053
0.5502904661139293,0.34088694543480735,0.9859259536478664,0.19773015572612263,0.13571784367054907,0.12762224634513875,0.3669977724056005,0.03713451588832517,0.3421127625099043,0.7402396315462617,64,0.3125898645383325,0.4503924423314021
0.9347768272529099,0.07100333161415362,0.8007038632316213,0.24098784092578351,0.25379794036864534,0.9732249754312748,0.041576333792067266,0.10223780177723907,0.6721926940442838,0.3499243222413595,46,0.4382241712094349,0.6356625044575245
0.8347012843654774,0.5945930964245008,0.6909150583127953,0.4489957503758025,0.6735609766605758,0.5924258850401645,0.9212545378277753,0.8414368920841316,0.4211673953054782,0.25693123872600676,90,1.3380628529083116,1.0708323816858565
0.21311769104225875,0.23419748423873044,0.8072952308499493,0.6281260726175537,0.48830136803434077,0.985979144648701,0.6605835279760162,0.06725963000492685,0.6438748253346975,0.5685342672329153,53,0.6609535865989433,0.6419964861859183
0.13178473146205427,0.8021451091321447,0.4800718319616656,0.08465033457073745,0.5515947566567915,0.35516776785303783,0.31239506023167596,0.13239571171905018,0.1998948310152402,0.6147543385877077,25,0.37504769638574903,0.47027387527049425
0.7151601363439918,0.33647297238370577,0.05713555761433409,0.8620339140332259,0.5798728336171933,0.6007247158671181,0.2733255665151726,0.6011826314682269,0.5119446877938691,0.2353846788821723,21,0.9031769097547818,0.8149092812008938
0.31244095587768106,0.8930975750045731,0.42121220704168516,0.000674539184363443,0.060202539046980696,0.6609361168285314,0.7793074842746244,0.13452108496122683,0.48145007417028474,0.6446481182073913,25,0.6731645607405838,0.5279334521487793
0.776089938336988,0.6554333649574262,0.983857820308276,0.20311466730165695,0.3918842321893683,0.1317864323964425,0.2227665976805987,0.27126450849095207,0.8260469353864233,0.5259459982870999,10,1.2245905776667962,1.0816389350485665
0.1710977440115402,0.046759130024811246,0.6380440659409129,0.46252071801120664,0.5770128706960606,0.47539358394784714,0.020172632093461207,0.5708173600529254,0.9425851976569307,0.9750383038289248,26,0.016654286835962206,0.25872181407707434
0.036426515780553004,0.9153007444712455,0.6360027308166413,0.6504575637306744,0.7062448124689356,0.04130099499112905,0.8947548426453525,0.409848834349007,0.020112766115404246,0.03695042815666105,15,0.4117261287078904,0.5985874282681384
0.2941620497494548,0.44138726234467085,0.27325155394408585,0.2705373013170276,0.09615119625279622,0.17613622409676,0.220827302912469,0.6051141370840506,0.06369716879394383,0.9270324636503272,1,0.753211787980042,0.5610714682699911
0.8068598128281064,0.17937809292798645,0.8447812360853922,0.41962577569329107,0.18011416893502985,0.18151616648262492,0.3247299660664099,0.6968795380905475,0.2551287311770103,0.9185371732096088,40,0.9157664437197921,0.6748351592166919
0.11586868497592162,0.6533017524789595,0.14531821100601872,0.09983627469458056,0.6426406299519007,0.4421769412909542,0.674468319373133,0.4714574594270097,0.7755408947147784,0.05128427395376434,94,0.8415561726744184,0.6516199952758461
0.9507911112799009,0.7768630342095,0.8745018470952022,0.7324249978950629,0.8451721051824965,0.012631265057500451,0.6237492442906806,0.21806875223681432,0.3294653572267636,0.18771319883026327,65,1.4058830050219564,1.1015254280461377
0.9370760119162205,0.24606710550913158,0.6173961072111697,0.40789056112181976,0.2693015300350463,0.049961417384529416,0.19011047874143683,0.3399569581109001,0.22824071068107588,0.350031689426923,73,0.44142963677529107,0.42233178210951533
0.7289275510823091,0.13650254728944233,0.5310969493039976,0.8858564524693385,0.9642662944332557,0.9300182623140831,0.2989516000371455,0.8203705473118398,0.7819146201752866,0.6406186046432728,41,0.9312880587662177,0.8631722112840322
0.5140479493971943,0.5757629005367916,0.3021363566590203,0.28301909547369697,0.23776957515928865,0.2523963631656978,0.5532515370288505,0.20130353474840912,0.6273739278168446,0.2002600334531066,20,0.799474357930928,0.6595537353828134
0.929908404001676,0.9603843344897758,0.8046497707796186,0.9119773188343565,0.5753900988264248,0.5918706613357401,0.8957119357267388,0.21028463714900425,0.9808790149449649,0.007752691209899409,33,0.7033135049067574,0.7033703557576442
0.7187081727855767,0.8199774002054638,0.4973749572295588,0.3947019780534011,0.33166247614598743,0.7258922267041952,0.03805304596416992,0.1961341587371911,0.6961208305123263,0.4445135754178805,24,0.7807737231612144,0.8862981111715647
0.3250480822921382,0.5602818280924674,0.24620778259285447,0.5194791463042265,0.49371635088185484,0.0914436856879367,0.386801871449018,0.6062490346915798,0.6431610528793058,0.020785231586531894,75,0.7827879349109543,0.7685482213945691
0.5803267575613865,0.19779910132081002,0.393091015438116,0.670164773125171,0.4216271686506887,0.6098991603132217,0.9252615809645754,0.8394422344899399,0.3770917322161328,0.9618901136995086,4,0.6602916478347518,0.7278302426349165
0.003444023564935783,0.5531051761782193,0.4167645573723052,0.42839516930799126,0.08536850836175458,0.7275683789914298,0.9337014841458147,0.8841708187198835,0.9004517873998784,0.6487531621283964,17,-0.12483431967061395,0.11273305823750726
0.6528036026145106,0.9214242374292226,0.24947195043932813,0.7519479599688133,0.011838067584925671,0.6546703737010581,0.3500783477480315,0.6026797969257502,0.17267711822992515,0.6228214522860676,25,1.1443707008791355,1.0008479674609103
0.3060085156237823,0.9099737590416579,0.7955470672027802,0.8001444185178797,0.04249253002924658,0.7735139241849975,0.3019882626549917,0.09096157396299864,0.6490378867150153,0.14389857505233317,22,0.9588188909005996,0.9079049690547072
0.9375912613695626,0.367489178752192,0.822117682292005,0.790664749812172,0.3381847429357241,0.9910086889884744,0.5100781748281231,0.43280259605323046,0.4188048694733142,0.7394685426085529,32,0.6180845523296103,0.6631842661204688
0.3133107666227566,0.7284397259331588,0.5100797190674771,0.28584954970632304,0.7575511640516283,0.72474318336737,0.5669929134600555,0.9668434859095093,0.5883481826072058,0.3667743906713413,56,0.7279188561561858,0.7696782373021757
0.8381695770264969,0.41779559969944124,0.08469012744717641,0.9658136519824582,0.055054844538691916,0.04162961998160197,0.7872801229053552,0.48938051484179845,0.7737934376809824,0.9309055627598473,83,1.0294120357047214,1.0882383263546804
0.1203192896617914,0.3040833160156259,0.9394500155768171,0.7033262190961806,0.6734933884194501,0.10805064320416391,0.4220857343791222,0.7725016097248586,0.6285387664227677,0.18588104078131928,75,1.195869751123913,0.8168964168939772
0.5941648750830281,0.3294670886971315,0.70999059399497,0.5757525435229245,0.5899937126723951,0.3091453375074088,0.38117635610308453,0.6639436001069008,0.019579902509433533,0.8552810440352001,65,0.5297959682128843,0.8090698146776376
0.2326702854557413,0.6131680665710171,0.8790562598229489,0.033388431514920325,0.27019714082017865,0.11937076540512459,0.9501546529696805,0.6471300379661531,0.3531879616808513,0.3778430296847919,82,0.1430165179685486,0.36573122306149286
0.4074122237867184,0.1226239063133634,0.781644542691706,0.15559418544609604,0.9114376379073746,0.44683246588970016,0.6096490567922562,0.1610378502518548,0.9803459194092581,0.25572981139019957,40,0.38409341366773775,0.5542672514788598
0.3046788864045604,0.5249816138428264,0.9720831948548901,0.23447005780769903,0.7310858784016488,0.991490987703629,0.5278311210935616,0.1373335726676188,0.5007947114104384,0.2042185495649077,91,1.1114555413154366,1.1873238533214028
0.9543596171922816,0.8634473950830265,0.40694469049358617,0.7667820383726577,0.040817038935996086,0.33440749425157146,0.9656787958250191,0.36350063920186915,0.41841248071609227,0.1374804489354401,25,0.7130358932729487,0.7677255122176252
0.4621049404917321,0.6755053381529836,0.9148229830962881,0.8608491166847593,0.861071194697514,0.5171800519612667,0.8891799834781082,0.21542388267171453,0.47490856612613963,0.17364037692417233,1,1.574153065444579,1.3243861726267911
0.5242698206863005,0.5677388595757997,0.9527766454196419,0.9239387864687818,0.6705484869196906,0.8760044668611869,0.3363685596899837,0.9468000199801522,0.34665550255131183,0.8101571416930846,81,1.1607438907033774,1.146873758993675
0.3585403952700986,0.3842967027492139,0.2389170838233613,0.7008011597738344,0.32226134580587595,0.9024212031061286,0.5585445428360987,0.520588809247539,0.005516606666145174,0.018474675411393027,5,0.2626889720568916,0.43308247454687476
0.37879906140298936,0.2612447697673749,0.2125210346529811,0.0034565214861880245,0.3716085035690718,0.7552178524255027,0.1716556391412648,0.07725189949167277,0.8357011694491363,0.2881557196759653,22,0.498187200764198,0.3970840692826304
0.323927792811345,0.6336481423596828,0.4084265518565099,0.37155259269478913,0.7296043560578811,0.34275648914423307,0.2589715654185629,0.844637846100852,0.9356893594193196,0.9996564374717386,35,0.6559308465564228,0.796705750973836
0.5340485828210608,0.5157661390108835,0.6861540330869396,0.4766659122135958,0.3054507496189075,0.5105101168800351,0.9964854376593061,0.5519748247073906,0.8953024292179538,0.04871283973003293,13,0.5963459680636879,0.5678308767688116
0.4712973174258981,0.9960436860307087,0.48117620333789624,0.38521709679466665,0.38029255647031535,0.2882834236738464,0.621397836915656,0.4243162790421293,0.10046129213370536,0.9077239934385798,94,0.7094159093194985,0.9587164706873913
0.5875171911959846,0.03247430265060225,0.6937827253267311,0.8957266622117787,0.727456314091728,0.1413548075895712,0.5517117798420856,0.992004974267402,0.5579535802494325,0.5780897299696205,31,0.20384788407830912,0.4799070747379215
0.5417452429227355,0.824824711395136,0.039495375355799944,0.94740167755226,0.5346528716723047,0.3546204752151614,0.702555979830958,0.1881086441572526,0.9144597236945378,0.9281711822105086,74,1.4182537864828142,1.2467518385941385
0.17422194558683446,0.5244618419710539,0.6571974847824302,0.9690921562325004,0.2526918087909761,0.5173727363470833,0.7027845802885986,0.05229179305960219,0.4295463713794859,0.31988244300263,63,0.6293992261063244,0.6435768179547093
0.11874484256873263,0.9458747347709712,0.9358888759204151,0.6662171998898514,0.8297788921568454,0.6670291218257751,0.6155239775815009,0.7265075204685091,0.9586180652400516,0.2395611153758045,2,0.6890922134069457,0.7852197152384311
0.38304433799001314,0.750186909477194,0.8640920626384677,0.5167395221466531,0.6382317737616454,0.5715850110903418,0.5160161459787163,0.35893649893022483,0.0733687825717183,0.45895115646001894,5,0.3592105707463734,0.6499421238737728
0.38967978642838796,0.20658548777738217,0.4627474796393318,0.9136798194315026,0.7524714026966741,0.4600907806050917,0.2325652509726689,0.23538107163900557,0.9981042463312557,0.4731487790794182,78,0.5394443794355743,0.8153772390144796
0.6449743374640747,0.2221218783613741,0.6363189006714628,0.4296951284966164,0.5476367222925917,0.8280188487119182,0.6208327349052919,0.21930744762588228,0.4228608122398033,0.5894823042569697,42,0.8555444910683011,0.6169529420333009
0.8205725812969723,0.11763042554702807,0.709928882646139,0.36350832724656423,0.46429398559029744,0.08315735642098643,0.23676060949830635,0.4798921921648387,0.913110246312206,0.03665605216965906,82,0.31449967775885707,0.4088978110081067
0.5703285322445579,0.728525821077277,0.004002801189170624,0.21656407707348724,0.2769017842744458,0.7586263999111897,0.5224464447206065,0.271054103683093,0.8938511226431152,0.8987473571908047,17,0.805091851432014,0.72452761838017
