X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.10142465625739838,0.32235390000640185,0.5705506113944314,0.29750183925064,0.3673926884751094,0.09261033381620287,0.22462421325016402,0.24401241982889454,0.40136805296834477,0.21518513055629207,77,0.3381447500327062,0.249147427786733
0.8766694111647171,0.9100080761928645,0.6976496287373012,0.06317534036333461,0.1616486005453156,0.049033794425937804,0.8231604744927737,0.15509614219172718,0.16588389600664477,0.9346489851977424,41,0.8649369930644271,0.7850287868707774
0.4541110265326621,0.6514581825451072,0.06460982620667066,0.02135435247237516,0.8386300139961744,0.0920152122146276,0.6034625161325659,0.03229350042600532,0.7469569595203008,0.9819339773533325,89,1.325034050133844,1.2751568461074463
0.6012196499117932,0.4461445204759379,0.4115607861727517,0.2595800001405749,0.6091095105001348,0.48561136929384674,0.7335167511080155,0.3977662018218898,0.3452068066249826,0.47845663776709213,58,0.43079052775215537,0.5620233981523405
0.9170212503531507,0.8517685579593872,0.336285378309889,0.49808622871722064,0.40504263180514744,0.9290900732931036,0.5882602737740638,0.45683820607021597,0.31424406266458604,0.5745498279954366,34,0.5731556640987223,0.6323864522717171
0.43687920837110583,0.2137544980788254,0.05814754727323812,0.7422498074620433,0.8455704062443102,0.1268029634696135,0.460243004876976,0.8757733183501479,0.968746139652367,0.9723903025492874,31,1.0843394101167796,0.9405264791212922
0.3650649288911013,0.8883473365498992,0.12815076710833184,0.013989624340529527,0.09595289173416677,0.40420527770068737,0.6150780268568061,0.446732025799102,0.09749693764873302,0.9494992060111701,86,0.503585506627081,0.4549578275568343
0.18859170896741073,0.40880366387324396,0.4254863099690277,0.6577700272558606,0.7044715931965718,0.632076867155783,0.14424706823743394,0.6015106713878633,0.6122019074932145,0.05609258821164331,84,0.35521196854957504,0.6640895725006233
0.7952143789469502,0.39074721421322034,0.4531312603250597,0.8977537560790273,0.39245806448408227,0.34741575291790994,0.9380809527893671,0.29190072960541324,0.26675251185346405,0.6675201249453859,37,0.8408855616542608,0.9772201243706435
0.5266640152078189,0.5697843558107013,0.31168508066804335,0.5151644453535682,0.8472386687065322,0.2054795148566867,0.37546588307359274,0.8091933816074721,0.7325014574123444,0.15791103335308687,72,0.3203243834641921,0.6772502447739177
0.646592233434583,0.7089205225877494,0.3634083246648281,0.6964481314765418,0.08052602798871178,0.5674496975333877,0.8935945294432965,0.8300678153967941,0.39354282169843713,0.4336112775333758,57,0.8940075602719421,0.6357264872103772
0.3637974247014786,0.554113974480263,0.7830344626468135,0.5018206232936783,0.7431149870326121,0.4588646125779273,0.8661314913188219,0.10245892109480259,0.9050646811140584,0.6776027824167715,56,1.0237054612607877,0.8819101963550595
0.7236005303583942,0.7414374225769258,0.11274797123502589,0.22244738989265256,0.9359194568652776,0.4027919715222945,0.5329330091893539,0.365498825774759,0.03632530015476898,0.24008844679470454,34,1.018350911436771,0.9092179056412357
0.8498319929337926,0.2682915222591541,0.7687461766413178,0.9137793801631288,0.3507865310440903,0.8198200472879553,0.8144185035308156,0.2308321154697789,0.2630160667162036,0.5217503741142555,85,1.02732008757412,1.02990308078096
0.3110636302530079,0.9419342317407235,0.3677876020111398,0.8582278685363721,0.25771930111227814,0.9401157046441457,0.5516834034608513,0.5588459437064752,0.5326635076693521,0.8169586538996314,38,0.8550684794147977,0.7137827319091596
0.26740477191964196,0.8084667280015673,0.6379670676377798,0.9230500404437423,0.7718506937716153,0.6936502670572918,0.8943655656125146,0.45825206775166116,0.9653722657520061,0.316386187486566,88,0.7688539499626437,0.8537504224005458
0.6357669931632114,0.7583863749970934,0.09322253440329042,0.6937006641157045,0.1594117693658389,0.4659903574301256,0.9160576509340549,0.7148924136474573,0.5304060014341175,0.6536887834774047,6,0.8375661281753219,0.8028930662321867
0.5590720006507413,0.30558002967664555,0.273088598479877,0.511507551436249,0.40427109916755033,0.8269584639468941,0.20481630426876474,0.6209755161560604,0.5528054194631056,0.37027076246931256,80,0.22350017856008453,0.4767774687913177
0.35633784010223,0.07284326325898549,0.22681546932002694,0.21093567450123585,0.19730636688973513,0.13791479919532645,0.7564753609542315,0.49311927959702173,0.1540956159277299,0.20374358548743854,91,0.22585009722912044,0.10646940940042612
0.796421265660498,0.823023784833404,0.8561951518295113,0.6438695487470666,0.023764625448692178,0.0885384264292618,0.20705133366070516,0.19742269492507114,0.7775761112809481,0.4446045385787496,73,0.9297725124469456,0.7758161125911152
0.30338089170997196,0.26925768618881085,0.9752882013033892,0.5258250184593788,0.8834231360139115,0.19120905943959776,0.41488839861771964,0.4057235189113071,0.6474183950649925,0.5698405185541032,57,0.44037529129894487,0.5927500913802664
0.28195376892608104,0.07074250699349549,0.6850396716256304,0.6244020759628399,0.14384264097928756,0.7156524743241666,0.7550896906175781,0.4431759589856291,0.8394557329098024,0.6439789537894542,49,0.28639967644322295,0.38218472337344345
0.13694665255710503,0.13731515144627304,0.27174937876199556,0.15325188066461903,0.9174393294994684,0.8932438772582717,0.3628089364522512,0.671885455631318,0.6277974144530836,0.3592350862565882,82,0.5068607672628611,0.45047777342527306
0.07805096646606913,0.16407177404705853,0.4149349162949505,0.9311849442813193,0.2864461635074692,0.08834872797051196,0.26382940059911864,0.590321907534712,0.12199942029378863,0.9392414426615493,46,0.7158802898440841,0.7178250062878322
0.7814571423910264,0.826617037156159,0.9791496598667362,0.4080276768627852,0.5677024039209961,0.7071953857667999,0.9442011870131356,0.03539778667952265,0.5630139631999013,0.4879444889914669,35,1.0898016435729765,1.0052250338225133
0.603206982708969,0.3318932493673781,0.028535741384729696,0.4844537842732458,0.44059034411377784,0.9146995835417115,0.9517030871354226,0.19704463713387288,0.4372349696175263,0.7002306960850566,70,0.9891151143642795,0.9152950197299597
0.17919868490494617,0.5019799958987969,0.07245721566716057,0.8476532768116791,0.3021329370133572,0.5590847659692972,0.481636041392277,0.7454901622595355,0.5727519609144389,0.7239136100716992,13,0.9004080758912018,0.8909029206975461
0.2780912198696256,0.3004958353000834,0.02209556840873217,0.15350739761978782,0.7501817766379094,0.297705168586449,0.7121459454262534,0.28190566682857743,0.702301059937632,0.31036314272252874,33,0.6190919697032338,0.5549387582325105
0.27907853687834405,0.21946584288205429,0.6710130053143402,0.6326670446751239,0.8702417360715006,0.33926482373394695,0.12034051127137135,0.49981645122259377,0.06915623494231793,0.6062790581471481,70,0.9017472499510328,0.71976789140275
0.7503501366099428,0.4146982159074286,0.5616158167739613,0.2557061613326508,0.041625332128421344,0.7240949622212945,0.2938560784878339,0.1842637477218695,0.5552340572283869,0.9051810295390176,63,0.4957159922950414,0.48935173979582747
0.2475406896879898,0.3050552016569418,0.4535117364257115,0.268716900302137,0.11484103768611043,0.6358882968127615,0.049527478116415335,0.6803950560985865,0.9167263900908138,0.989578352994903,27,-0.028438274065072114,0.04451477554939637
0.8388422230416523,0.19225187702478208,0.17856645012546313,0.937035811936024,0.6254112192273213,0.836375835988257,0.825415809349344,0.5176923445308883,0.6775486313877982,0.5126364542523261,25,0.451262149356588,0.8072757665898791
0.7564854266422917,0.33587606875694875,0.7749021226369192,0.5386331747191981,0.13471572638272622,0.2688915311669626,0.7333447855194346,0.27359451156405434,0.032969463078772354,0.15338752420173185,16,0.8017824243207946,0.7634407987661496
0.38050102017786513,0.41129336116335813,0.32790110699163644,0.331790276798817,0.030122583052637042,0.7493180825432665,0.01010374455242169,0.0051445082812136,0.6204328067559645,0.8330846745356187,83,0.2871901536020969,0.32938648427494555
0.9680444028516048,0.31257220175302447,0.26525309745389614,0.9695210510696184,0.24008450409260262,0.9054307277738016,0.7925710921012005,0.6016646597640479,0.45781032042543746,0.39040536989300434,64,1.1329537063796455,1.0049037275854256
0.8495677529874294,0.5995055161526945,0.4911242436639378,0.557514838533562,0.012534718292701474,0.9393578679889675,0.15553854708111936,0.1807526601629762,0.9534399544709912,0.07060196023529508,64,0.5593531541865984,0.7954431005912823
0.7664455345549306,0.5158759319838593,0.6909918317607563,0.9000141372157968,0.9192045210007959,0.6514260920429187,0.40844889271910345,0.10963840498573796,0.14106769937936237,0.2559501156438383,17,1.286588643551431,1.2129441425755996
0.9449014761672506,0.13374028899069423,0.10674064537800843,0.23865809909302915,0.4833562032351204,0.6837863864494038,0.6357683499011517,0.5513050111301155,0.2819558324051976,0.7315631135310452,14,0.5882289265443635,0.4119388523275612
0.8349951703555959,0.9886598727935572,0.2849424838307696,0.7963971403316138,0.8292756359821698,0.6800155904876057,0.16304776605189075,0.519201140797374,0.20430122585585597,0.5936843785511553,20,1.0437066536204433,0.8394714272100054
0.7302779779475788,0.1446581510606545,0.5864511604356181,0.9687272004786831,0.11443460826924856,0.18731272470411953,0.6178573187297446,0.27752461817375185,0.11119318613946572,0.8800408392904678,77,0.5832984831738212,0.6089463033232705
0.7589245100048383,0.8862530823047731,0.6059234907839981,0.38578265867711237,0.6346661813759014,0.3958328388406077,0.025631583606437913,0.663126818749394,0.560659362166961,0.6698154626938178,50,0.7849830428001294,0.7348994663471188
0.15011865875817076,0.7239866905908406,0.02598388633687032,0.836267096372487,0.7104780939980784,0.9969277951953897,0.7315338773667442,0.030691391759111064,0.26521229197387974,0.7583155970594576,25,0.9013645387267089,0.8231518326922
0.5894239437869024,0.765665736257619,0.9773146784658849,0.9550923818427379,0.1872521143926651,0.4990398879480714,0.8342224232324086,0.9238722519769162,0.6581624957126943,0.06341727102957184,35,1.2650056044874065,1.2123280606183156
0.44559572820192794,0.9884089873595361,0.9122222699229877,0.1978667388114307,0.9018021789275301,0.09715855318878441,0.21281677415224942,0.8516006780734541,0.21981904667733987,0.7128547191238565,51,0.7939627654664715,0.9404435064656049
0.35394170096283484,0.41386193429811724,0.8513946750539837,0.7623223612830995,0.8546465677480938,0.9210830571975375,0.8711374281481202,0.5380298206477601,0.6735861570443235,0.8121876137018077,29,0.8559695676185738,0.8761764036937159
0.37845666585703874,0.3962101422559582,0.9749761880592281,0.24324885733791757,0.10767403217504479,0.9839642052825874,0.15793206482258226,0.14081576518577632,0.6365906543657981,0.6388974285472091,49,0.6521252253505967,0.5565912932577369
0.07345344112390029,0.839247175516399,0.5757382176281011,0.9715018138764346,0.6795682355281385,0.2830301206442434,0.40899846976115006,0.4239608426006115,0.049554880395256795,0.4287495835557006,45,0.706146382213212,0.824179843811391
0.3740451966752778,0.9622890416273553,0.5433531974303091,0.11681208454715541,0.8310212247422443,0.11929842058179108,0.9899952533965661,0.9285945095284895,0.461754665236649,0.33413796698414466,26,1.1825953436545693,1.04401523822511
0.4171165106517223,0.6795068927387196,0.8850729424945406,0.10289973257820362,0.628870039763907,0.3317725908099902,0.7791566748047178,0.5066094757274373,0.6393436665928145,0.7652018196839616,6,0.6113147623511692,0.5182614972727866
0.7165132933836327,0.9509761537999574,0.7948748643209516,0.5236511536232201,0.49513320309322006,0.014098922018442761,0.9381778445369471,0.7480963844636368,0.47425974318642794,0.3031242365845932,67,0.5441746738514728,0.8465965070192831
0.6525608489498215,0.9250640269084875,0.6273892776621081,0.9288308908350239,0.7430691275590439,0.10957154662373647,0.3333113127263083,0.7239539127666267,0.2870414020520551,0.37926619281244556,62,1.3069534978544253,1.0618101139441714
0.18255528554061884,0.6797166641641128,0.6389555616595833,0.6436796393868717,0.644513308827217,0.8777736660584642,0.037988995059586195,0.6644186749789136,0.4294640458921536,0.011143592806436287,2,0.8393162748920295,0.880021970663665
0.7481697992524654,0.7898839879351203,0.722384192362824,0.2729176631756731,0.09963967437145693,0.557722595858705,0.8725650218606836,0.8038440577516969,0.34772801108231344,0.3035055360136073,24,0.36530152918942865,0.6555151765238212
0.21840391482953025,0.8977563914039361,0.38303204663496315,0.1913146975692277,0.7776337885930371,0.20398808029490467,0.6847531326026174,0.3214391316418653,0.5980484828509702,0.8817641063648008,90,0.5889710866683413,0.6635895438854279
0.06059129681926434,0.7759686663879839,0.8372332632235442,0.46259400661928696,0.6363992004623862,0.7028219441642257,0.8114944306330084,0.6488917388787026,0.33288501431233986,0.9251516257756867,62,0.5705885377068579,0.5382613514713712
0.8768787375258288,0.6397937406703,0.321364020271506,0.02168502792489113,0.5154854041374654,0.16182341320620508,0.530181306331758,0.2780159039561052,0.09065804615101603,0.7579442762233587,84,0.9445871935121559,0.6938655782020958
0.175203309428423,0.8238661736441535,0.7133760834361011,0.3892793340983117,0.5848853666695476,0.013748979365220348,0.4583517999440955,0.5294408282002433,0.7901198068676747,0.40808290949607107,62,0.9213240805382785,0.5640704095564849
0.2957327448296979,0.8070325426567361,0.28929346708516646,0.6004277242208695,0.5413029636570296,0.7192343139927376,0.5049246102346944,0.015061099128337418,0.08141843557455364,0.7512050943680042,49,0.7274000154159498,0.7610238444892123
0.8943786035374758,0.8527027332230087,0.7318257008095106,0.029709379837426386,0.6235129183602174,0.5297904019201456,0.8306485991126256,0.27988313253356145,0.96224354641069,0.3711919302755532,73,0.42018490545927056,0.466233308152366
0.9339293030515422,0.43419890353684243,0.5875154422482054,0.2091955711711213,0.24806285443579024,0.9319397164430301,0.5531073848564442,0.8682739520275672,0.24090536529395679,0.5751406630861778,60,0.8517875069582121,0.6606156003323425
0.34555640674780064,0.9550323923502233,0.8333079248284323,0.5195836008142889,0.9857820690170083,0.680594024079334,0.5981486340184913,0.45370306008667216,0.555243157956097,0.8957278351169411,88,0.6979523509279879,0.909713778844877
0.7611519066400521,0.9607161594450951,0.9689826050570877,0.5504076323804685,0.0988729213141395,0.7532211392616713,0.18890459932022396,0.7618922149365479,0.8598677887802882,0.4098065415440423,58,0.6892446215079141,0.7766095821549881
0.08548614801300247,0.4174957634606129,0.08580215092903243,0.6356711364059828,0.18043067117007838,0.5379939730549275,0.2066022827011712,0.07032170693680573,0.06032222424151734,0.22381219984806167,83,0.6658818997211231,0.4702872506425313
0.977098909251399,0.3006870514402241,0.36645900747881477,0.28569567490166703,0.7972480240049831,0.08167855255711365,0.444365324253316,0.35356995320175333,0.6757621352701773,0.5747751145717502,24,0.6960730485102078,0.7189618319808823
0.1460684698530884,0.12921222703784663,0.15789049557050094,0.3636757808444002,0.4526718767801178,0.86522396267291,0.79144161350855,0.6092487913413315,0.3455446869819496,0.3853763313345846,44,0.39163768620329054,0.39639596389641174
0.7932530884584913,0.056944315740330764,9.155341168032294e-05,0.9000090546184158,0.6013727861536007,0.8993046399585694,0.9452821041206991,0.2848047847832119,0.8296438908440807,0.06316259093831322,55,0.7360004965618561,0.7650053498619158
