X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7787485804723437,0.6005155170794633,0.2573654070566431,0.12610147237210834,0.5643066718046638,0.7947649951624397,0.22322918497288669,0.8924499993322791,0.691153968770947,0.2375388108345008,52,0.7189820501678972,0.7187199560982438
0.40431212108052605,0.874747127424958,0.43811624811487027,0.2994177776974869,0.8023605904527863,0.2260544785156764,0.6637128381288843,0.3889892876819574,0.06201121527993381,0.37097126234629096,6,0.29601590389445764,0.5170861175895699
0.10664198514325707,0.1014032120765257,0.7044283328384064,0.9197910759418766,0.7270011057006351,0.25875296823104055,0.193365167410828,0.4185817480331111,0.3755838419952595,0.5923657028887409,31,0.31659379615723626,0.48757557097447335
0.6504493585764665,0.9403821892299399,0.30071503188468507,0.055690929997074146,0.6249619876290233,0.1047169253878959,0.7472299614531288,0.013638997949146914,0.25352521252363536,0.1167065167657928,47,0.4583893494207658,0.43851706067525376
0.6160811328014092,0.8818983076484823,0.9260279766600089,0.0243641996703724,0.2848190587868288,0.1472306509503586,0.615320712177068,0.20744537506342275,0.3432294313400591,0.02936461060755291,53,0.6977244442260206,0.7407415403899735
0.4152982296410851,0.548010778090099,0.6937562226679092,0.40921907863938645,0.28018420603430905,0.010981292390340402,0.8869867696648901,0.17373998591339423,0.752996153246754,0.006653043133451053,36,0.8191364090543675,1.0747920086435343
0.11594376523271344,0.19414863582675645,0.7300718571120085,0.1794762568510443,0.06503552831767212,0.4842624431500784,0.6456837892044759,0.9333843870152696,0.4243815593013961,0.17900762373915113,31,0.06457127435170229,0.012244838863210455
0.10402732571772988,0.9362048495325862,0.5104862891034405,0.35403370737822926,0.9883271999827444,0.597481821431186,0.7688402337273873,0.6929859166944298,0.39951493824714257,0.8809842960977697,3,0.29148890547111317,0.3470131259417815
0.47590617586107553,0.5777486017709649,0.7228493901980707,0.14837728795157945,0.47836627941325904,0.5744132048739954,0.013012590274924407,6.392820638323471e-05,0.07778796188815029,0.3759012242362456,63,0.5944356546538045,0.5301429544524936
0.43207772562698343,0.29307566279339115,0.28578453636397305,0.9966352756995726,0.2000599798217485,0.44640792119388306,0.6691132294595088,0.8215255350781323,0.3216313905097199,0.5178519285785672,12,0.7250893234699288,0.727393741316111
0.9913387883498173,0.8753199975324609,0.04127444524486801,0.6895205317278585,0.5936553921204568,0.05292059843515595,0.7723284084535367,0.7574013149838743,0.9707381898044534,0.21425700245826407,11,0.38690769205907083,0.7946282276860297
0.35007215115642065,0.013296969310640061,0.4366405923682709,0.657351172287391,0.4680520425469582,0.977466200416678,0.530725531009902,0.6645334195481594,0.6121096274961216,0.6006461354802296,45,0.3411166963663907,0.17048386371222896
0.07659520055544045,0.8079971985113714,0.8312827251912009,0.6953126969380756,0.4798004955219547,0.4795253972844562,0.4279589847741492,0.7304739483266396,0.2024613061762247,0.6202863089509689,24,0.7002086019890889,0.8031622882683377
0.47839617439207693,0.25484811708397004,0.5490071999726706,0.47786443845389315,0.6097403768580515,0.17955278071883862,0.2645089055096107,0.006409446530328489,0.10662384748765963,0.8446194137705313,83,0.4527742569222984,0.4221703657569464
0.47188086322382294,0.18326028608282774,0.49092093008726057,0.9995385982538132,0.04578170688891381,0.9071629213690214,0.4731870289222747,0.08818320699450777,0.5980246608160601,0.7542776549689507,18,0.4701829821273223,0.7150637518856057
0.964396893688746,0.5478575475413298,0.6175936927057563,0.6464083332628373,0.5865861218639977,0.20570403892116784,0.02824451124544325,0.852167645437592,0.1339774783600577,0.673914639348672,75,0.47877954058719796,0.7817629956823657
0.42516156824171436,0.8719735975376239,0.3186865201608775,0.7722231503928803,0.90389994171459,0.14038838631710115,0.6674150024135196,0.4972718671627181,0.7750073055883545,0.8738675991079231,88,0.9896043779752142,1.0299041502452446
0.9984995748973087,0.0017840339381135495,0.18612828109333257,0.596151162440292,0.977940607185238,0.49438318678701787,0.4502253335037433,0.3593071258027005,0.8904875268533935,0.197528671634143,82,0.29811857495568583,0.32847841844405945
0.9902332099547319,0.32813795506416343,0.0635533009401249,0.3017364214904512,0.21801139148740922,0.1727199223314816,0.9787496761519071,0.4304383633059593,0.7952665988837482,0.31042997668934846,92,1.3925607251176717,0.9669219589750115
0.15596333134640017,0.6786018618663456,0.9656581271157642,0.4941895530075653,0.47323063476119576,0.4078376799676391,0.7839534985243507,0.024982259289493602,0.9541170652458303,0.7461821448750326,9,0.44868592317098505,0.6532105371752499
0.7413375180429248,0.7073039045221278,0.6607937547838201,0.7195589146997825,0.8400771807740472,0.15672333766045365,0.9594919464170665,0.4614192154860032,0.5630829403944195,0.5972527777960923,78,0.7208361832120153,0.913094509087269
0.6441385911472397,0.43256798226215476,0.18496771375193377,0.0642319894816632,0.7273571950807912,0.059899136660339414,0.4272711424198078,0.43126979679827093,0.561040808624926,0.4824038559068138,99,0.7038316471077161,0.8421517942592202
0.162228962889704,0.518886754527067,0.7954411707880888,0.9981672217923505,0.8519793922586895,0.9029180859850673,0.6663465415916696,0.7161162790492959,0.1153806601311329,0.6631563475904335,66,0.6077152283750566,0.8924742955438001
0.045720627687186766,0.7189530528778364,0.5981895051486746,0.7762978465178615,0.2651901309321558,0.6155939756447126,0.14144835590056426,0.22421804569874126,0.21922983555677256,0.39353926997487143,81,0.6202830850371626,0.7052032910709038
0.9011879240952796,0.05524376422561883,0.5842781973926723,0.34658255212994493,0.8677332980025796,0.3227752678233867,0.3660655677607161,0.11738522006051566,0.5746968226831723,0.7847769891539178,37,0.7869916239514583,0.39075924990003225
0.6372697889117064,0.011239314659682642,0.2908561749196794,0.7618545336895218,0.5663022370604943,0.19930591193558422,0.18034622081402552,0.49461289818378784,0.5308779714195337,0.9457404155633276,38,0.8552251360569013,0.8966473520639088
0.08060461519021489,0.27311082612158066,0.13456433031498272,0.7628092546436196,0.8226955693928037,0.4970497227047901,0.07662924144503824,0.6690025287629152,0.4503957563583343,0.6461255180392672,56,0.3615045160369933,0.3353594382832178
0.9481042833139961,0.4134975138688808,0.33097316290072987,0.18639735606228902,0.15861651959846923,0.18745362147768063,0.6895632857295328,0.5049125658891617,0.30498065374465744,0.4888399024193246,87,0.763083141820926,0.5374104227859554
0.45019708022377225,0.2994356919239012,0.6518030130500121,0.3360116378846535,0.634750053065505,0.8713852558904517,0.003511853080448324,0.46857211429185763,0.8611977760443533,0.3551048155204847,12,0.3191971222406011,0.5088556962155701
0.9616811060612448,0.8580471984783221,0.791861973829604,0.6153598135109954,0.5021796607120395,0.762615823690047,0.9441779004440662,0.2994114188634325,0.1460615076466587,0.6848860930429833,19,0.8928705982696094,0.9422060243070813
0.7302141548308453,0.5193863644535209,0.8200212015404353,0.056353056839440474,0.22034863911695735,0.13648621149354057,0.4309300231154355,0.3549995849755523,0.38500770081537283,0.8363760000367848,2,0.32941151203152863,0.5195710865081489
0.5958964136391887,0.21730050375764087,0.43363886527091944,0.12143346796952503,0.13559544686731273,0.09254021769415743,0.024027104802213373,0.27863685752475287,0.9248844025966801,0.4693896416589015,28,0.01708487721471232,0.03630326016614904
0.4542151368380146,0.3648422790593804,0.008054274876600376,0.9281419749407375,0.8159734583499513,0.8855352800076547,0.1449599152801112,0.5799673027483067,0.1326132110048539,0.27907460315048727,72,1.0490199570871006,1.2764015844325254
0.023362814504049756,0.5004791776349801,0.8565688384711317,0.3381540839510805,0.09982477014034885,0.5872673305727032,0.4755246978557177,0.43133598607025947,0.8172127272361744,0.2441489945283759,85,0.37286060205869065,0.1752479378500368
0.11633168753021417,0.11257898210425377,0.36645037220167453,0.9730092775609318,0.8934844738116615,0.014842845398599591,0.3241383063821146,0.14426335015628022,0.8014942441947974,0.15033931837014403,8,0.36913640558471783,0.5780998206936366
0.08056734018523914,0.1366984188427236,0.08410861679489035,0.05765495772216045,0.26309782150612204,0.40744340145858426,0.23231327195598395,0.9897771239139488,0.6533623306490763,0.8759762251237527,78,0.02450204756046273,0.15306222462751837
0.43791599049216323,0.6666771006928104,0.1428096495181853,0.6449587753041528,0.3712807817872703,0.8472375384775626,0.6469279711755366,0.23062920862184533,0.9704392902968658,0.17236907482135166,76,0.7193802967854969,0.7872560485409971
0.8664427809092524,0.37832447295889593,0.7878399947454343,0.12911118215775552,0.04435102551978665,0.5432000198550907,0.45343997688196047,0.1793691087447843,0.9185917275448552,0.45792522629936716,73,0.5107476278961511,0.4648188294546326
0.8206230576568961,0.10877666467923064,0.5381549504520844,0.5045273436914646,0.44093417592246775,0.6750627395240042,0.8085157886483201,0.4322710732491114,0.7586242736906837,0.5054233682813134,76,0.05701911368565571,0.37641128409387103
0.38517906308360284,0.01917536633067951,0.5277495813564271,0.18744775330248875,0.19209966320852123,0.025271491090354314,0.715690390770683,0.8523359306130823,0.8096105678046093,0.30968063660208756,20,-0.18567232183003995,-0.15188892829780093
0.11218567760714138,0.7984822578189607,0.37937489768715194,0.3023748971202064,0.40104648009588106,0.8072581919139595,0.8667770385409416,0.16857217024529525,0.9523578795459832,0.6810320237169447,46,0.4257271603508106,0.34501425028713295
0.007407646909073917,0.5885543754618394,0.4753847075048583,0.42110769841358464,0.6269588569057887,0.822050793151189,0.12500978176596045,0.12548245102587152,0.6105811634564327,0.6206954977037337,19,0.5622495754272638,0.5621695702637568
0.3099812559914613,0.5525782233260246,0.01876175969119631,0.27614523293922055,0.7501097200644388,0.9474351504430211,0.5012488716821905,0.610513666081172,0.10337412845650662,0.721600579119034,29,1.2890456463116342,0.8086321490591872
0.37203687824364107,0.3167696392939715,0.7717309139159736,0.9383299164222593,0.19812784381324544,0.717101764658432,0.2427766119299215,0.24665563782089206,0.7810463204911211,0.22803303092042204,66,0.7352549569449706,0.7454100427052652
0.2575150794696116,0.49576375310713194,0.42860877975873535,0.5823346139153952,0.9992283623688744,0.5097854482805442,0.3925090585712405,0.6102127905059063,0.8854661642319579,0.5169514110241856,46,0.5069516399112228,0.6609408369898465
0.31273241597447454,0.08466893857282654,0.5061517382519461,0.5599936053603415,0.6304554693584348,0.4407768927869731,0.23414824825682512,0.6911752141660324,0.24810143095593462,0.8856118671425838,69,0.24501331038924978,0.29905010076782673
0.7479937781889752,0.009876395043709074,0.45069169090320205,0.9341255630822652,0.264093916638957,0.2805859920880299,0.7573481233278267,0.20282015428386468,0.9826970172986224,0.07697271451463383,9,0.6207908983508632,0.4669687489095168
0.683887911058809,0.4443960177302937,0.47703329732578337,0.29575207546916116,0.9450909969926634,0.07770649733201795,0.04932167995173076,0.6940765211047562,0.7738006670270046,0.03828832943065397,70,0.8122782899182134,1.033508138020752
0.16301150331485892,0.8660631637948932,0.7467840239451531,0.9564450345844,0.9369768719103003,0.975494172790506,0.896056814144857,0.2193691183350538,0.6829193308351762,0.8367133750005749,19,1.3081150355952755,1.138005852450262
0.5432478621009709,0.3690185495053764,0.044162137370906906,0.8150678024285608,0.9788251429408173,0.6636758242236709,0.7397851257673056,0.4172633246537786,0.6280841589307747,0.1599387437996619,17,1.236141138587757,1.2294036367867516
0.32660954870094083,0.432757312247398,0.04305407695238039,0.29603804544867984,0.3279170944581019,0.983354906211581,0.237609959571094,0.6811051924931412,0.2664455887510456,0.8537545525130592,92,0.7393692359487704,0.8086587249590461
0.5883051938475935,0.6696326845139652,0.039794371753438695,0.5780337557993879,0.2565123864079252,0.0757638558566931,0.003479887191390141,0.20546039467643396,0.16568011251722126,0.501580082447405,73,0.9722462617989555,0.8877342714411487
0.13278123455809476,0.7357182930184296,0.8198018815687742,0.3967588016384519,0.12195810330106271,0.17401449272258873,0.4749666906515333,0.4045520547974665,0.3423861272714589,0.6112795613404629,43,0.4043074890652387,0.4911242188829791
0.8192329664998049,0.7857582596820973,0.7762300322904141,0.5033924601147168,0.7746156451822843,0.1974120368822413,0.06314217256632304,0.9756413307517697,0.9735212568870597,0.7409806897846152,27,0.9732413401075916,0.9265646028731155
0.33329161043612177,0.9256574348517621,0.5070050445362202,0.9973579265273919,0.5426485428713493,0.49854601047117897,0.8254857342214676,0.5062058983656367,0.40158396376657135,0.0544120294118956,11,0.6128552308858188,0.9272107915770217
0.2860526468361546,0.5733015281384698,0.28324687666109094,0.20817410797054003,0.789251806733727,0.2543629410745334,0.7708995770219943,0.4837617521945151,0.8055835421870102,0.7015115897340722,17,0.819007405767099,0.7037206738144959
0.08379034300319244,0.09606820523035686,0.8082211870629812,0.5535366540299265,0.9784821067803796,0.04412018123667438,0.17090370651631082,0.7318679839804425,0.21374288921985252,0.4606402987785321,19,0.7019339897657708,0.8009659775752698
0.22384204495967353,0.19364075949818782,0.2775711759447892,0.4838474907051882,0.7278184887884793,0.3178801510181044,0.7659356616141126,0.7096929412540635,0.23911042773467972,0.32810626648291663,11,0.7806119790485224,0.4526079344324482
0.4282366439974873,0.285516489676784,0.7070330659184557,0.3272219033598619,0.12064828899696356,0.3606439037662075,0.2782256627745099,0.07247572266942903,0.2969648708429877,0.2987430217198461,7,0.37022061126107186,0.29277859468610745
0.31694766294660437,0.9984711242107881,0.06687854003877913,0.8629887544644023,0.3804945028339384,0.35402854657051697,0.870512308547211,0.9762949509810199,0.7489313590798562,0.44658204010527924,9,0.7989351008404952,1.0175135756826643
0.6333912435114226,0.24420760807501396,0.9229536827162879,0.40076977776307343,0.999847995620086,0.22506413986494767,0.6848212161770578,0.47023966651867777,0.28603335395413954,0.33974823227827333,10,0.5445191009294791,0.7058056177116727
0.3539488582713721,0.03858210739193313,0.8648993146342706,0.33451638316101995,0.5916428050638177,0.7634348180108814,0.17152456452530018,0.850805565001036,0.6271361852131302,0.9424635777912411,26,0.6292035105555304,0.6419149212717502
0.6883712677121292,0.09273925172276987,0.1946293222402845,0.019985331971512754,0.22599932012882873,0.3604846695619671,0.2977202904487105,0.2715412526625143,0.5818311033618204,0.6260248286947317,78,-0.051248664531884064,0.12910317755736325
0.1440557969394154,0.2748930757115491,0.31053699140903956,0.75441342458224,0.47824264556185114,0.4762616992577825,0.50299407342541,0.2836077574698641,0.75390299784193,0.44807965757705315,12,0.34772254916360923,0.5459415072840326
0.9274938045853496,0.17711629866838752,0.0042525518553905295,0.44402500213565443,0.20437054128984655,0.1904889081645622,0.022083405067930495,0.802886873593947,0.3479276243823133,0.17445151034436013,93,0.975835614548202,1.0063199759061665
