X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.96768909146937,0.34117123779268554,0.3735798258211642,0.06920077315273943,0.5409638815942734,0.967229533837261,0.6968635774727998,0.4285250699626826,0.4179607400127566,0.8970319102345884,53,0.5990018786471949,0.5233157957597496
0.609026110238662,0.8799848027493695,0.09092303088728293,0.858087979761862,0.5775755668399732,0.09171061328945151,0.5180095715460626,0.6480843720350572,0.5983757665963629,0.5155902955381684,48,0.9624408523049286,1.0003969613004429
0.45258858995657436,0.46244199276020326,0.0221794671315374,0.6541054568099297,0.3954803379670794,0.5998239833046217,0.4694166693510319,0.014217407162820495,0.1471071857859806,0.5384234324196706,98,0.6405473955944713,0.9367832230947921
0.28069079772345484,0.9713405889686878,0.4622382491680984,0.34122627954163076,0.5458835874813428,0.4302185067428672,0.4109708541915639,0.7242182975288503,0.2269160999416363,0.11561208556835068,95,0.9717855269511537,0.7369305594025106
0.6243800578851472,0.4421815828132152,0.800577638793217,0.4173524032960083,0.19670210283125866,0.5508051089053706,0.30891298600239636,0.46042109318029945,0.15450658580109533,0.8847589306705382,6,0.7040132259980326,0.7581623973654126
0.8459084672866503,0.8812608789276516,0.04981997174464747,0.21940539030570938,0.32775872034751774,0.801927961136025,0.139088190259273,0.4953807877622406,0.6969100886186598,0.0895488528030991,46,0.8576121137839431,0.7159819279268422
0.5848881629132291,0.9741828284633447,0.4988002712603963,0.1858311918745087,0.1844925107385078,0.7445470449391997,0.6759355991377503,0.34125420115726823,0.8049005732606959,0.6151481521521456,1,0.8220761613722828,0.7009592428093879
0.5708622711674153,0.5254669076317,0.6601482206835343,0.6450180099479844,0.9942669320644174,0.9491764595000446,0.011920362834809906,0.03937397129169662,0.6556929740375927,0.30727518680576593,7,0.8158144113622194,1.0184591234554032
0.03640694916809706,0.6883721734487611,0.4316763700059716,0.5657559866510018,0.0424626362838888,0.097930703642376,0.6035778305561751,0.14037754542476455,0.006672894847737587,0.9197662383007631,34,0.3392272977198799,0.5235611094302856
0.3629665266936619,0.9310921114948142,0.9138835629719299,0.237602675139158,0.9819928660326649,0.83697220778436,0.12006541827138817,0.03778065682408205,0.6535924336076931,0.16252934660151497,87,1.2218723820657027,1.079398465369228
0.875681021415697,0.7739610804725467,0.6423139883716391,0.1159186216730076,0.4962335322360506,0.04459313630537842,0.26121596177019113,0.8083823448685747,0.17833878339975384,0.0855367466772663,38,0.5454613323895068,0.6081530209344661
0.3291555549565167,0.2580808367717259,0.701992012977429,0.8330276844851269,0.9560471038126055,0.5481555085756956,0.541116491206768,0.7546736066346168,0.4625580645571107,0.28902167610082086,82,0.9814819526389376,0.6918857528504633
0.5924650303532801,0.8238102706519334,0.8937761755672471,0.5925852709557167,0.05470078294033054,0.8286868580035389,0.7629271382004736,0.6416804327398722,0.23534672254461342,0.6212165409534839,25,0.745411598852814,0.7697486181246054
0.24099832143434086,0.022718170576749297,0.12408033957779496,0.9185172384035405,0.9541730372097644,0.44551525139557635,0.6844576456715753,0.12441130830077651,0.1265624449807472,0.9488990041714398,23,0.6105061264145827,0.7175014274734195
0.9459797191515114,0.9702954396548314,0.2985191053850025,0.2801471067651007,0.8695962405413062,0.4592648575713544,0.018172222674234684,0.3226530776814689,0.6335521777551543,0.47688936676449,1,0.5157379005883694,0.607300012209767
0.45783692243072494,0.5608091365132349,0.9081691508639742,0.04415264438493838,0.9562212628733642,0.6188262702369046,0.5448444997958097,0.619116516949359,0.844552569421943,0.6366941296943098,88,0.6816626796516218,0.6012520993873323
0.14015230130513934,0.31324944866471083,0.9091661523274407,0.520954395078949,0.8208082345182554,0.805540783369307,0.8149541878141933,0.19213100737599031,0.10877634256406421,0.4461482099632942,36,0.5404660977746834,0.4878334129560131
0.06915613034015045,0.49247266322594674,0.05869852910752116,0.02587085260194144,0.31529574600532095,0.7758221933157413,0.440238442160757,0.4644262846340552,0.7605323970398646,0.5873095089364295,70,0.6330528728209142,0.2859609992143336
0.9883544689503245,0.2150022563603583,0.40447997394379587,0.1139491804943068,0.4580662767686733,0.06799499562548705,0.8085457436036098,0.13587029521178706,0.17688580792522446,0.7958755633713219,49,0.3214593580617564,0.30523435207063637
0.8544332430646736,0.3501067668070097,0.7116486284447978,0.10914618706257107,0.04219035213416211,0.17983789918882953,0.11253823298831622,0.8016774872979346,0.1864389186148877,0.2527161207230745,76,0.34173220336542715,0.41022265951270287
0.3798795174177043,0.6281096132959296,0.0016572033790831497,0.4555903923860476,0.8826647408121034,0.5926254803518671,0.3824181675387349,0.4577559516618238,0.806114541583304,0.01743563275108828,34,1.1560024063633287,1.169888231988991
0.2333874426626027,0.8770153581532881,0.12974856457411466,0.5255824256918206,0.2792991570287915,0.7636409518302438,0.39441161277929415,0.34055521572182124,0.5591484653798605,0.6761627836475337,77,0.6702338916691055,0.5510925510950562
0.11250903167060711,0.6108384541197925,0.044840753663229815,0.04362984966516048,0.0974413334495372,0.8747567867472941,0.578089118616401,0.18471770394728448,0.6611908329253803,0.4596825910383444,23,0.3051252418212287,0.26760168784801863
0.5267362440695476,0.16505381892638193,0.3545224847652554,0.8618560968612864,0.3642119975427025,0.31330325523935154,0.9471004911662039,0.19077625668826825,0.09294814595034706,0.6762247172808195,49,0.5008045916818524,0.4786895379522969
0.6484668077715257,0.8504880006759988,0.021744143613293687,0.06052356147292759,0.6624302879247456,0.6409230287293106,0.48246131197995035,0.6520550858682218,0.887321541192749,0.3140672585327686,78,0.8101829855425292,1.0671450085650118
0.32460290618791887,0.858054948953328,0.5696434393966405,0.18418879346770656,0.49850592879106204,0.8873227655166637,0.3498123942088699,0.03183503850796188,0.5167139018156867,0.29550387653782895,66,0.6968865627898004,0.7079697263159295
0.4098675128843603,0.3001902053990423,0.28408000443562686,0.667275623673869,0.7623756166655323,0.11653947948605248,0.22281846954584394,0.035348465576489296,0.7758264340063445,0.21809589077156633,59,0.4031342811947406,0.6460961562341351
0.7846620204507989,0.22899014873067047,0.10242053221527014,0.6559253827334219,0.6355232673650637,0.33834036437785664,0.30425321345413114,0.8253702860393243,0.9203993206517362,0.831739803337,80,0.5708861493737674,0.8930270520206164
0.5371430661956398,0.5075395997631008,0.844943024658019,0.07702514264426652,0.3761998142368025,0.5336273184268912,0.8954130843073956,0.36819013254412947,0.8321021568467535,0.7877587667492714,0,0.8749059198810871,0.6515789860764403
0.7602586259875795,0.9407547195788082,0.7997084725312209,0.19281846008986392,0.7881861942713051,0.6148588954699792,0.9947827970064249,0.27759883678208874,0.21063374639560573,0.5922684401229139,92,0.601524047769063,0.5442149114737622
0.542678850048913,0.8924867681355568,0.9004176571197186,0.80243301829054,0.6098067481041625,0.6922999382948939,0.7498023841749961,0.7322300010320315,0.7594470133267778,0.38933096172885795,20,1.023573934234772,1.0994687253974376
0.552596851866174,0.5468339278520515,0.9675997006392473,0.1436622850208551,0.5929811812708609,0.29113394547183746,0.986237708136733,0.5048936296204238,0.4490692509914894,0.5869708564380467,87,0.8006349205348977,0.9621723987309835
0.5748730618964912,0.45883937480390313,0.429712141199334,0.9654441307532395,0.4627978708255749,0.8091312688633379,0.8984166805433867,0.6274452772077569,0.9597198043019606,0.8666954688789168,39,1.151883800287751,0.7549661163365691
0.7778163115716822,0.7866722996880124,0.1719151648487075,0.8193666766973484,0.07595322767714541,0.0337232967126978,0.1594920395226226,0.7657062781071564,0.9613059108915893,0.15763990837226305,86,1.6095725650033619,1.2164134338113297
0.3021686523390573,0.6570238728910498,0.6803058438668771,0.1239802014062168,0.5230851319588274,0.3943948266626549,0.5420422213430236,0.6016593882539512,0.9618885671487392,0.2870552612465248,83,0.4255635008577336,0.28747747789890776
0.3803987811772208,0.6101809892523795,0.6415984756914895,0.9194428040690646,0.2728916257488945,0.3864564585669562,0.6078255669878224,0.5557632514022228,0.9073199548412231,0.6095772315748144,47,0.5759100413069842,0.8248969697129571
0.8115083506532412,0.5787734405735542,0.6768315598142923,0.07491597582466447,0.03319422576720621,0.9794733930271932,0.246641537923186,0.12356037616865923,0.9861849016511324,0.13768724465528004,20,0.3564395590224656,0.5097932202814556
0.3228736378316228,0.6003514472406389,0.816297431159962,0.09270303513512945,0.22679189912132702,0.5720843511308733,0.6102347238606178,0.16964717224700687,0.46797415310077417,0.631561088258763,12,0.5634277120166162,0.6561113334805091
0.8924590904177048,0.3027549248230246,0.7292194372989275,0.6637934982828086,0.7307976196594144,0.039107809326399234,0.9707182807960462,0.1236176835297812,0.17565564320453453,0.6690130107751473,79,0.7305653249663335,0.6845222585771785
0.3230497669379837,0.6547410468579307,0.6257268739967335,0.6526481980258674,0.2805911728736924,0.8624197641549209,0.5014431432059395,0.5761990603004096,0.4845243856297915,0.7477273555229559,63,0.33143095208469825,0.6952850304760052
0.702959534853371,0.426011486743041,0.660453699660074,0.7700724325382098,0.24863891071658473,0.4964802108842544,0.5208816635133159,0.5484544047376244,0.6923233739541506,0.2106574752639241,0,0.8421657363694809,0.8802376790791706
0.6179639911216285,0.8800389993451514,0.8435178223500549,0.22649057934462102,0.9553666052440026,0.22736677122550097,0.22864441720816409,0.2672017558132015,0.45604728856373455,0.8583141009672234,88,0.6974633976313391,0.7643534203971025
0.6376509893428722,0.32144645485166135,0.8145915907880862,0.11124026412467058,0.7139277947359286,0.5647363739539019,0.3014931021705227,0.1868885904578813,0.362576654140066,0.5973597223789215,81,0.621640746481779,0.5643616720838532
0.792101532504524,0.5951307703802754,0.22722725859672677,0.4199564464230996,0.3645826458292186,0.12421374531916829,0.6138169790956076,0.39757514708425534,0.22883934368537517,0.7341001756693413,8,0.8457807761041948,0.8153931401976641
0.8342949159871366,0.28242002517326725,0.40255476152178693,0.6191464255051179,0.10417977382058086,0.019571716085564406,0.26764014635748423,0.8252519353351064,0.5306095712431479,0.16658828695653416,82,0.84398208918532,0.5572233732136342
0.5644807630930824,0.6691158309914697,0.11954866609819381,0.9548489570569239,0.4546939848103059,0.5013553197148469,0.20205968330469026,0.6336812165862369,0.7998151317228295,0.043802792710027294,83,0.8079275186042856,0.9172771669369972
0.1298799192757384,0.28303988774682753,0.1353673510993001,0.5530579211745057,0.5540111876035637,0.23909257488002067,0.508745964107054,0.5945108502671549,0.9725531365193185,0.5568319678520687,35,0.6692666729348389,0.6782823272349034
0.5309149152423388,0.14943661633445515,0.9958861823508091,0.4470292100741674,0.3465353287102295,0.9136849839473584,0.8350128111008616,0.36779208338166547,0.10244711585118604,0.2289091621223146,57,0.56979304498682,0.6696129778575002
0.7810051331647562,0.429373699303496,0.07119448019981522,0.6760234085755056,0.23348553355612478,0.8183476023866065,0.7689175515255354,0.7213390019261373,0.48387143378281006,0.2146247234804356,88,0.797578166219937,0.8100412531291487
0.7579232782188288,0.52136913661368,0.24458849205347144,0.6768244017888568,0.015265051367599258,0.5473710462276398,0.4827400943100093,0.5338188710920136,0.03545073918459696,0.7296694862669517,82,0.6641796724986505,0.7402694942016634
0.48632694358755557,0.6544003837853585,0.7946272554039644,0.17880247841928698,0.9945298041738079,0.6438959329233263,0.7979997749223511,0.27268690005896346,0.4213271223322407,0.8008997883349365,51,0.4845583342153931,0.7631503038010427
0.5796151558672666,0.013260604997322845,0.28353001966115965,0.3045507145038593,0.033982845130407946,0.7123884113021632,0.05682984846472916,0.1844028355571028,0.2865119800800645,0.021172099150785884,18,-0.002753631020247199,0.14602576744635903
0.1690948819736916,0.07825697452483171,0.17837763064705037,0.5844393035030444,0.05917482376166072,0.44144868138728977,0.3420880686771961,0.8944177280679202,0.0519473529251977,0.6185921488900039,72,0.7576884849704864,0.6422657926346076
0.8330305336777166,0.327811622099906,0.6309873323569841,0.7047756833719603,0.6986388473856556,0.8180186998447281,0.4692885473572129,0.17517837165040107,0.3283851126042425,0.552513815060374,33,1.0015294305591853,0.8645132482455374
0.05396365806946479,0.728951899617521,0.8802731028402729,0.7300918956445823,0.11575787404808313,0.3357151024574534,0.4663016795020475,0.15752249071960323,0.7782377328048976,0.6671231072006529,27,0.7176081536115441,0.6495861030566651
0.2505187473533971,0.4743970649629854,0.7245215435676661,0.07473440845517532,0.41971010609745707,0.2938856318078835,0.0778001703114487,0.7499840486217085,0.5406019324166434,0.49860802114660185,11,0.6930162501461632,0.4394174642774935
0.5634080031015924,0.6064710812390697,0.6703203140525091,0.40584465749967813,0.7105855141283562,0.53569172014299,0.3113436838278495,0.4375305586704008,0.11659801745187237,0.6292714349528706,10,0.704583414080654,0.7896342081425191
0.6872900957765934,0.1495579225480007,0.7778169013819045,0.2352174489822032,0.5694806817298659,0.3485809069759126,0.29095210674366334,0.5645237911817846,0.003763010191549787,0.5398284016568653,20,0.2119340459683356,0.43691626473528605
0.4074555774738363,0.5913349017921318,0.8635082870727595,0.056277839366474014,0.8245358364730739,0.5806659319421213,0.7806090407207048,0.4863182676942229,0.4197783587233618,0.9038852779979039,11,1.0663312958582192,0.7484416837265307
0.7321550184708052,0.782697573565467,0.47913977119997575,0.2187019943421198,0.9210841380040556,0.8959329981406904,0.3314178953232848,0.050672378937043905,0.7338590138761216,0.15105940920620065,84,0.2256160873423963,0.5929911154146571
0.9089276845457036,0.24493767095936958,0.5393473997338167,0.8508868011229683,0.048680895125217116,0.5566168839739147,0.5856988467195755,0.5252945143487647,0.4542600871734709,0.996227404962953,18,0.541310238197034,0.6458671400232354
0.6470997843602162,0.7554404776048792,0.3742450839985666,0.6420323843143388,0.4713346129934255,0.5494079643034735,0.7413241008111955,0.522806544429892,0.06626890230576943,0.9922992844001393,66,1.3050877441766469,1.030220725025865
0.29615690808045325,0.3110202185263464,0.6313741614991006,0.8808907569165558,0.7579948137305836,0.2601375892329931,0.9069528900764308,0.5169040014453837,0.07721440504418509,0.7785651628646799,36,0.43899538573815233,0.5691235199402243
0.9326402740971742,0.06884881097923401,0.966100484383723,0.7577913831567864,0.4054800467722053,0.4829417304926966,0.1416256181019947,0.13591334084267626,0.625559701576903,0.3196703882375258,47,0.6318635600179291,0.7478574141623364
0.7408036698239583,0.4908987566391667,0.8791069340431769,0.5874594772424445,0.21868872943615436,0.5110675628990548,0.8260761636476502,0.14962375243296255,0.4231230782268237,0.7119045307769101,51,0.7426244595723165,0.8568034697764095
