X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6405629200698367,0.5015783900079462,0.9698052059923468,0.12770755677681245,0.017667611844136455,9.091779466474659e-05,0.5515332159161913,0.5357940676761418,0.8823007425249699,0.3401716297177393,14,0.5234325048028584,0.7492117544966106
0.5507345765689283,0.19550923137553333,0.6610810445115863,0.749278567192657,0.6838534771340684,0.8056648086010295,0.020862005162211816,0.4758954526112473,0.6612065105214883,0.11612224404946214,64,1.1182338509194936,0.7804425327556053
0.5298845330538878,0.11532853482472105,0.369361957592077,0.43752780596988394,0.6799375375935962,0.36015291952054806,0.32394825174383546,0.9466873344353555,0.4018126127305677,0.23046450580245026,33,0.35182938950545195,0.5561912157606012
0.6008009960839051,0.5787731591585854,0.09137105560971837,0.0459797097991983,0.011404942785585459,0.906609205999254,0.06818316976359962,0.1708833605300819,0.4401215219085516,0.9379389005356772,3,0.47166699106696136,0.5186097462698434
0.22963538168339925,0.7632742435486045,0.30443335495220647,0.6052864733471672,0.6156648829823564,0.7727129217012731,0.5684214395694609,0.713796487527675,0.27381146501627784,0.61568975597619,48,0.42170134053776676,0.6627045900525902
0.9667564110829538,0.04757673446841704,0.3121776349971609,0.44199581118769604,0.9138622357957746,0.6174755971438373,0.46651537330136095,0.97667719462154,0.030572166821268065,0.7224143046756148,1,0.7549511105825237,0.5789791326335901
0.8512963901570797,0.36471389989004344,0.40067040058939574,0.04269602028820696,0.6988900050494541,0.2484231295347018,0.1405407412177716,0.8516720615055424,0.27341182180822776,0.4482476036486476,43,0.462118605555378,0.3658475638006029
0.11613091792519192,0.6557454454175814,0.10227928094327765,0.29370437663892257,0.019519343696587588,0.3386703460118353,0.41723404084999216,0.7233982894076063,0.3068592283107061,0.7735021042697773,1,0.20921508898787056,0.4603510164785594
0.234646894181745,0.6764782700051565,0.9082449367059737,0.221024746107658,0.03636888577657127,0.4526499654998828,0.3066867968117569,0.05819189639265254,0.5218255771942764,0.20012686279008152,78,0.1396319801512536,0.21149928869579893
0.07262449900805756,0.958141460650783,0.9717851685082255,0.6483065896701061,0.8668822878569318,0.6740316066460377,0.39461880993287357,0.6772177228240329,0.338868198367012,0.37294576127497303,91,0.8925252137290709,0.693980688080928
0.47703682217269516,0.7222116356522524,0.2764425327712803,0.3776653236244125,0.7493556081563151,0.8369052367984372,0.7160975939593124,0.8903805144845092,0.6867013758250621,0.7181723103211447,83,0.6190164031994309,0.8751186583602532
0.09391349410924588,0.5547228401325413,0.8779059153002681,0.6799472424605668,0.8799003210466132,0.7257359507414223,0.568273088728602,0.27697172335776754,0.3786357747374236,0.932128870936018,2,0.9430485313304,0.9440179390481879
0.6256719357784164,0.7076096087862196,0.025687455113071578,0.17081259531317605,0.5383019012261153,0.29823172791659047,0.3831444958976221,0.4753200675535376,0.28676663935351054,0.5720190263217381,97,0.6031702238245031,0.7920487670030907
0.6612062130222739,0.9321983542965503,0.5187779007444014,0.3611507640539179,0.3818843997624295,0.3530226034616263,0.04513507960991281,0.8411343188834032,0.8155915242259785,0.5996078173313724,40,0.5817803186430268,0.7183820935450728
0.399247060969515,0.8859875578565305,0.20118846188867723,0.14688625208010397,0.10890309591730574,0.2285682572276928,0.5323839081580714,0.6348713160602673,0.37213486129897166,0.4126697425838419,4,1.0307089104551168,0.7382680571763506
0.009769257928651687,0.7712281559080829,0.3660376036841704,0.4474412585809392,0.46604473692088133,0.24782629444406667,0.9328525229248757,0.519508435232949,0.6636540120912513,0.774805871550094,52,0.39387384585449603,0.2729455795891351
0.9042088171893015,0.982537244809082,0.9237822036543587,0.6180291911448986,0.5713282549317791,0.32519085655653834,0.15870460650841578,0.23028759103873442,0.7117918221307314,0.9893711820105219,94,0.8562468951494262,0.5365356327572314
0.06327657591809122,0.4394660390302848,0.8931955169824177,0.4038563893045025,0.7616260175770743,0.9087581166583815,0.3842755464957125,0.056538946698796,0.15011921849721688,0.8851980536308973,67,1.0055696680529718,0.7274661319111314
0.07822444934624184,0.521315513077504,0.9865571768941768,0.144234195911772,0.17919599761860971,0.8495760359201449,0.3381360700929523,0.8959776834368978,0.29996386213440474,0.21006676391853385,63,0.6282644667438657,0.667080255538511
0.037778195994690233,0.5614319992923967,0.3872561435947012,0.31654783959671307,0.5101535452304259,0.38897099015712877,0.5702110948899911,0.6509403641841156,0.7239179943945021,0.4922063266324289,43,-0.25395302192093605,0.09956861131903585
0.3794616989875881,0.47760400393348845,0.26771166993695095,0.7177574950642034,0.05421956816118667,0.5078154127198075,0.6474591630090667,0.30169699734060573,0.9203375344624064,0.5419442324990504,44,0.23445381298040402,0.5893667453156811
0.9253449913944475,0.009472669319570692,0.6162434972691918,0.10956180918577907,0.8050122255532464,0.19355237205392917,0.21148836713549402,0.15527129783822635,0.2946776179177837,0.46896059573381665,4,0.18098127050781893,0.4103471692789026
0.14464254610598593,0.440692261115883,0.27927326163067,0.10897028419103594,0.15336166050223576,0.7223415727418795,0.4161970921544834,0.9056302756265314,0.24255577611169588,0.4973214948027741,5,0.10554810678331075,0.2954879523262704
0.5861755045094521,0.7131102501938495,0.34746195576217187,0.4673992830018967,0.473943420582815,0.5602090747133307,0.34488143836000296,0.6636424263928434,0.9352730867776826,0.007883404974923347,57,0.7794366102708639,0.8061565495528077
0.3856079286485814,0.11217873945888801,0.6817705878310613,0.9638171770712978,0.2968897891806018,0.7597493918961801,0.7891941847762115,0.5514107584252613,0.828773237792729,0.42494330518563406,15,0.4326579160254921,0.5310273148898038
0.6975418580111782,0.0976380135558168,0.3705748285680083,0.48062833073298494,0.9017289874263928,0.5046931252693008,0.8222686298210533,0.6636943491528733,0.9429329052302925,0.2759754785926454,48,0.5046898901931309,0.5076442220101434
0.5278085907115668,0.947986151996036,0.5459828265800356,0.8870854339055737,0.6757616581850272,0.6930520073494892,0.7326874178048364,0.5037981852905776,0.38245811390269224,0.8237708877451975,6,1.0642301652612893,1.0545403395621182
0.37872988935037655,0.5201526376067646,0.974572493417292,0.24567053342905354,0.5790687146630531,0.7650864157112423,0.34005706541701475,0.9683265722270995,0.851124664728208,0.19124117483435565,19,0.9528115773577859,0.7256822222511369
0.024589482741793955,0.7794401373104424,0.047481663208521985,0.8895020432214059,0.9051260157517533,0.4401174917294044,0.3257485786038996,0.738970819254994,0.7701417284221445,0.4757664843680194,10,1.1841615128133989,0.9433964852804413
0.8558588705547839,0.9048633568729593,0.3297161377221407,0.14508337865869336,0.13274772207377894,0.854858678999479,0.18507082532588648,0.580225178375375,0.06100546155754338,0.6695817313936574,56,0.40542675652056714,0.5069426569393243
0.02322255558443409,0.4600399545170708,0.40674488815024523,0.7982664066453073,0.2556317685398344,0.018683255901995932,0.5899860489145584,0.2186465270814263,0.0314269992208418,0.6005001543157931,35,0.12989989647313344,0.25039968532186263
0.4195937402183292,0.5376782400026741,0.599905331396758,0.19269633392112273,0.7734406711698826,0.39934469687191343,0.40002331303623495,0.48561560185929087,0.1688204478729225,0.5401695083215828,31,0.18720616545798535,0.36359795631448033
0.007343337811766104,0.6152512760944494,0.7594549250386016,0.028266536569426792,0.8926745205783196,0.39334777121885856,0.36616855860920605,0.1636036723043075,0.0033477460181774443,0.1279309509685267,61,0.46097256511121,0.4097612671864671
0.45067245927500554,0.649421541528854,0.015205296875697605,0.9341343988788605,0.24564284977123974,0.9822504159957581,0.9455580069941479,0.47456567845050535,0.4476868811426383,0.20947866203377885,4,1.1654285693790822,1.2217321553670817
0.581097313526324,0.8616142563823915,0.6554853416686374,0.37042158131698755,0.930320774093358,0.6396282250060865,0.4483911635624448,0.4317766424793309,0.21550738358213506,0.10056673216724743,83,0.6802420710493812,0.9437811703156368
0.2852389665248122,0.8013177449012806,0.7284381456513922,0.6107935539358966,0.21190906388938457,0.5393534201907848,0.1376060706324007,0.7994115861961826,0.32436554730512435,0.30855700654665796,50,0.7610247971263335,0.8436078750425453
0.5243835334997569,0.3812766148181458,0.7183370809577689,0.047554927844584705,0.07160380123500654,0.5412002514808107,0.9357237237525284,0.8429108573390652,0.9707084626687972,0.07957754285790752,84,0.18469974205492334,0.501778843209305
0.189888346816243,0.5796907051250394,0.23623641235533976,0.7095330790937776,0.8166331857977334,0.43783248526295115,0.44285290768962315,0.49671435844034517,0.7299348502512748,0.32351234506286086,23,1.0620965712052266,0.7473735316850322
0.21207454383213453,0.529548479092294,0.49155858235910765,0.8873332056188336,0.48877518286427946,0.8149004692533413,0.6773970996111116,0.19776125422339574,0.7700470483391951,0.9811175196253834,32,0.3930256154145113,0.48635743075776044
0.3119250376686802,0.40308720826961686,0.8198593683047672,0.9562732811064717,0.03612526780390346,0.1426812067713341,0.6667743063809319,0.21457689347759268,0.6629154579676607,0.6715365952959461,99,0.798037245295484,0.9049431979771635
0.34474304728878014,0.15601089032999205,0.7860258045863896,0.521993659930065,0.05306336156962177,0.9246385040867975,0.45163748553769345,0.27304506431652953,0.38442624519534685,0.9113373607203307,5,0.5484476485186865,0.47956389353740303
0.0026787074945957556,0.4022894623499439,0.5744573785878824,0.5047024870673382,0.4518720741212504,0.6217310754202391,0.025375813391801505,0.907793095740965,0.10359570821178898,0.24896593215642815,56,0.3839104764975219,0.4260035595698133
0.13938547863174622,0.87193883075121,0.9451287773956861,0.2597654847179667,0.27727241926143387,0.4627241102662817,0.7209025308077015,0.9609294105226543,0.36504317770036,0.4845008055784552,57,0.5904643346423484,0.551681983269844
0.8557452559998215,0.06747862833111296,0.6292077695745186,0.35156522002818213,0.3499378282227007,0.05322795392101409,0.576175135070046,0.7438401957374519,0.42376368844490264,0.7421787838544982,43,-0.03953121793849104,0.1350200874251811
0.9956627722265399,0.04398607848539382,0.9965858239695844,0.3374219078951195,0.6872269498628414,0.3670115081141212,0.2368942593912685,0.36544175554487035,0.5426404963733404,0.7952839777678852,16,0.5294470319544733,0.37932185281996433
0.5860367509159525,0.23688501093107406,0.10368727066198913,0.35051956495539927,0.7879299296352571,0.8829439228473497,0.3516877156854683,0.5553643229422965,0.3164453147527826,0.2650148560249209,34,0.9744910720385067,0.9676365366675176
0.14660622154723013,0.385195880784566,0.9190325946641292,0.2433643153806586,0.9064380566150195,0.9335015604251189,0.899536926131971,0.38779956640659574,0.852187288236975,0.7039661163273335,33,1.1235971339111117,0.6586996076938981
0.22574009472111145,0.3300193685988422,0.24697013436822102,0.0017210831793313952,0.9603567886588162,0.08424046273111796,0.6457330654371607,0.2730092088014212,0.6322222759035585,0.3570078874702879,56,0.41029786656844214,0.4707166256746851
0.46891682199612017,0.6103130619611435,0.9494568786108895,0.3284660220237804,0.6593910175524972,0.9159095284586364,0.4837638905573056,0.02113970752900396,0.8005012667064253,0.1667654114836904,13,0.7846900552216433,0.776803305634545
0.14210402693918378,0.11068168564007053,0.6671399408644988,0.564554864700033,0.5070084284327002,0.24715696819444433,0.7280619375481716,0.10678940006284088,0.215624070699721,0.31133963756116056,90,0.5804869984444179,0.6603757516074258
0.7821772777948386,0.33883485566593563,0.3194128531088948,0.07984709865175554,0.35246321758025123,0.39152273471770593,0.20598839349399434,0.3441523120694431,0.7184852423503343,0.25883249748209214,45,0.4389128465972624,0.5798899819955263
0.44532213947687094,0.2612861576419625,0.9745198764018992,0.5177988566603207,0.0924631544563006,0.9167169558568593,0.9713273230704211,0.8827541255786765,0.6841607479364927,0.7647335765021006,55,0.3083253757162177,0.38884817009708766
0.9999723779531554,0.12871088401846897,0.20858735120059768,0.4070782864832605,0.8024910316717196,0.9730826029877075,0.11356053953601586,0.806929118148272,0.43803051019922257,0.7526129609926555,61,0.8246539968807848,0.7555229918727125
0.018092059686604767,0.9299348971639464,0.4197905042333122,0.6422630087055193,0.2235335318070404,0.5831974649328955,0.13296499432802478,0.5591676279393901,0.6947029836526435,0.97243673308066,5,0.6539809200203699,0.45156543785791003
0.09507252631387941,0.9552851861994356,0.008837614835585539,0.9423996806478155,0.38099848004647985,0.7694302550804195,0.8609043117475831,0.9341253478381146,0.9850763465975247,0.910306542591651,60,0.7470484814129958,0.7873120612341326
0.7378352670286347,0.7477176669269987,0.3225707020025299,0.8078879032029724,0.4910576782412418,0.20525287364693556,0.7637059720704633,0.9433414634235171,0.28117508273793557,0.4988276096361186,6,1.0751132616092016,0.9963215542502274
0.3484302429144299,0.4770028050271029,0.29417853264964755,0.9589039775635558,0.8860418950864428,0.978564543992907,0.29695119394965697,0.7674197258331875,0.8164954808987854,0.5582508178891483,89,0.6980972444238971,0.7621289872625638
0.8905793784877187,0.05670555371298647,0.46582087791236304,0.8061458254996656,0.7396442258179321,0.17114601938702734,0.4216576253705272,0.8627197305372992,0.7133670731583935,0.4702263990186094,88,0.8720546744375421,0.4784642179863702
0.12631622003114973,0.24098015579667276,0.5609294697745458,0.4906062059049505,0.07426735430922593,0.8421348104801812,0.9083040500931426,0.737504108989174,0.11346807214767907,0.7883562314581956,96,-0.019037473799636606,0.20493493644847716
0.5727991670942637,0.6633339040428239,0.8216139906502984,0.3601277884637798,0.0013230284862256747,0.7544474430064594,0.6794049584985624,0.2808262961803021,0.07118278390252641,0.22862391718837383,54,0.710122612411272,0.6125165474608291
0.9326951659527177,0.42180424314243403,0.28860883295857787,0.6641835014365162,0.5847893137477824,0.8273684686139617,0.19074329810840362,0.21369844527942194,0.9279923062833136,0.3857432472999911,60,0.7009636755372195,0.8305525609337951
0.5610837886091397,0.11930876175312155,0.701683658731932,0.2945127130979972,0.8631445969357723,0.30803882153552054,0.3512212958025832,0.7739605447139389,0.7842590111088099,0.9968461300862668,85,0.25973232589759043,0.23231459033969348
0.8859648399807918,0.2177487596516906,0.5364540840136959,0.7727742285017778,0.5768606850311795,0.44025358969090667,0.36807245666395205,0.6560488244131617,0.8642670571477314,0.10875357871494862,82,0.6753309709694154,0.6768285890188301
0.5202192905698311,0.29220336310338246,0.08266327626074343,0.8608484382818208,0.7369317638118488,0.059573600932019244,0.1868461206413261,0.7292160361670609,0.7182140325251282,0.325378904732747,33,1.0427686741571223,1.0344389450505047
0.45031093741200523,0.26701044071455915,0.010668815699874767,0.4534590709021661,0.038303778436672764,0.10460403623298087,0.3551565453833042,0.48161327845109125,0.5190598115763166,0.09264451430970688,21,0.5374928085328785,0.7005428487297006
