X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.11253797460642434,0.1389938464661894,0.030432870454843552,0.4065741502682395,0.39901826046106625,0.2879477852694794,0.2736623936413811,0.10233698132880364,0.3160999602304565,0.4503093181012191,22,0.062359464741244125,-0.007193168587370069
0.33973256223693915,0.7832833905983345,0.5020143600421992,0.8964055201994013,0.5942897649215771,0.1626523418326571,0.5689777584316855,0.3679554514563028,0.7785594299188134,0.879524529951228,90,1.0839237938120656,0.8675026572446041
0.5896557277702439,0.7584422812336833,0.03921578085170718,0.9265290524914358,0.9279751723157175,0.9976044839935243,0.5125585783103909,0.3395620964938387,0.9791497920418197,0.03699955260025212,29,1.4681778324053072,1.23123791393661
0.9967457375239528,0.9985039553084759,0.249581699057837,0.3276253232893027,0.07715296941455974,0.2423091066727583,0.9934351054258757,0.07889736720112306,0.9636331156663099,0.8115906766889281,16,0.09675152194294606,0.23867112893019943
0.13253031082030076,0.23407023608867739,0.5267491194960502,0.5166159076164564,0.04808572913999043,0.46344758461618785,0.15178280098459696,0.5561926538528009,0.23993207422518992,0.2527590253483182,63,-0.10155417774354386,-0.012117691933203445
0.39350792846413185,0.548193510271022,0.3404723472106621,0.7305741057285484,0.2084291777205749,0.944430614118067,0.41870545807034354,0.15096939694653078,0.11877226143697195,0.06600849411562171,98,0.6099466873561158,0.762864535192002
0.013934701442267827,0.8271264938198295,0.9008329657648441,0.004261127888127492,0.8235785059826056,0.03478022516668122,0.2268461717823489,0.797262827555515,0.17958504374669382,0.11969606481500061,3,0.27895791045890533,0.5389081922648251
0.8582615128593425,0.6429386711873215,0.1678736023866444,0.18154249175709003,0.6912744026557869,0.741438118482286,0.07799164580064066,0.9119299121583225,0.3248782795443468,0.1266509598636708,56,0.6205113324250936,0.8009352170098721
0.8435957457473874,0.8603241061308193,0.0909090938591327,0.5877720171874902,0.8638531270297742,0.5979530769194801,0.21731692014479187,0.37472768514888444,0.41871907104112216,0.22163289774713058,56,0.6686954835679892,0.9772247896097074
0.17361400605204758,0.002630237462799556,0.6897604898764209,0.1579045887688536,0.6084559851806989,0.5206797710516753,0.5646823215461159,0.15193006010959031,0.2348168501976684,0.8424848953015724,70,0.373032600813617,0.214883089079075
0.569372799869426,0.9440784066364333,0.955808640817427,0.809965949122876,0.6886222774662076,0.38078164944882187,0.38206557638984673,0.27549716180417005,0.7878078366324649,0.9474199475355639,34,1.1197685254355592,1.235797131160895
0.05550768339609691,0.9346417494046992,0.40890298279345283,0.8022221851887839,0.09746336328382277,0.05277878539986236,0.4929010870149868,0.5817965479520917,0.2912078597478742,0.3499013585773586,95,0.48977531555499726,0.433426514076343
0.3595583634190084,0.0711354960442857,0.26595640628092587,0.39170858446236567,0.29645355664956197,0.10439666435079964,0.798529489402802,0.7666248301454596,0.8878381450659896,0.5245079908364886,10,0.3662689769482746,0.34775958737121676
0.2587098663721441,0.0926826522726063,0.45301149415994,0.959370010206292,0.2621665985580983,0.30703686363684124,0.3347660512915268,0.7531713187582002,0.2744442181619495,0.023636058884401123,4,0.390454556451574,0.4431770263787916
0.24578923369382233,0.21238511891274137,0.9987031699772891,0.04450682563198949,0.3400203155204121,0.7719422099931029,0.7309989216232271,0.9630447033806968,0.23418781015887113,0.29674567961467524,26,0.8362856769599898,0.5713282749438708
0.06556286335483275,0.8772380046922886,0.9351706407585261,0.13936234119554858,0.6981816430404764,0.3569469908116216,0.7092338425499527,0.6758933455112509,0.021051904714162184,0.8599577893521275,72,1.088933389141491,0.7953711308181406
0.412566367975187,0.7294954149562242,0.6554267627321352,0.3820717763422228,0.7719857982958296,0.4906297045896836,0.6296799610268682,0.5889159137637215,0.4174053986736127,0.41549691213736517,15,0.42025764788782355,0.6990349530912711
0.4289610101054837,0.2272116453884564,0.6022697846019843,0.16536303445798017,0.40694111942598077,0.9968013988900686,0.6458085373941027,0.7909841291644687,0.9682060174053586,0.7935591433384515,14,0.49152539245812454,0.3894971641454154
0.24928286612921924,0.8968801362273237,0.196493736492087,0.8595548639724975,0.45587201237372255,0.15707780225801937,0.0016425965791084796,0.5891932924649411,0.3037128057615017,0.6945147840218421,18,0.7209124984795703,0.8546790059719193
0.5679849359962696,0.29684470502944094,0.0005360755978915943,0.5275399180868715,0.662612583119105,0.8366370671154585,0.17237298042593496,0.30947068966608027,0.0911667792773132,0.6427536762478339,95,0.9775739985694816,0.8213288228935562
0.18745588674968505,0.05701750640743308,0.09029124977809744,0.1354230146590789,0.07081868728986707,0.8904982548569065,0.5673447447326233,0.8564995586062069,0.3983597616544604,0.883115375524121,2,0.34187749163092007,0.43777737417555324
0.29272384441670374,0.2165671207954416,0.7431394828758636,0.2290216440930154,0.5585610901772621,0.8794120789365786,0.950244237830395,0.17870587042570418,0.8076943875277041,0.8431231585479977,6,0.3407703112182706,0.39416972192147376
0.6659048103615096,0.4187495976116602,0.9514442641468038,0.22258845520737647,0.7743173213494445,0.22026841184556778,0.9731403760536275,0.0659688253127364,0.6603419930299055,0.1426755548781058,94,0.5138692733328017,0.6483909743590237
0.748480361153255,0.9028811849878161,0.595095586868995,0.8815443539084556,0.045043067453353514,0.571373944570955,0.5503834512418748,0.34279129979497447,0.6109652135087266,0.9841150615126567,33,0.8543721092573531,0.8713293247338341
0.31404573686494763,0.20505990759334325,0.5940192532169372,0.9528876581795966,0.5722372425534814,0.39285600219492633,0.8001824307533086,0.334571519375615,0.2944411986554254,0.5450339382561818,49,0.9763227535263344,0.6354240800539606
0.42978492328975426,0.6727704263634006,0.7384857812935895,0.33797916435444986,0.2319957454486632,0.06358579123014929,0.6005671364387231,0.20381893580899013,0.2388941325863313,0.06434511692164124,5,0.6365106014587766,0.709513749430138
0.6166979465183892,0.1436221792986666,0.5097279198161571,0.0465272671681386,0.008317178824469362,0.9168547366280269,0.4681316079802911,0.2632729049676722,0.5233859094011943,0.37747986699116676,79,-0.02459290397339628,-0.14810235362099744
0.9866847161776272,0.9543874905103306,0.574629333254156,0.4861115919146688,0.17409036059846716,0.5701673205194718,0.1392132198000361,0.049290023261169824,0.38746770003267494,0.5987626865160132,56,0.41807095034929254,0.35024532429896815
0.11322843682929495,0.42243383715756844,0.8329850955160121,0.842463900552315,0.5466727676051023,0.7458869662293967,0.4296063388270155,0.08575386676587515,0.3997285899341706,0.6589542347416469,60,0.6094698836171912,0.560521049888028
0.8575589656373599,0.2871635586078617,0.2677090140395213,0.0678117009434337,0.04427653854635838,0.910735894244378,0.6823192257012943,0.26988100556298444,0.9962005542689588,0.07756715403642156,18,0.21453738148012677,0.3792870742750054
0.3492540106093255,0.44530253188127544,0.947608256211265,0.5698553263272632,0.6516890500800974,0.7958824828380903,0.8520452461095596,0.1913480958845014,0.8680105389924656,0.38561274233043175,5,0.9963049220566604,0.9001795961097644
0.9147406342379027,0.43413238429810397,0.7346251873246146,0.30648009104546436,0.49221004902519505,0.8515883226719574,0.7552969182881284,0.21698526352653058,0.24362745224273452,0.7858364738274317,40,0.9095011116863838,0.7619576809184653
0.14673541934233725,0.2974522091316113,0.952837141613633,0.9018784067557731,0.09924297394780479,0.9684645731556835,0.2576064091491922,0.855953129828402,0.8791052351015904,0.30191823694700926,55,0.4940079745969057,0.7038575151433445
0.35571674085387117,0.6380356257245628,0.17653223892093828,0.3712455384199016,0.10560273015858512,0.9346492984288008,0.80162547612566,0.3778690235252079,0.67360627182528,0.752690165634952,50,0.8318668800164777,0.6352791655191289
0.8939443693416778,0.7107690702096336,0.3622689832600585,0.5689984929530989,0.3119647537185336,0.9567132073719014,0.358662853554902,0.8109683925569091,0.8353109339918465,0.3085813513061024,88,1.064526731115817,0.8510589199233176
0.771034205712607,0.9528411186797107,0.48110701733424377,0.3077302593623077,0.42188523337562156,0.7595862341781546,0.7978964932984454,0.6930443863610503,0.43603559980593076,0.989152274193831,61,0.714034382077251,0.712257149331588
0.5088164543749429,0.15645580213890642,0.9323707096292398,0.5769100036113188,0.33444411085171033,0.07602476357241561,0.5847996829013614,0.9619461169196198,0.11972600276287926,0.32036948286839684,71,0.47358138140783135,0.6118345767454729
0.8025937627398316,0.2530813998697796,0.7194083979945844,0.7070317088527523,0.9522639235290833,0.747885313503444,0.013811071527576213,0.04430050095764815,0.27379636329973944,0.0141742371818937,28,0.79671442104741,0.8131348798047169
0.8461514769857639,0.6598986748265261,0.9111457500171981,0.3784252046633856,0.0927411675670039,0.6583232992352153,0.37096409596833213,0.33215185003457615,0.04725589890890414,0.013729287188737338,21,0.6208395631693007,0.7767715197318585
0.5497572322498762,0.2474576920734043,0.03781029774294509,0.9752965542063011,0.8992774951894038,0.5062263129165406,0.16086134888935721,0.21654610308835331,0.5864955308934108,0.40832315403556385,48,0.431151641383203,0.6974477189047459
0.9595013368374883,0.7925034971832136,0.8271936963567428,0.33599021403632456,0.04786670969021378,0.7452019823226886,0.14698970636048359,0.3381922534775048,0.3258784569278915,0.5696177774748541,78,0.6504184896171895,0.6323593649473076
0.4377429207142529,0.4946364446644941,0.15774776043072714,0.6827757383467983,0.7905652589582224,0.6471290544045197,0.03374235036758755,0.9452885475267846,0.5332861221244993,0.7544624817380103,53,0.8921568252070596,0.6646986537796298
0.41135433903612606,0.5926583674359648,0.06967620121232843,0.1428752149049347,0.29367809921612065,0.8951681577257943,0.5401260711395411,0.7477148053320161,0.40073580009190357,0.21141832386083492,61,0.940398896176207,0.7558074557840209
0.2887831009613847,0.35920438376694264,0.4981902559469338,0.23344104787682274,0.005672460433578608,0.6748796781095904,0.7984596949361195,0.772563764248257,0.2723377372662127,0.5884708693397478,46,-0.03757398026310363,0.1935866540504731
0.4195300341212639,0.39297603121222524,0.8958916878266578,0.12434556620695791,0.21847057763635158,0.7553549040237694,0.047551853014300094,0.03840713493375869,0.22335469175976108,0.8612782626562832,29,0.34666089782541654,0.4121953086085436
0.810778023604542,0.446445010209491,0.9851481798856241,0.12336577318109287,0.10690896577418063,0.9910306277874679,0.8893203552990026,0.9106781507404816,0.0893876558413984,0.0797121996360044,5,0.3700582640666883,0.8020471444929418
0.4830272147213085,0.7734627225309573,0.6637303208645997,0.16640594029149314,0.3048886718418091,0.03836804641800429,0.4260878027877073,0.7043001142685097,0.5642260123072409,0.6621626321743458,64,0.5145269078518045,0.37855182009188126
0.3418341002203973,0.2611978768121903,0.9860212922200114,0.2413412126280272,0.0029957569676111184,0.5521324168532983,0.12276238175844367,0.4969045974668518,0.1533601867827008,0.06208364697115443,55,0.2783028563539972,0.4681958130195138
0.2917484591021756,0.8435298504767325,0.2926146703608785,0.7788696474832612,0.04790286494462026,0.08307578049916664,0.8673498507045622,0.23015595750033624,0.22192472587459666,0.7684511959306372,87,0.808013807288546,0.8635042359225535
0.019712479276067563,0.0069797730352224585,0.7477177496969994,0.7069672950661234,0.14482284192864026,0.5926063241653471,0.7943496603749362,0.24695306856906074,0.6645056791489222,0.32857689883841723,83,0.32823930593012374,0.4852110814692143
0.9534912967791502,0.10317059460180211,0.2961137750217766,0.3527420945691596,0.48336793102773756,0.993454174620125,0.7085336549735828,0.681003534751078,0.7249312592111662,0.02982293755472154,10,0.6286638130743112,0.4650585076082806
0.5696756083669585,0.797035582960473,0.09711595479954138,0.08353449842862071,0.17707783405166544,0.31763916620259225,0.4399181184806972,0.7085901996090627,0.774158273550972,0.6226125504556038,78,0.6990893685914288,0.7388100205073008
0.6979819741033721,0.6620033275064996,0.19983915736508884,0.7736989018472067,0.7811433694647204,0.63398740880208,0.7819414165288656,0.8640020741155285,0.26362183271605955,0.9406404355292154,83,1.1180697874956602,1.1531925623772543
0.7415892615038058,0.5495900029360483,0.9525520273983723,0.10004644593516476,0.6254495061241848,0.2436935874996089,0.7417139129662143,0.9465527866065832,0.37121081693006175,0.8173523740705022,76,0.5073505264480147,0.6578579357671905
0.21887646069983002,0.918668745181295,0.48438684338333493,0.09419657632087708,0.004300761598362013,0.9490557188067751,0.5147308950975993,0.7839849322693297,0.3162761996464388,0.7080188701738912,23,0.40640741102266,0.3391433625790045
0.9179831818410206,0.07737745129460916,0.8344827992827771,0.6657975853231761,0.390319909750685,0.52146523952953,0.7063027638510685,0.4691193450819564,0.7854215672817376,0.03532717591658352,91,0.3665265157348531,0.4758553658683152
0.5535238754309012,0.5291674570557128,0.5899965262554462,0.9211200383810656,0.20988501661622538,0.019042486195705255,0.09265453475604091,0.8863709507153276,0.34551660040540344,0.6812398949684667,91,0.83270223117973,0.7235084452495993
0.6014047241710612,0.0028778903018266133,0.7135154373843833,0.37541776423370843,0.24958126815920445,0.07547107819448484,0.16066951944053676,0.681060134368688,0.7266645508054109,0.9346186960477606,99,0.08721908918565312,0.02913142106941105
0.18201122311175466,0.027326837153514805,0.7383370658450149,0.5894383761637939,0.577341089011614,0.23434248416748593,0.4967163090965103,0.5180010004386364,0.10218473775677239,0.10151377608478085,66,0.5633483951545739,0.612850560083459
0.4055164551248994,0.8647419596158907,0.012255645647514357,0.07869483229730567,0.02466697912392468,0.33647479229998445,0.4843121784946708,0.8014839626938851,0.7585935119386,0.3842931513461778,39,0.6875952941752588,0.7701429935299868
0.1419671503860669,0.007953005806129565,0.992361854297242,0.619424417447879,0.7271805153727521,0.23528860605655122,0.06811792208405576,0.22999825858836564,0.4676971137224969,0.062312899882261075,35,0.14924321952408753,0.45044712700146283
0.012213118566047343,0.1030005054630988,0.7767753469609094,0.26328942547829226,0.3957455659459711,0.31122987121176393,0.2521410139381447,0.634808075431839,0.8641837310331114,0.467258459237903,33,0.3620806446316975,0.33354285759645536
0.18212979477857105,0.6961972737389722,0.5950393173589449,0.007774077984037953,0.6361527329623455,0.6235059129144757,0.204700645326645,0.593074004007452,0.8673399914482975,0.2324064715458084,37,0.16877818939585693,0.23408346818957254
0.8433785334593096,0.49857782116338956,0.41650357240500524,0.31510537545800754,0.5092120182361752,0.21162932096347697,0.6987544567761382,0.7898637459910641,0.5035323984041954,0.020821189206782553,28,0.4665526436900327,0.6629890560218461
0.6360042702929577,0.598802269950809,0.3649057408370451,0.46943276194924055,0.7915827601101801,0.6418831791936157,0.4476372032165771,0.3714707030871811,0.25511248752826343,0.4897775875920837,34,0.7900015047572356,0.8957682979517639
0.5764922414892891,0.1299712198366032,0.8203252452569977,0.9439666561093912,0.5340050613208307,0.48910751700052846,0.7349422941764924,0.5977567643089439,0.7212575440216433,0.9674870688525978,30,0.9156987417403089,0.9954522265068255
