X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.05398611661063213,0.3556717724744475,0.22516555661262783,0.5416229315647446,0.12171612221586114,0.33657136376978714,0.5944157012560711,0.8083884700661118,0.1619551815162089,0.3787235459890852,67,0.5979010634456718,0.403213049503512
0.9773359426261826,0.3281827088097127,0.18927515964710417,0.8927537652166054,0.576910146262039,0.4963049124578627,0.41530381788861404,0.26579423901010746,0.4265546140458102,0.6373155283121783,11,1.188801128166216,1.3584626156634065
0.34965109241019576,0.12380022258703693,0.3098724597426733,0.40053426840559236,0.6202573843931958,0.6810005038050442,0.2058294637255358,0.12052218688540728,0.10015909761058484,0.5934433126146372,67,0.44861074936550716,0.45174846403286206
0.5183771895244981,0.7341162593762126,0.6149571686665154,0.5294685475507195,0.7852722377462491,0.6559439399727317,0.6223181771035337,0.8935973020977639,0.006782659781811584,0.6471370584431707,84,0.9756200178690961,0.5477557948465004
0.8693000183103219,0.4452397868634005,0.278097183462671,0.18175701366968156,0.9847417857123041,0.32050493235537625,0.23416894950582334,0.04085682863295881,0.9293471104944766,0.0967543020769015,72,0.8654230163235508,1.0130460493994113
0.9160398415460947,0.5400751482092518,0.20187057642333228,0.2455886456672749,0.5436104950430355,0.015350281503431762,0.28196025049365037,0.10891790296692572,0.8075254131799676,0.17968180013752444,53,0.5216205406047509,0.4817224596322931
0.05622838415299469,0.8285348324761381,0.6007564106011932,0.8708220220177882,0.5453564091406863,0.5997219724046894,0.221553592558277,0.21687475941936762,0.24827157496476593,0.7710817377131337,51,1.028716030910317,1.1592844661908703
0.22405330291468695,0.6591238863353078,0.5118106617868807,0.4708167943623077,0.1663426558942508,0.4328909975587776,0.9811231470566812,0.5404383521449667,0.37243480608309,0.09155875368822919,30,0.10928261574847255,0.13014091549058138
0.5597397275909568,0.4465341628120111,0.10292706311287203,0.05983099280291948,0.4088703200025722,0.8339645414830477,0.5402135591863834,0.07246501896070368,0.046808100430277166,0.17740060044209416,50,0.872928021105246,0.47586405628056255
0.3430680761663065,0.23176242220922016,0.6861778249215013,0.36254992575632095,0.22809166862861885,0.07571900700543488,0.9378888792560857,0.9533394189016227,0.8852714002484458,0.7933877732191439,94,0.468862331969569,0.29361417563428116
0.661316628975917,0.6115569018425927,0.22527795327629874,0.30026511343332696,0.07038438298054484,0.9337134030050587,0.16140091363397668,0.636678946105031,0.4158841570567221,0.20319398997839722,81,1.0757754234808075,0.6464654007550594
0.7581718703440917,0.21304233421436725,0.24095955611417574,0.9121748727377726,0.9958936605544743,0.5282996812332741,0.9381565716797409,0.1344742711278284,0.35077714037002616,0.5778554318040545,65,0.6953644371482791,0.7025722964910959
0.3452351665118648,0.7338350817526352,0.9370352558296208,0.6550923473843268,0.9939088661756604,0.017465521707698217,0.8356635868646495,0.9954017519495953,0.30570275079712306,0.6796848381081226,79,1.5749521838595801,1.1587308329678951
0.5287756685348586,0.4038859662514578,0.49306417453739937,0.7358341187776165,0.7212699144713629,0.21309692799167101,0.6897462639770963,0.6442061319787228,0.5903711566351042,0.033438438093933875,31,1.3442988934368858,1.1550737177548203
0.433305142615386,0.4915561992073373,0.802912092013567,0.5055498636846512,0.9325143990499126,0.06716934916612627,0.3763364824408719,0.9848804296665027,0.9400371503200223,0.7905582920260101,56,0.8488296102085298,0.8751290318821008
0.30342629860994075,0.024643858174575817,0.04014824472362821,0.11133659710938748,0.07348322228767823,0.6323038145264567,0.3325392889936035,0.48952163658814263,0.24665654982439655,0.8430878265221741,5,0.2777470153576317,0.21850175638368555
0.9047881914465904,0.11105857313505663,0.78712057659292,0.9278717816713783,0.6326214946945264,0.5944447214689086,0.15452217314721894,0.06364051921063252,0.4544625945680226,0.7089584653494346,41,0.5095862650162748,0.6714907948077808
0.6749657934819202,0.6821507913922549,0.6242650717483698,0.6914656023680882,0.9557803404394928,0.5981724440549804,0.41468481812904945,0.019984134546519705,0.6411416938422818,0.676840414440726,90,1.1695320337749118,1.3085919283737206
0.8839999729046322,0.706783944111278,0.13052917526359664,0.2913108167454387,0.6999258776455481,0.4977287872459667,0.6561024433201105,0.031785095419717524,0.886243840593861,0.239849487054683,36,0.7737925064195083,0.5803906418598022
0.5046247598687953,0.8959938065134542,0.06476284206221627,0.019726543838824995,0.6859410425483597,0.6978975829039723,0.9642965168369828,0.17718947960173903,0.5708442537905667,0.5954019840715923,12,0.720372983801479,0.8869009063350249
0.5720919310905024,0.5347961742673866,0.33057411757235655,0.0887267060189838,0.497278796384625,0.6582068904208116,0.2457750296606488,0.4019098383503622,0.5306410009643658,0.2228354478518475,30,0.3509963249466881,0.22883580028927353
0.44635183677218093,0.3877003679519845,0.13529086435775428,0.3275753738591952,0.7247590544789247,0.1733845526346024,0.38413628719354986,0.6660863781738255,0.05572507409321803,0.4170990837294303,81,0.675318639252049,0.6611048211910503
0.9031209253320752,0.4017488255485312,0.32864250845896525,0.7858335894509216,0.3428370800421464,0.9545762391559466,0.3036231432364964,0.5146160385335921,0.6677368549110838,0.25324363897437785,27,1.2063841556083292,1.0394862755593488
0.05444394418568688,0.606995775381893,0.7905694323099897,0.12650040741179225,0.23196761284562217,0.7184766367785086,0.536838164496457,0.3834162704708669,0.16188915080895117,0.423921978857713,58,0.30545562763200745,0.3656884161396166
0.5518030943993821,0.15568927669170762,0.8762037268042895,0.3239194719816464,0.21870837655238806,0.13985107304059752,0.21319412934394466,0.9472578787780379,0.8479461012449854,0.34644069587031856,16,0.69025851575861,0.5266339112220041
0.9099694870230988,0.33826804524944987,0.5901879801368972,0.7441821448910191,0.5115309029561178,0.24222156254100824,0.10831356519426505,0.25671120697699357,0.8001433966099496,0.5169985378530904,92,1.169579292707478,0.8821988992299008
0.024102242943365382,0.9179054601238652,0.8163043788846545,0.7443760748090829,0.019969327852381813,0.3596983124505121,0.8099881128464809,0.9704152369766049,0.18383207679486036,0.3565806930239893,32,0.5317878918676471,0.5311090123257015
0.23661689944730002,0.6087906977062586,0.24178514147225316,0.8359264132702047,0.8845505321530369,0.9338309125772642,0.7933100687338069,0.25620450377247284,0.527761582085413,0.02670553333276693,60,1.0018703922404135,0.8340157673969673
0.16751176912727606,0.08956466601647362,0.6052034650511768,0.8189324910832904,0.7346597729155149,0.794186496216725,0.5552831171897217,0.31676263542830674,0.7673222571149797,0.4070665878205636,86,0.8124831653455286,0.8436077562001228
0.14872510332072186,0.9281126406247049,0.9873127007774196,0.5645708992564998,0.31614318491954796,0.7788794184983651,0.5649365891561393,0.08572315335916147,0.2051550940181055,0.619937276428592,97,0.6944630720422728,0.6971702520381108
0.07897416403343593,0.7060828076227341,0.12812137557905934,0.35573434033129925,0.6086236124992119,0.6912966192195267,0.16140138212273247,0.7841386105348724,0.09748377544651377,0.5141012767025305,34,0.653096765251493,0.7694978425250617
0.628038055106776,0.7845606450477229,0.2114328517788855,0.8909910769768915,0.982881634659213,0.24832186303898063,0.8122674337490222,0.9018397117866328,0.4164915355087835,0.8908396888408218,50,0.9833791569896576,1.0609704539726597
0.5751188446730976,0.4598296495851869,0.26617574606292005,0.9185867265955772,0.9116555237874446,0.3252130924750315,0.8901875608705405,0.4947906684292116,0.7111178489257629,0.5683015038092523,37,0.7300180203181159,0.8624916416379067
0.44241919078158065,0.44411729747197226,0.397742930173145,0.804490138937009,0.8308551665190187,0.6647335587540687,0.37829073241505984,0.476272580805856,0.8169911874888347,0.6176135582865079,15,0.3719658912203343,0.8579047872291055
0.35904247946457124,0.9519463679588888,0.33949431235993777,0.4730121046421568,0.8583093581939828,0.5469663557735666,0.2005846886329059,0.6826864978991904,0.35163086990396075,0.2175389958388788,45,1.1607696058794543,1.145452865875294
0.7274531852412238,0.0628754094652969,0.15472651482360833,0.12929311677735633,0.14738370193479877,0.2580503133472085,0.5726904766838914,0.2908163676378258,0.8673257652276535,0.49960542018423404,11,0.6891820837701723,0.6003726562867573
0.24690519063216954,0.35621927285833843,0.8613473786138204,0.8164692915960294,0.1865354426279101,0.6732055307680537,0.2833267156313034,0.2061524400083996,0.14107504752797229,0.46811714719332864,42,0.3157067433963895,0.40982021554970205
0.6069393610570922,0.7531565615749195,0.3175400127982575,0.502787053076506,0.6819333248556502,0.591612972991857,0.5863686877657688,0.9843809613856231,0.13368887776094762,0.22231547984087563,7,0.7923479721824415,0.5185165811533754
0.9427919738105465,0.8529081417721414,0.991630047012757,0.6299485168417289,0.3161799135812734,0.6991488415940164,0.0886859531944515,0.7930612969444677,0.7712019705044565,0.9441134094952772,72,1.1880385489389507,1.077210486466631
0.09079228435983533,0.8210952257901118,0.7375681028387198,0.709321133423399,0.880484589032345,0.5876543050900338,0.4202689556886825,0.16832680369129782,0.9164880623684659,0.9887895623973505,36,0.4194834011845153,0.4209608330454538
0.22920060742476,0.3133359828335208,0.7691775182269093,0.16857772594330434,0.5343050191479135,0.6834309774809434,0.39495904949792293,0.3382887471871736,0.8899852634969445,0.09518100685346687,92,0.5244135261538205,0.4023592459385709
0.6577689664201569,0.035174711116074175,0.8895147789185328,0.49121406080468866,0.014212938215595439,0.9359527978426173,0.6723724388161083,0.7416545028358439,0.1795545149420461,0.06619062985918922,14,0.6370595663324607,0.5027903070663753
0.33962095790094404,0.8428443764901284,0.013418735131977444,0.2786795104413293,0.7749380838184607,0.009498759296755921,0.8770774092823268,0.003334778393068838,0.9179108108395451,0.41534061728544935,8,0.9091929102241237,1.2894705341131263
0.9280950104370389,0.8539573558313912,0.2710739564373784,0.8383803415415219,0.01829438759822888,0.2588998250057224,0.11601620163327908,0.5143793829185827,0.5813146658303975,0.7884086223567842,81,0.8915047699313314,0.7008074041186003
0.25617085885998647,0.40714327966373476,0.01028868717346798,0.6653544856152702,0.9726179229770164,0.942361249584759,0.6708867570455165,0.8012648202391853,0.1361146763505725,0.28601696209882366,23,0.8891703901475285,0.9217876034694573
0.715111741091603,0.005256095983563136,0.0662301166011019,0.61190483089467,0.02675792005000799,0.9444748156115269,0.37789254139724016,0.9877988010326845,0.26932686822540897,0.8898299848297855,52,0.5346853139745891,0.5794090499756488
0.5221762444723315,0.05775282216809119,0.14614676703772422,0.7061066271066272,0.9800332337085271,0.2776498813043897,0.5206233177198459,0.893912363031583,0.4786617109678303,0.17363833395391126,85,0.7821284263708426,0.9208766160608952
0.12507247111229147,0.23691294869792112,0.9543017808668977,0.5439555911048986,0.3604591125817367,0.5980327142079565,0.9628484656927307,0.5814299458697165,0.5510568531607929,0.2866941125926036,2,1.2528455778412142,1.1647916651162635
0.7975370127960238,0.30042656648295907,0.02694824594765044,0.4158927791251381,0.26513728311707163,0.18389529838241558,0.26717799662044706,0.44476648791050766,0.020075129644467005,0.169166390452006,59,0.7571724688230141,0.706873226644612
0.8509836306484152,0.4316429030161253,0.18114833466437674,0.7859488284134435,0.2548719423416962,0.1740454559345429,0.5200749268500429,0.0347284507363953,0.9276743185881197,0.9740099943186867,61,0.9808883070623876,0.8638514196585878
0.3988055407504352,0.6673357436120378,0.3537467685777922,0.09626936211750126,0.06802100975203595,0.3972732748325477,0.470721860560688,0.7408491085018477,0.6590704186414699,0.3578516448546273,72,0.6170504081927736,0.6443953277607982
0.38855519612934364,0.5792173886235347,0.9041434088850839,0.129801564691858,0.18082646194413532,0.06552301642603064,0.8625908484213602,0.8981822251784255,0.3731405827861568,0.6109504425804101,70,0.8624731119841231,0.8096485713983546
0.48480671087586014,0.9792824090707992,0.015484655892243238,0.8030781954300155,0.04944895644031422,0.28060283366534955,0.28009675452190375,0.04249675344517456,0.17242771536398993,0.5158488087606365,83,1.0547788552741473,1.0682137488616534
0.8722552276759493,0.16167970119833952,0.4211107447432485,0.8235457691124545,0.8848232491765207,0.33413893539708217,0.12531313290003354,0.20119940948457282,0.9413947705654039,0.7703648748138102,67,0.8646438230473166,0.8173164592834493
0.243803485058108,0.1064220082811338,0.25316350921158837,0.46591795747736864,0.944260436004122,0.38514811586460207,0.2769656600022483,0.23304976049170723,0.11598319304643634,0.893153416069633,59,0.4345408386739401,0.4573139626387358
0.4892266667627416,0.49754387360660846,0.4590682513342885,0.7473414882044236,0.7761703076983384,0.7093760098000402,0.5966022393160356,0.22024132342863445,0.648498659150387,0.3006332607618152,77,0.7841911008463986,0.7237996833105858
0.8415811655967848,0.4998982134484823,0.33482837582214886,0.25778992720088234,0.12745024090687485,0.3894223021148585,0.8711541755626606,0.3385358431103658,0.6793941511690011,0.4081667894462354,18,0.6938184031931414,0.784701044045833
0.2983939311196532,0.49983648480086673,0.08579395856917693,0.5012811461695205,0.23029066095362904,0.8015975228450393,0.6805288287811789,0.5128030541107935,0.8305247773933668,0.02123156829565509,84,0.07382260688379128,0.3308994853329163
0.4270877112480266,0.1797831971083903,0.6367947678384086,0.39644963654352394,0.16141565929737678,0.6606793683496731,0.3633505503864899,0.12046873422977578,0.6705907824258401,0.8137375462913679,22,0.07164752247902362,0.3552205578743645
0.794631920178385,0.39438262593668527,0.410741957788924,0.4366602629478731,0.0693565062697109,0.6625206020731378,0.5016774112390363,0.33454696164460973,0.0342683678643485,0.08873347349769145,45,0.7633778924503695,0.9079113001170367
0.06143904085765639,0.36427258817141506,0.692448555032752,0.6592257140673677,0.1571748561994627,0.9097481140683207,0.41050388500499957,0.030184555173480287,0.36444361512816115,0.08255477131526401,10,0.04485878197837734,0.31552853455923274
0.33859180637128317,0.5992827592326283,0.4306805502899752,0.7790028871147654,0.6432200802530116,0.11221880847858412,0.3433664970146302,0.974405731157435,0.2728714643828771,0.3507768428980259,40,0.4472018906135525,0.4959922789887332
0.25325643758041716,0.25388455835498047,0.4570217157471721,0.16482862637039575,0.8055428869292546,0.878733754675334,0.8555981457586291,0.7128507419827894,0.46321729673564405,0.8714822063970444,98,0.5387360221061249,0.5228599316417647
0.9628473203503695,0.7002118080890631,0.8787131832778496,0.7488642800725952,0.4727324692196566,0.7318958623129238,0.7650926591110472,0.281374981918573,0.6738110784689452,0.15051692685272966,59,1.025034492071032,0.9138095359106652
0.7819152844906869,0.08737353347782517,0.2959732189585591,0.2650539868382251,0.25498549754219724,0.9458697446335711,0.4720880224506451,0.6662337489131769,0.156167077489068,0.3851996635921494,49,0.6087583391591441,0.5847540335718006
0.980081538590905,0.09705550773540894,0.8922961503637366,0.8863965004476967,0.4359247818051959,0.3184071489923975,0.9744097521770494,0.8272365999638208,0.3402275086933574,0.686289383324755,30,0.714815430443492,0.45688070168764616
