X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8759657181264312,0.3473360829925801,0.7184511135876627,0.5826118232136158,0.755494232462327,0.24929798053501395,0.8053984666676235,0.7977827329349095,0.3534179149738945,0.1591400969890151,75,0.9582564119066109,0.7338434770701595
0.49221938385648634,0.04197225856617082,0.15303074972360275,0.7758573017875298,0.12666954913847006,0.9526942185453078,0.03661426212762098,0.4005008028093574,0.9140467584083286,0.6640266165392301,31,0.1507285435571731,0.32263993541904246
0.48621482337125166,0.3255938588335461,0.6217815187230005,0.10444863564606888,0.8135767065660364,0.11573807538435688,0.832041482610891,0.3728115854083741,0.12191730085703834,0.8671348628754761,34,0.17817916324678948,0.42245239350628105
0.3581440592285644,0.3388340489209062,0.7515156106186609,0.01681890718711765,0.6186452820267037,0.45436730915464174,0.31533539813567,0.2574452990596249,0.8857345365412748,0.18937408525732558,50,0.5169489737439453,0.30702022893010383
0.8460832608994706,0.8534224792209927,0.7118427071466265,0.9977135334382146,0.9161250884990192,0.5291012201978714,0.22916535554045958,0.4551323555410347,0.9477451240746689,0.361719143633195,10,0.7065166212244203,0.9895962347145979
0.0005125349093776377,0.5696354799428094,0.21432211962972147,0.998108512580623,0.4966508034473013,0.3641565440763992,0.8958415500537148,0.784093349891792,0.9456380918635218,0.04210317319930079,2,0.6892346972939665,0.7735441825453634
0.876194417924864,0.35035921634926237,0.37803343771310915,0.939795872189504,0.8041309514681871,0.11661006078735636,0.5351839860818918,0.3541435791337745,0.38847004676003594,0.6149118248306653,63,1.5036893462662861,1.122550996275196
0.20835227186991,0.01088871946890324,0.6349427803853094,0.6449441647613324,0.25060329139204074,0.19688517627728097,0.37208086210117075,0.9937678197810161,0.7669076851031841,0.08070921018077848,47,0.1437546399507208,0.4010043731797096
0.6768021459177369,0.880802329514709,0.15403653103142845,0.5733533401321436,0.616613588813567,0.6457019268146047,0.2474323381752893,0.0015740531084599274,0.19734344170980456,0.774479789271078,15,1.3495448275885893,1.2989767543162627
0.7281745243964259,0.6338850623311335,0.832223874916739,0.11242596718913911,0.3647289662381651,0.8447653609416099,0.6935873824960215,0.058183596249422376,0.5317323019398676,0.7876568594731493,64,0.577088455154054,0.6862501052259765
0.4648713842001665,0.9038853323396037,0.6340595164786552,0.8828661818367902,0.3963120771981302,0.9455363107202398,0.16740638349564607,0.4578928460766454,0.8719634238612451,0.9208287673543579,24,0.6920240865610701,0.6782961465952355
0.3036570341291652,0.2315903746391771,0.8101313575821131,0.11629148639107845,0.3204201903389551,0.4126225008571347,0.5264618664799778,0.3333461851849796,0.07397154316652954,0.06808685783019752,96,0.24763627703601163,0.38462152305423647
0.3898259212669797,0.27546306883380334,0.6239054563815335,0.5771735455274863,0.25059570711622003,0.8101945393463917,0.7583612954775044,0.8529983648450516,0.4464460797774288,0.952337756883873,63,0.7321302832111274,0.5988841463094235
0.42772932415888554,0.4745442149442315,0.3984394923622351,0.9020674131304688,0.13978350538856577,0.5091665147801501,0.7557607111183943,0.4386873992720933,0.4352876725206304,0.5059665711130472,25,1.07904038541787,1.0099425935379154
0.925432529242744,0.13759823051660602,0.3800305893877929,0.23614423300581533,0.5843797567166727,0.6246435880989505,0.9506324787170441,0.5510819320597895,0.20287458263028868,0.8546658802530807,56,0.4261629157726317,0.4194856874120935
0.003858178074426122,0.11158753653111497,0.5180153811813794,0.5578994480583688,0.37341488909984677,0.299202750748358,0.6916390574102058,0.581665601902016,0.059846467724607555,0.6869166324450009,59,0.03107079604418972,0.2697861969120568
0.0524589188302631,0.694799319797377,0.07947985203212826,0.8389580311963086,0.8909553016646586,0.7005315774440777,0.11603973417478886,0.350313676116099,0.9971923285660976,0.12349772358058331,22,0.5750671631791335,0.7239951384019347
0.48248068398966426,0.5276182591877235,0.6849458678879842,0.8773027587622081,0.263659799621199,0.6493444453418904,0.4838346550924042,0.6293113602542761,0.3008871896559189,0.3638084709650927,28,0.9569126909753558,0.9277384805407695
0.6582597900977053,0.3994565560557475,0.42930955743195265,0.2996518404665536,0.6511882612640697,0.5304752355070311,0.12806962943180977,0.757186287262551,0.5655102499712543,0.6802990255047532,61,0.4958474272202397,0.4099310198600381
0.023264820329700453,0.7457124231884559,0.45457629108155573,0.46296995212391945,0.568528943501611,0.06613214882094287,0.5336788605427176,0.6054843225922699,0.772806869795386,0.9268245133859224,43,0.24507320909509203,0.30464007849916785
0.791768219812691,0.7501788839469993,0.3630664049033696,0.44199006124079154,0.8107408569788875,0.06156589240818289,0.46785095996413417,0.940704563996692,0.29121359265387237,0.44903451146292617,40,0.8447425816725814,0.9323499704732467
0.15942976292223898,0.1511282923009052,0.9117994704817926,0.8301200652648459,0.44186238396733635,0.023608031192058787,0.8947655975854537,0.3254170464190719,0.8315969700264878,0.37981745532492106,34,0.5891620765836795,0.6301464159161776
0.4537424029730678,0.3318648128713114,0.8714311329367169,0.8406535199005936,0.02583466602530693,0.8766736501314245,0.075848046733488,0.720231755994327,0.1508425841540868,0.13039021152649477,76,0.2792757414777266,0.5177444264508417
0.4897737927876816,0.6523031628516477,0.010061111724007143,0.0014492636666763037,0.2629276306760202,0.8521192908777661,0.4490622275226963,0.7384483814957744,0.328180960538477,0.2068925196230651,91,0.5082619475065302,0.567935908972968
0.5700599464591591,0.6583809506467495,0.486205018578304,0.5357323066650479,0.515163905980633,0.5281628629337919,0.6350515243666971,0.7635260159106722,0.6480432277030262,0.9773000810969977,76,0.7079801004997566,0.579353450953938
0.9142671727995876,0.6958818395454545,0.8481491563818285,0.31962403086879354,0.34293776407299115,0.7971987455897419,0.8204942531459359,0.5973336694123461,0.30620027920374626,0.07511077284220335,90,0.5407809709010277,0.5902329111597504
0.49247120589941773,0.3498818763385241,0.15318889586021844,0.05624763325268778,0.2141476056293944,0.6170480831687298,0.46485092191511523,0.10732758248260732,0.7462611396868992,0.5587398689245007,44,0.3551216155333173,0.3814895146265241
0.049042798432152535,0.4981794726275327,0.45490215098335574,0.9812128381522496,0.8724866889742549,0.4379375237640717,0.29908713346742677,0.6510233695315137,0.9646729703921078,0.7405934938973224,67,0.9944286960071546,0.8666046054610803
0.46064777438755955,0.5205770584758767,0.09917346668974547,0.9448741998782306,0.7495274469874634,0.17624776220354477,0.20874223262832514,0.8614653060422488,0.34574521565396454,0.5352279620824051,73,1.0774515897346264,0.9747508454449938
0.8934376548330263,0.39388219526900603,0.2731140284085519,0.3540216612606353,0.14547404774738304,0.5662874820448908,0.8579476344602853,0.3587303213225269,0.6454364515720762,0.9826563947632464,87,0.9391848593234149,0.7767734812025129
0.38440522708779057,0.8784469739057685,0.6663686532176697,0.3384052922587103,0.7962723733648035,0.36434874813025275,0.5023052432193201,0.4979336528625642,0.24850340494839052,0.6907259648121542,19,0.4774295733315779,0.46204142597942577
0.7051424500468514,0.21149004299739338,0.6760624230199924,0.5778757697414331,0.34251994183602075,0.3292410181820098,0.9218202803172093,0.7658640412339058,0.7646975127743776,0.23952756036579148,70,0.7201378254864692,0.7928522424863504
0.06418016172803154,0.07676721632236827,0.1675219766631153,0.6289534101981561,0.08084310248741255,0.5816874800758823,0.49019962490289803,0.4207009077750229,0.5859669745451498,0.23425537623934767,20,0.039590429051216736,0.0980637787445709
0.12740760745382296,0.4003370386328978,0.46407118653549906,0.7726227648016337,0.41947254112196986,0.3189797452288866,0.7149611386936238,0.01663750621134419,0.9653802706168807,0.45554219479007574,24,0.33777803042205967,0.24179880540603566
0.04095539243564983,0.7167108765707764,0.7268166890844207,0.22816755332300676,0.03614184585829061,0.41283971132583486,0.09760721682607232,0.8427586313086894,0.4581835610781386,0.10457974160063288,73,-0.006028395350605648,0.10108938621141106
0.6818402920223271,0.1363230526260769,0.5350485919274657,0.8727143239729414,0.5514600719064078,0.5833003469980986,0.17295925472587548,0.3596625057697992,0.8646084788471678,0.053045230315113545,26,0.26777050606399805,0.5019811499615634
0.5699143635309688,0.12946091980723073,0.5342040247612803,0.9698777444783668,0.9116204586177763,0.7191177877407675,0.7713465738611255,0.14582024797857995,0.05593645647120382,0.5165351477629035,0,0.6221720956662721,0.5508936570324976
0.6696523542464449,0.44252649574258207,0.36980015825702994,0.8284733493126303,0.7671023236352017,0.8197052321643208,0.23786980623984388,0.1652516837766541,0.007887357650901872,0.21035122026813757,87,1.103133990328867,1.0664903446335254
0.17666770428681433,0.5723743569548446,0.16445590763572515,0.23567073254603887,0.7034010665420131,0.24629156945524977,0.6980610879586231,0.05704773171664246,0.18895397309640072,0.5960304397115084,46,0.5636674082141354,0.7788796970599761
0.3745472587271742,0.7185662317215683,0.45823707378683154,0.574993656345983,0.5593348856982774,0.6604339474440236,0.6896487265715565,0.4319017270883039,0.4820464734414276,0.8492746424727937,77,0.5047157698990818,0.7296637739796056
0.5933312320910824,0.8034052853531295,0.9082054986401596,0.9015466634928319,0.8367586241711373,0.3539644992358818,0.3356052156538779,0.5524630674293693,0.35302968814504754,0.24562207495139254,70,1.4633844248493615,1.436476411078528
0.5035416406597878,0.2755473313312333,0.14800788471199522,0.8171115248354824,0.6019648380044914,0.9327240364236071,0.3492192746348529,0.4548350530998795,0.8418248198239298,0.6906158267206398,27,1.098962502139234,0.9283601849807155
0.010841089288827876,0.32330723381014814,0.8661108004559904,0.06356277124929932,0.6965242958252282,0.956792194447617,0.7775976157179921,0.09246556642722337,0.5004960403757143,0.13972440461483449,50,0.2931890462697521,0.2449590010946734
0.41528834123900893,0.806728497061414,0.1166895314237264,0.3094852777772632,0.23893716214937266,0.854896422413831,0.9809387260483954,0.9805653215007298,0.524386284568636,0.9631124371587412,11,0.7453018584829106,0.4770659223038387
0.9829404687543467,0.34822582259393076,0.6861993704323164,0.8009310811004507,0.11792578080184346,0.9230267627405234,0.47871144427370416,0.11549577635236585,0.7291228101231648,0.6715409921482588,19,0.6398678254401046,0.5289660920370396
0.3591089997805519,0.7529495778897313,0.6387003927471788,0.04932250447465869,0.0063304407468403046,0.08366256122820637,0.7531446509542339,0.5409369863376937,0.7503888209795959,0.8295713708407895,63,0.18456506887267377,0.49579806405306703
0.8238751789680924,0.3780254823872964,0.21517553597410388,0.9053363163197268,0.723484509473883,0.49512196958125354,0.40539780450109764,0.3149297907154617,0.2719170800972771,0.6261662197592839,98,1.2444317220226093,1.0813028887971636
0.9570054666997392,0.8860161317540236,0.20847493669025063,0.6540088585480917,0.6189660618483741,0.5357935870288694,0.45334889870631634,0.8038167047524757,0.5390845475361506,0.9515132595442847,63,1.0117954186093159,0.8442607127481587
0.8809892286637635,0.6447608260256341,0.1689810621095078,0.7278483399411914,0.631497727062112,0.2289288744836121,0.5634697459298499,0.7080781168822671,0.6013842660346926,0.8735367471183874,43,0.7612583816935312,0.9697531793982028
0.5586751009650841,0.5599931405980725,0.6868795021164851,0.18975082190016856,0.3477831093220023,0.388493976211598,0.42581992486506126,0.05231360147445652,0.040072760818789854,0.18725936685073918,55,0.6339218374728943,0.5721315154923612
0.5944562455436285,0.08272384012973333,0.5530575914895673,0.6021393721742109,0.18564488603192064,0.09246471437616133,0.27991412469480736,0.17426957199662485,0.2488731600372841,0.36520129198224804,54,0.3293893790531198,0.3542857867151489
0.3174170228214579,0.7616773911228246,0.27354245357472873,0.029378218732916128,0.9326442813575982,0.7928371447855038,0.6744124820381581,0.887576508011211,0.6253315225945775,0.6797138457749431,19,0.2314667519860781,0.28682366119273583
0.7957343461521464,0.6498447361805951,0.9512120519664866,0.505747843434616,0.15003329345426408,0.2897157638838296,0.5594033521800209,0.7109010790132944,0.1684335641810376,0.5174469796348331,32,0.6955281612415202,0.6965265424224577
0.34681664337660245,0.5902910129111126,0.3268427170992779,0.48696347756710867,0.5703558214833092,0.12846028870739346,0.2816673056239769,0.6460849102725666,0.6332976779725024,0.7015885826836848,45,0.6412404650514512,0.7478578233236185
0.1447583370719967,0.17821279713254812,0.7433551804220266,0.7064082248604502,0.1856455758959763,0.6679146564994535,0.5778184945304482,0.8473641634303208,0.4558513351724417,0.5829359059652693,22,0.3789861484378484,0.3744389574546476
0.5712217075230626,0.816436557976628,0.39934962757841586,0.47164107473079964,0.9928220074263344,0.7696716356226749,0.4310425782245616,0.030825985998156336,0.1998159508437427,0.9978803865501618,50,0.895658946860215,0.8440636617384846
0.7890720927114102,0.9539057943253536,0.6789977533228393,0.9958057967626154,0.07351464772394356,0.5257403539228841,0.06694594407602095,0.8593100233655998,0.9388071230863712,0.9831980786702593,96,0.9371094597897885,0.8992740712618529
0.12283181185144931,0.0535834322837363,0.2865755995027557,0.605022333637153,0.40274002308333856,0.21709600285019093,0.561031296250669,0.19223978991167934,0.10228839390712585,0.6790222537050461,98,0.09367060698752461,0.45949226779740543
0.19423262612915493,0.4683444121253072,0.29785960369799314,0.13386989886164213,0.13699305872071865,0.1248358272537422,0.08660207597151204,0.22969954581184304,0.10872036360348858,0.6184877095253948,65,-0.03717415050239159,-0.014288829175310547
0.5604495951747628,0.3440257483597584,0.023111119734727903,0.8268089425701919,0.6595629152297185,0.8615894517493985,0.002290977988245624,0.971696360144077,0.8537313496810086,0.6271793966228562,68,1.107983764704967,0.9115943072703508
0.8080586429038442,0.3467362260276744,0.6465726556691528,0.6995927365133909,0.4332027826411051,0.31402139884649327,0.5580126065607429,0.0427365646627027,0.5251287263995142,0.8111534646432468,80,1.0109237473177057,0.811133566945571
0.408989836679998,0.24297623578392713,0.7728596530819262,0.5800855345865142,0.6704071020376241,0.05272955904411647,0.08070607196099744,0.23369760867771017,0.8289216237641095,0.6744653401605915,9,0.2538709265126777,0.5261563910607384
0.21147857706380546,0.39978552897606645,0.7357606589022851,0.9307252387098688,0.5055385237684084,0.16678197813284457,0.46607063612044963,0.07492063575641594,0.6910212021186024,0.4510333439387346,6,0.9496632897169875,0.9884709814406972
0.9271411224191085,0.3925106371950444,0.1253454404135319,0.37115072716067643,0.3857303473068624,0.9620292454310315,0.40635157833022917,0.3584272250596877,0.3226432214453636,0.839592994811897,48,0.7014434504797447,0.8772407249246266
0.7451362270506043,0.03484377047534826,0.03559232381772126,0.5293000397475778,0.2773113110693919,0.39370276398553505,0.024032819485024004,0.18597192393998352,0.3493920497669568,0.80516434569697,29,0.7810629853143222,0.8735157357293404
0.1319477028537296,0.9670298122594752,0.8310271277089605,0.03580241819538843,0.8617487701793788,0.004888613351078708,0.620460737707436,0.7144780478492215,0.5321438741202563,0.3120036387846835,12,0.854882251168549,0.5608312392448359
