X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7517882989112119,0.7104569784102985,0.32930960592029845,0.3760174624962862,0.6049453723808248,0.8505045975384432,0.4398290710238657,0.6787573727535198,0.4647657092932975,0.6355079855381424,97,0.4271402533919912,0.4665393372802621
0.3836724961678012,0.1877720010991687,0.1188200010500895,0.8812018647522463,0.8744994164734768,0.6762589722749749,0.3825237215255832,0.353158806822077,0.19907869614883367,0.26060310896579664,20,0.7868436261958507,0.702108286367601
0.24782761071293502,0.8524900053065287,0.902005053667571,0.32725769055793763,0.7178540712788791,0.57011612683644,0.3238118624183991,0.6056607521836421,0.9976420501805238,0.6302702981794132,9,0.8125301487561598,0.6703610730412362
0.42665444077499526,0.8226795348500955,0.6898088840557023,0.046605008622782385,0.10554917543370179,0.9323685136199434,0.5311688331407155,0.16919621450301958,0.4363709827116561,0.6083408323246398,51,0.48024133042139727,0.31307292314524193
0.5782510469638564,0.05643565051271737,0.5226135590538542,0.7856357617524091,0.11842697620101494,0.7152968419553004,0.27680317220565365,0.21354319442193814,0.9476472029286999,0.5970985487295449,20,0.3675433880406871,0.2917471690044897
0.7662293982135907,0.5632170941102471,0.40028064362319504,0.5082400307953372,0.3981242523621401,0.9373706410802736,0.6153706678762528,0.22832849158593993,0.15001324978594865,0.5360595516500684,70,0.5395052816761345,0.7608740414216801
0.2424015392559914,0.5049878606852205,0.8640252451050807,0.796545832171554,0.889325665332862,0.3562397944975366,0.9570892582372384,0.8997409665381668,0.549051648870938,0.28667970254767694,10,1.162230022543591,0.8811724778232783
0.09604184979808872,0.11936409521559443,0.9745473654598377,0.8481791675231569,0.8801696803510354,0.9744614002376326,0.7567053614620969,0.04837247065721484,0.6641045004464892,0.262866201665117,19,0.8572676801644288,1.031644582435503
0.2397109437566014,0.8556366511472305,0.8391795077093201,0.860172972046545,0.6811468024564545,0.6361563686890873,0.38931404736144937,0.3003958195845722,0.19273463986935102,0.038492526992899845,12,1.1759730757080669,0.979403543197496
0.5131601219580617,0.5242994694514994,0.6308990051792319,0.5155820938706973,0.5441481070861295,0.6063500886760864,0.9618004642873037,0.6465610661880206,0.04692590904451677,0.42891050597954217,60,1.1033486181929995,1.0548221223811223
0.09519699335438658,0.4524763881154362,0.8003717615194621,0.9563514940750574,0.3215167995547844,0.39388691852140845,0.20561356295568134,0.2769229297819956,0.9341173249430644,0.34438626207199996,22,0.6463590780005953,0.624425107547146
0.2987307471903876,0.628429292060792,0.16225852369468052,0.01735790921327296,0.6748952302093488,0.6902435269125591,0.9623853370029612,0.7968080081270794,0.8732403973826349,0.920467422331002,61,0.7795305328933657,0.697821712840851
0.12432332918282574,0.11550818329871115,0.7022349565579893,0.7426274750019028,0.6894602752223526,0.05744095771459434,0.6508747816075353,0.8931699884957032,0.4362159386600013,0.5916501179776684,23,0.08472044563555087,0.3708024483281636
0.032379680272280886,0.5088028643221527,0.42258882596634784,0.8030456711425752,0.24648545882723172,0.4669399417187523,0.9245234322660777,0.8604028729874693,0.9793410500507455,0.4723791609619442,70,0.2473207434102767,0.4298203951825246
0.4133090589669942,0.4829999295193159,0.6647757980719227,0.972922958866138,0.8798635972739011,0.44265539633173767,0.2673687235849366,0.6037556682829932,0.8193408413224409,0.23867286762133455,67,0.7955438218236173,0.7093322824959098
0.38878557110375656,0.8244671014569863,0.7718240805265958,0.9894031488276774,0.6825584102713426,0.3099564925446916,0.9211701086571407,0.4226440653094259,0.506034703103071,0.9193561407256515,28,0.7041153877477135,0.9684138414252292
0.9628760532531705,0.5381040756085815,0.5047619983669323,0.22939843496497525,0.49766545395684436,0.2568202746183823,0.2824396223813922,0.48959888932941587,0.4223244818468501,0.16377570807125952,5,-0.0498589434538344,0.4078922129909937
0.00983471826492388,0.4951232701560273,0.24797403715900557,0.6196119182506467,0.4747547584874853,0.39283342680870426,0.9486702611247455,0.7939792907365664,0.20835313436644431,0.2739165811434424,73,0.2587450616776865,0.48004464208835856
0.3898651808031387,0.3612003821918859,0.6870985691645818,0.6984458693222918,0.031378410216722497,0.6643243108427476,0.8485768200742925,0.27748887364866515,0.5270443959584475,0.2946186314855437,88,0.555525057264926,0.496558246796588
0.11271566097518981,0.622693622833402,0.33241930227806415,0.9092959958370481,0.442617258777677,0.49651165073392944,0.11138654364932321,0.4655785720368685,0.22288896903743494,0.7600677373556102,3,0.8267281558209965,0.6696645725020433
0.04216634915216755,0.3310711986512749,0.25704591333043014,0.5167416367277855,0.7593883302188973,0.5676680577576626,0.12899209908528497,0.6312184736792126,0.2986373581152263,0.2315123364256746,35,0.37491753587492727,0.20044636785695102
0.3277025991720063,0.6979191046186323,0.08870764087462668,0.9481666419994826,0.3288750779070655,0.09122797226051693,0.2645490289277975,0.9841768826020049,0.34829239901805953,0.5599183159377644,24,1.1674076969587708,1.0164580215200825
0.8769077768881326,0.9830778764812634,0.853318032534006,0.5335310760685629,0.5042075963219375,0.2652485263258759,0.38298688370977496,0.09059220145131064,0.5516442066243676,0.05195857193477782,72,0.7363903579425582,0.6546939287772218
0.24011857893244548,0.15248454007851808,0.18545483946464925,0.9495522722762856,0.25973087877521006,0.7986604798552683,0.8016762557167555,0.8468440905186173,0.7334725477140612,0.7840027704175456,71,0.5643740563872093,0.41558877264648225
0.5352572120374409,0.6865157021397582,0.11574035549486028,0.8183462864356162,0.8873639330199774,0.2501006427573176,0.5098845113757635,0.39572260594226116,0.04645839447017852,0.9357970388291544,86,1.172384651888234,1.1245702570018667
0.6586161186699586,0.5736108632170352,0.10002300948327358,0.09602084305364611,0.8744104040113033,0.41273239147042806,0.9644918661934397,0.38420615378811107,0.32318165679722755,0.41591511006149273,32,0.9601441281928667,0.8923414673117727
0.6324759862105022,0.8899431934222701,0.11782549705438083,0.9931625736455247,0.061598372583058336,0.1545870644279831,0.5098811700587278,0.60937442008579,0.5968299205473612,0.2449472604320705,53,1.5179054041061146,1.482006155183954
0.182308380714302,0.48991277766600794,0.015600668951572083,0.13389300452337416,0.14079490361282043,0.5390927544522405,0.6684602525048642,0.7019139654707476,0.09718672727876021,0.28672011626802685,48,0.853020249359379,0.8566121024934591
0.7108267765107049,0.9361761405355365,0.7617682082452923,0.9201338435919304,0.5417919100713906,0.7562610128782771,0.6075156339432964,0.5250115807868831,0.33871483467043817,0.21221740024904712,73,0.931801472304597,1.034775313760005
0.7909709518838952,0.46260316124111744,0.44934641479758053,0.304972541469145,0.303028743054674,0.026843286100288855,0.9512431847994501,0.34746343728019824,0.6181521695485629,0.4693835205261955,45,0.542695235726024,0.32580634805971737
0.031375314515216135,0.681753283012295,0.8602856898176795,0.08999374687042794,0.18295613255118914,0.652742742910037,0.9387703386816225,0.7357514997373946,0.08128267100943287,0.9293326099287254,24,0.2549354702297453,0.27431370108860254
0.16306857394582697,0.7202094487008914,0.04786577697930727,0.8814818480558425,0.2040698564119805,0.42569230447296313,0.21113364798407686,0.0973308563588644,0.6322553387475661,0.6553559319522272,62,0.5662705102315915,0.5850573592322852
0.7264876666725044,0.5319731350128376,0.22611594304692262,0.7701373453944892,0.9200233452906897,0.880294996140701,0.031342922055154765,0.0480889111357824,0.3487568215508996,0.4272266941429613,42,0.74926790939464,0.8791509628306864
0.7745873610218268,0.8769763320108563,0.6166870261623069,0.4850129347448805,0.5021565030338666,0.2621866936194692,0.7342283786049932,0.8101246695560411,0.7021159489354728,0.33104147495993297,46,1.0134943875911966,0.9932748594881151
0.6519596122708902,0.21304254172038306,0.9033667295494192,0.5651272447533119,0.10810322270846706,0.5224617810750828,0.4117981291125281,0.7781662059428197,0.7049231555831343,0.16503407246137514,68,0.6804843150519464,0.8354377037555919
0.9843755661362065,0.46933294736638076,0.9106486603735414,0.251804123992745,0.7318178579254385,0.4557410077914309,0.5772846490948423,0.8325712778599546,0.5364765373470457,0.3848041584302847,78,1.2686841631730699,1.305244269405028
0.4759826064960002,0.8864434993233683,0.7265681817315046,0.9844599978186102,0.8472579406113971,0.24914558706269097,0.11941861912841945,0.17100207707933257,0.3375820402012797,0.9875473528676283,88,1.1015601611049384,1.0846214072163023
0.015591336724360527,0.6543749544107733,0.7613542838443214,0.6297972781988186,0.7520029864780202,0.11897349389053724,0.3873718458495625,0.7092367957874247,0.8294495588705935,0.09126745452950302,39,0.5838025849922687,0.5517628694110351
0.7885724035712961,0.11719639589593955,0.9881851834720167,0.4383684874518692,0.8121248922074793,0.7588344545109924,0.5282540262115412,0.10392353829249767,0.6044134616947556,0.4864800506635105,13,0.7421178508470296,0.8052510338256288
0.018989265326878835,0.2223011514703036,0.3590032465263032,0.19593925470322415,0.017062717644865555,0.06617794308626768,0.23226778506459034,0.030338711140117103,0.5152257674607215,0.7242185953108831,81,0.25545478717426545,0.16388446560052852
0.044026652379427156,0.2952861726583902,0.5143224428007707,0.6779064182176754,0.16472309081697167,0.9089296175754931,0.8288576998627751,0.9011786482312322,0.3202821212016703,0.8191361094165309,17,0.18596061905555777,0.44569586089389496
0.5293454981677556,0.48059248379607444,0.6498783758918413,0.8044660808108667,0.7352129743191997,0.8894915800100065,0.6649210993772146,0.4284234440659097,0.18230610144950865,0.20074205190573646,50,0.7599180825800287,1.0045256911135991
0.8621547038796854,0.1672252859310317,0.8447399684956348,0.007238228392770885,0.8858961397668909,0.5026260569440876,0.9048973717049055,0.33253933427169713,0.44138714628379605,0.824571531200253,96,0.5882272713437892,0.5035699261130399
0.2013636141876689,0.6893157912613456,0.9919426018204042,0.25574309280383756,0.3908625732367704,0.27441204925774476,0.031166855457346987,0.7440906433745536,0.8272559134382665,0.3470463123740327,30,0.6059423307641579,0.6068652733537961
0.2226725462889595,0.7565021006244955,0.900358897120386,0.029190831057833044,0.8688520348720447,0.49792056560531295,0.18612084856603273,0.29363534271070524,0.640992061418119,0.48174234721242515,62,0.4873103812848686,0.3699779828795841
0.18252822623309728,0.3847415797548541,0.28947507656687876,0.4751576911655929,0.7095926552937651,0.5630640717387487,0.9229688756873533,0.975484164561969,0.6455331131462972,0.5434626158539385,77,0.7096892034349883,0.4955071351341588
0.3745199122018251,0.5663493662865687,0.3274895517360663,0.657269662211644,0.9563983734671634,0.9101798295139973,0.5483415946780951,0.35979011939545846,0.16709721736332028,0.704798750678596,37,0.9911175791284139,0.7500282550864893
0.7188350552577492,0.1249336763204475,0.5330428541622029,0.7340945853650597,0.4008822359437124,0.20250108987166837,0.3566295722041073,0.4624995301277335,0.6370418081536704,0.42856665295718677,45,0.08300623864602799,0.25207145575617756
0.5558619920405435,0.5024658880480416,0.358524605846397,0.01873612790454504,0.7757005603197304,0.7676922319680483,0.12161574453384627,0.6726054248341403,0.9692297127397924,0.18948645891957627,39,0.58029235821278,0.5708950958164788
0.7203970100828042,0.6533420602234922,0.4884417198551513,0.29965564747339934,0.10829572926870534,0.46623165039514913,0.39266821188715983,0.29355820736979177,0.90379503740049,0.47018451601063693,20,0.5797156745800007,0.4779191984320791
0.690163696551216,0.9689367142144875,0.3173691345481975,0.010382394025184927,0.28952011105057085,0.5090421179129782,0.12902202985517897,0.7631911950782742,0.07152871461590249,0.2806081943479628,30,0.49675480123520366,0.48034130350604715
0.0241395140005497,0.6388128876677739,0.45636201259424514,0.05377776738536555,0.08495818457548143,0.6065306067971404,0.8526092938263048,0.6912309096041714,0.9835953724664733,0.6838833413590318,14,0.6362185969725657,0.39369922268454505
0.6986969477264454,0.5345043480536589,0.1486435928026314,0.7372630716418033,0.15760092024305417,0.7741407017266219,0.661188161423528,0.6000174683150966,0.7279419868989601,0.9681265756419538,48,1.4383988320352634,1.3361569299715494
0.11441543848103564,0.703099043278403,0.8593306651831528,0.9053103003900226,0.08988255283523205,0.3201881745431586,0.13633094905974708,0.2805420463434025,0.31461386314003126,0.5689837447939301,59,0.5063120412691826,0.49853174236764
0.7698097556873963,0.211908983932669,0.8768483546653961,0.1458042798988548,0.40003370663924687,0.7379996220511841,0.024265794457857037,0.9663665920848206,0.6139580467997353,0.8672076267428667,89,0.8814948491519831,0.6963993830579736
1.5419225883328558e-05,0.05760052669492677,0.8531147066669021,0.31916341958719086,0.6023136748845794,0.9763872298520023,0.0736530197218972,0.04021931609293339,0.041308235441490204,0.5007501448098818,81,0.5150606568943545,0.44768203323426214
0.13435706347836562,0.004846102423503917,0.17469689903680052,0.7123939253362849,0.9100810769606473,0.5172614515979385,0.9094817667967566,0.06947395544703305,0.5288883799540695,0.9047737986083565,84,0.5735045081866343,0.5505856525857566
0.5600108180593196,0.16561654218827904,0.4722053654693983,0.23545859531038626,0.6784890921886357,0.0791960415715609,0.693694967277214,0.43237462097733215,0.5948588254961494,0.17624234408854333,42,0.012160866710471369,0.20525909261910663
0.8871482610297281,0.8631246146868397,0.32533204463762866,0.6295263762582594,0.11392783078854285,0.06561276965810703,0.1181614991515908,0.26242113162253333,0.9171945252418842,0.21888505407972336,15,0.7127746775709896,0.6413390841428727
0.4002066124378203,0.307063109739821,0.040806062905870744,0.4994592757381895,0.7363249360393357,0.16809448107832592,0.5308685788290919,0.3908565177250577,0.23318491830181454,0.7378178016941619,83,0.7730552445695231,0.5180277570803733
0.3219598164745301,0.9084988684769523,0.6692293343528068,0.8559952450366962,0.5498254300719634,0.30325205225885543,0.7228779749861413,0.44841654565098166,0.25493703801328016,0.24175254509976873,58,1.3376508067320252,0.9540118654325811
0.6020895177105837,0.024917521524364994,0.8499572664205927,0.7895580891894014,0.02154647894193873,0.36847936163013184,0.4172902548218127,0.8974129682332509,0.01273518934810225,0.5579416072691133,38,0.4352927467180835,0.6721122292532817
0.12469070741055821,0.29130160038892317,0.3201049425942478,0.051612031804326275,0.9254052402288713,0.6028999487374005,0.6333369542483815,0.4927358399296322,0.20321179488247143,0.07259216940703084,23,0.3816603592635022,0.12912350245248555
0.9789674032937986,0.3403586809303871,0.6382516643023567,0.4759894162446533,0.6594558631862872,0.022811818659537964,0.26964984506291545,0.1716480103703656,0.3185138313898952,0.9085378719424207,90,1.632538112835167,1.3595009752205653
0.9247947414307588,0.4244444877769895,0.20692705262382438,0.28728126566383994,0.9672392076157482,0.5185626687640933,0.6057229640639618,0.2586228200311388,0.2727322435836792,0.11774565537956849,97,0.4998931296292066,0.5384832770077878
