X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.15732698350798346,0.38724992678147074,0.32037515135411454,0.8171593330982958,0.9250346199773528,0.6306919688087681,0.5655172385660414,0.20060381958748608,0.8980840638862742,0.45714038631234266,56,0.4657795330864891,0.4361030294834234
0.27388322466393433,0.42816119259538343,0.10320710193088556,0.167075419648536,0.5855148953439194,0.7637292472784294,0.858963788683997,0.9819975654441268,0.35102856016259787,0.9687513670962464,31,0.6110544254357255,0.6565275997882394
0.03734141704637939,0.035995793880894245,0.3413223233749578,0.5429668278549296,0.2041307177212215,0.7646585383661268,0.07756958699254013,0.03198213249619364,0.6010340338966592,0.8789656147878265,42,0.12696181754340563,0.128143009051943
0.6939286627067597,0.7271016512919222,0.9480227031177725,0.4835783203812174,0.28925134689621956,0.7754648639375846,0.8879756870835882,0.4829295110383013,0.056762542710063646,0.4890476483623103,50,1.1021666595179558,1.0399368465413756
0.6665181241077625,0.35718054256979415,0.15297431128456218,0.48882997497035974,0.15278328220603277,0.17987158457320918,0.8726019066766494,0.07998263853857146,0.3802241991956311,0.9665679015140862,36,0.49667345179247124,0.7870638341112219
0.42113892707065326,0.08502784926793128,0.028107458768826366,0.31895154543561177,0.319615430818879,0.8943729324344193,0.9949809037147741,0.009133705770797973,0.7380640793534664,0.09300713016166173,37,0.15579817689287073,0.47852511440707296
0.705162141415073,0.7901005013740063,0.5483829362290774,0.47331013584257375,0.22645464193761622,0.5320041354272362,0.8173139987832893,0.5674626736657565,0.7651033175897695,0.41770408738883136,94,0.6324864406230396,0.8868604882083335
0.19299756071454988,0.993854362019057,0.1286133145572782,0.1267226452020358,0.5593627520024445,0.7637360359279687,0.03458633947092038,0.8719407608727934,0.8008164385548634,0.31957670153652595,23,0.5322818839583731,0.5368205122636549
0.5768997726878853,0.5944963273405337,0.6906018734652246,0.4876625108718161,0.8508910833121139,0.9814017986068486,0.9901723473719152,0.9602221134071702,0.03758990496767911,0.7864948759875329,94,0.9412803011828523,1.0221545949062734
0.9506036563015956,0.17087057403446448,0.8117133004744771,0.15866976606049776,0.5145843874866449,0.4917214919672953,0.36871265205836823,0.2707827578089701,0.20103951433389655,0.5293006005344574,83,0.5500823006271509,0.5894063009255283
0.6777382323270689,0.1613277864185373,0.9695628611910755,0.6517665476728937,0.8629538543384754,0.9052880108904997,0.44235131086676016,0.2041265187609559,0.6937530877545101,0.5968953307498622,32,0.8129838126072162,0.8077045227784023
0.2856633066314417,0.9390582894101897,0.024975798371837388,0.33793798896137295,0.5971045675171118,0.00831043604024706,0.6883934813352256,0.4359054199763275,0.5218071995024554,0.5858075828514037,32,0.770490310949062,0.7952871008262007
0.3376478550693085,0.51627757557164,0.42747121721037695,0.4394193425692503,0.046434793624203996,0.16835307893886275,0.866943898135249,0.6243227868261767,0.3361134653923765,0.11142529141305058,62,0.5530348793691546,0.3938870317982518
0.5457721498726202,0.1235091256669748,0.892224279051111,0.9084543918735362,0.20048717057577692,0.3227627919960184,0.4719491990522746,0.8341417543944911,0.18530992546375014,0.918325185219808,66,0.914579401094147,0.81251146922104
0.19912725519945218,0.9975224970464357,0.9458604580211385,0.1304223330442571,0.5483651156211615,0.8951524522215586,0.19674184339770961,0.6185034789393349,0.3832845611297576,0.18434096909749453,25,0.7846129931854638,0.6243246123797322
0.1474872229931392,0.49789763545609333,0.590424699748356,0.022888356498166673,0.6059063623423644,0.4232339910480496,0.8644248087216974,0.6606039084806438,0.14424574555382363,0.01784426122569016,79,0.3231476058817344,0.40310502273560633
0.6569391582246702,0.006145952011276323,0.6256360719391463,0.6604322257461919,0.28133338778284533,0.8172609245815653,0.5850278162761642,0.055093975773469195,0.27261823855934786,0.2570517871001623,66,0.5914632635467656,0.4962047477543861
0.7410475979684235,0.34356067218195663,0.025808654443684298,0.9173623041999587,0.8335181062607192,0.6387669533485646,0.8459875616005327,0.18063307967517328,0.28869320100011986,0.4491200688062831,85,1.122240573359767,1.1912803376017247
0.9949438382432398,0.36993900608644914,0.5732546923113625,0.6099845368796817,0.592856038743349,0.7488191020675129,0.006478776246052087,0.6182318572151361,0.09551652175784642,0.7046858424327913,35,0.5592803142199814,0.6867114965358019
0.18271830253557464,0.21030360483560395,0.7518049410138763,0.26942650662767986,0.3723934987029359,0.6828331469510642,0.9633588422845195,0.9629373676974796,0.1877476624209432,0.9357222113124972,78,0.2851165238119142,0.1679628682846345
0.9611936134121656,0.7658901515426265,0.3114035513357166,0.2011037773019766,0.36297808033806833,0.242756014210472,0.03386189601405698,0.9222100260917506,0.1381483975785206,0.4822942601026843,37,0.6817080106369718,0.5502646302541037
0.0993939541800477,0.9864284063598621,0.35246372987845553,0.7504072179854224,0.6981366645164057,0.6680935499388977,0.9595285729006736,0.9111245974883315,0.8308018666797826,0.7045059925515033,29,0.5498295070038702,0.6675803893388881
0.003947743773783707,0.2001003707327239,0.6868905514847998,0.11348271772485052,0.23828785074080794,0.33846471344366136,0.14166648118776115,0.542301896005,0.24645557832413867,0.6336607299035337,26,0.07801110840976738,0.16167945381218837
0.2033368422409133,0.4556474216924715,0.17069863351798298,0.08837483815200708,0.8079599106426573,0.12978294065052554,0.029114233279135093,0.38568900129027306,0.32179365140735905,0.6657217976163662,45,0.21472783474507057,0.2721533517050492
0.6921179539660514,0.2943751677655658,0.7833491278397938,0.7092255962613939,0.5722827013971911,0.9033872460961978,0.308732071910259,0.10014734111192525,0.1090229865456529,0.5885026441323561,95,1.013869455063148,0.893314654770764
0.6328446024032043,0.04405397721628157,0.27343530583678033,0.8575980374643549,0.4281420580233193,0.7105685134174246,0.6256593082711486,0.8751974398026039,0.20836780070056526,0.051623552661618444,26,0.5216476593695782,0.605967092609239
0.6457985656441007,0.744046942083047,0.9022132317874294,0.40422578272264387,0.3744501728875024,0.8286061415462378,0.025202844336557173,0.08541960077592636,0.6143763690078023,0.5637912426320187,46,0.8433639289257375,0.7356751199055304
0.9833009714625456,0.39654261184366446,0.43182689508623295,0.04253753759237677,0.470057000525401,0.2511070925841836,0.9854807681931999,0.6658450791324921,0.5687541248643994,0.024571719367061484,69,0.2910179516511786,0.48839819120739053
0.9628972204637928,0.6126604637600548,0.9250236571307245,0.6963489498843473,0.22620389473067726,0.3751769489537602,0.1596540662259156,0.17359691764019713,0.5437090070904704,0.9015510899976975,92,0.755538695832998,1.0931722861485667
0.47911761602089187,0.8586630538223331,0.5692103083912152,0.15271624512536097,0.34323752670678886,0.8369033561953483,0.384064472105774,0.09143651439930278,0.2815704988591299,0.019144862695439913,20,0.8730903530854079,0.8178231627481873
0.6034286345232471,0.0664995240062849,0.25164082347035466,0.22909808126235542,0.02573249135461153,0.41090952838809447,0.9710741706282648,0.05214718087920678,0.6722209359514376,0.4045875936851754,11,-0.19772186234704,0.034473773818795184
0.5360028707800167,0.024825214872216894,0.3882839149063425,0.17525795163048574,0.7155714673908782,0.41740480965298343,0.018072453204634797,0.03431297918824339,0.019744835408083583,0.9128929772532505,28,0.4275239780800143,0.22068419602660796
0.8718448492306082,0.39390975031690867,0.8949879847403075,0.34695564973464166,0.8198841234950447,0.945254212528886,0.2819229546051233,0.15409627912980373,0.8964856151020911,0.037658736093393874,40,0.9035046123311393,0.9013618197242353
0.7819286750980861,0.7352485039123955,0.6791504853541096,0.8630945482795717,0.8121345513715678,0.12356582659767457,0.5890122063176745,0.458354323862433,0.7399720611741551,0.522785301074766,75,1.02555364520599,1.1658200457467123
0.31869093815796545,0.44102925681595373,0.3237874366397443,0.7525356776674555,0.5306179716469652,0.29709073494486504,0.9123239652390259,0.8027505228441275,0.8102282712690392,0.15993166167718798,58,0.9489428835444877,0.7347415699730884
0.038004102277595764,0.6587953553535444,0.2864880551411625,0.6951685410999866,0.16850198631886426,0.13742028895917968,0.8970275159942294,0.7532186239063613,0.3217466368322337,0.24267690051109037,0,0.7226296213837728,0.6000741752635023
0.6896112984565625,0.5201617341364337,0.8289974449118773,0.4855477567401193,0.7012436121039267,0.3688429890350302,0.6824263694405303,0.2709400606797777,0.6690816800143734,0.7997660704390275,55,0.7905364207006682,0.9936026957165177
0.4731791578936053,0.35592486491160436,0.15335898837658135,0.6667113336553482,0.7097129612110835,0.44677985612112137,0.8776656444872473,0.7076838297589458,0.909995308017456,0.007758390082695965,62,0.9420940151273886,0.7527223964505247
0.8693185810488047,0.06729710498126051,0.1529104310137831,0.07333501041800194,0.8232093127461629,0.1805746477840754,0.616714410673387,0.24680946905582613,0.4918467632112493,0.3233699454874617,53,0.6273391454911009,0.21957994279867207
0.8290976110277276,0.45542622908407615,0.12367214293723106,0.761263584945379,0.2693262014909247,0.34935701723124934,0.725069002612961,0.8463122082964143,0.5539121017957372,0.11183344753819946,77,0.7273293986241143,0.833411287305617
0.5881077524809406,0.9502165616906006,0.7911688762285153,0.1590480975397044,0.3035179717485593,0.7826336716942224,0.7668471284813245,0.7695375645636666,0.23324273014930075,0.019937364089077092,54,0.5135582006872048,0.9509895805117174
0.08805707106386007,0.7569309920070744,0.3441158420536681,0.6779116524851952,0.0849817104777385,0.027586027623099474,0.5955346199476931,0.30923427104389256,0.8341740529522357,0.8066120755301148,90,0.6405833831735043,0.6105172330030378
0.4958855404417053,0.5449152670040827,0.8737459742004181,0.3516233318451226,0.7016640215812381,0.7178556429786852,0.9303027629628435,0.23564724914773083,0.8509524997838693,0.35476616348620726,99,1.2987274280338397,1.173968532062642
0.5867260776329501,0.9650435211189821,0.9051075607296353,0.9331705708774618,0.6318939570344615,0.44253926504294827,0.5983844671027263,0.473931198425925,0.4823607586393561,0.37539122503161815,58,1.2853087911317362,1.2215835154505383
0.4638201994237706,0.45756189068225384,0.48775580327672285,0.012836339038464484,0.4600151932570137,0.6883068152158526,0.364616988172217,0.38434819801833353,0.34720535419026555,0.895411090204778,44,0.4217782799440225,0.5545761011582628
0.47069799152864455,0.479196812915906,0.5542387209628926,0.9301086529330794,0.8934488065852171,0.18767193620551714,0.36128679556044263,0.37256318060593885,0.7261125228266755,0.3090918870501299,74,1.2842002168823794,1.0995094933001024
0.24371065969307448,0.49538775003935154,0.253949078105257,0.5047690355402281,0.2082349096889885,0.9771741135530625,0.45921676191408023,0.9544282603247319,0.5493982718730466,0.005310608702683073,26,0.41254761308407106,0.5309422265319339
0.5485845069053523,0.9515710270210822,0.4140205876383444,0.2932016060604056,0.11175152047481185,0.6769250571939066,0.2841258574653094,0.6197217399577587,0.5308427686255933,0.16127638718279091,80,0.9622017322248492,0.8119243277244887
0.9228146180364394,0.5473023425055699,0.7797786259459812,0.5593747086116895,0.44560944293090465,0.7577573374799137,0.6851968431086347,0.34002157771522445,0.30397727375879025,0.9874010332253406,91,1.1946794694604495,0.935252400125964
0.918348971929187,0.23332237500518827,0.5964089103347103,0.16406654542647958,0.3273400898499216,0.18193938157783218,0.5162488186614818,0.1960971792543842,0.18264943900988795,0.4654618464977145,33,0.5210977181277829,0.6457245447084711
0.21384880061615097,0.31952346464122006,0.5134374837490783,0.36685371032215286,0.2225295584746555,0.2921673035860861,0.3950166633420734,0.4554622985079939,0.08297268970890981,0.028306837844471522,7,0.362606178956403,0.41010151706636877
0.9679528049146658,0.7150426117583591,0.19527081116721268,0.6949887299596494,0.12316084977760766,0.07439393689128915,0.7344398958090707,0.7114992796111703,0.5307681828075128,0.034486827523497854,38,0.44525012381563694,0.6588015813634139
0.004113384525399555,0.774447154639511,0.4122546773038809,0.6102713742785145,0.03615376079322685,0.7484387097456494,0.1015424198932614,0.739628113579221,0.7916255065387381,0.6417792814874045,98,0.5868497069053915,0.43628547235688825
0.052097011668088666,0.13279686190017437,0.046545138375863826,0.04808736844694406,0.21696243350712352,0.7914638173195281,0.9825996288385757,0.48227812453402386,0.5557409352278876,0.0491733267183605,71,0.5789367582954801,0.5935970678063807
0.9284368392749811,0.7833569069109957,0.2779121757212736,0.4357082246935611,0.21242253627688668,0.5455113888270902,0.36103404971707176,0.5237895787400708,0.15991445000457682,0.4547725654425194,78,0.5284148454455454,0.4899287830731799
0.21385295785716296,0.671546918124519,0.8315441422600108,0.662130581723268,0.9978911502213388,0.44117492327198904,0.038252492048454934,0.48704830197785,0.24629016655229508,0.4019685202504041,39,0.9967584857782877,0.9346422674079164
0.2704527035869587,0.7841799611888564,0.19402247064757727,0.002728767110573793,0.3407399631345456,0.32398536352239293,0.7380395961695967,0.8681591648187429,0.2722546522093301,0.22116457153078817,67,0.3881334594547648,0.35150210390289116
0.9981949827557718,0.19346540157375458,0.6024433290972444,0.32689281138825876,0.2731245131760879,0.8810600865597267,0.21355153826244044,0.8387133969018551,0.7820330565886907,0.5435457267465394,50,0.5965207761679486,0.5872396044704149
0.015713840398303924,0.07502316669304143,0.2392517975308669,0.06434707268046802,0.10853877172184423,0.8880119115299129,0.6929113436818104,0.13313381226206755,0.08844571901257903,0.815781891731458,39,0.4278932011875862,0.21092303726902947
0.7234681251115065,0.2553961255028834,0.2856925602407865,0.23964756377968155,0.5699993124320837,0.16419837557030514,0.5529464618367703,0.7003393141223092,0.3267569239119973,0.9283262597514116,57,0.37463918999908186,0.4298699365351869
0.5612532541229329,0.026669567858848997,0.09139894289941652,0.3416426682727005,0.8639226881866959,0.7690514454876456,0.9836805973671164,0.41089187894802526,0.004129622772206298,0.830430872800552,2,0.6660190722008739,0.6248027997014748
0.9416389417648083,0.7531189168266923,0.4831689255175492,0.7882841709255213,0.8973987722948766,0.1966716822043585,0.41857484877995355,0.1388295200448686,0.5419156058777338,0.8980605876600607,0,1.3654712547060024,1.10161240502156
0.7193792486720745,0.6128389188028885,0.15207896957774758,0.012162648736773196,0.48373609266600737,0.8535798977593906,0.3993454066099634,0.48642401551531167,0.7660122216621221,0.334268371520277,82,0.8464515777268775,0.5380155004625127
0.18706185007664422,0.8426829316745448,0.4184892196514962,0.9534610166548171,0.37164508929325923,0.5443970200948505,0.1481136845415718,0.8621953941256303,0.06853409089016138,0.29099956293193385,13,0.7134786041149868,0.5996292765772651
0.23516749316812824,0.980414687168047,0.669655563162525,0.6068952067611133,0.3686636469009478,0.14312648456928734,0.1732170334755675,0.20594018283625226,0.9159457808592746,0.12791935808798383,86,1.057518983596198,0.8440287396276711
0.34529660181442634,0.4660557605124228,0.15315873228625743,0.470954556453584,0.6847091904466576,0.2888124572301237,0.3880272251269238,0.591182492795892,0.5989757576117462,0.728976782828255,58,0.8982907919922408,0.7490974553528263
