X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3317790273800615,0.6806042742056357,0.1831600702901296,0.19154145621377971,0.8005556663902569,0.36474606053162417,0.9318737781657986,0.18409117041106704,0.46248492735138236,0.9752117140291305,7,0.24286232569530689,0.4894666867749385
0.27344576343582594,0.8607705719264894,0.07834419536594384,0.12598109044637984,0.46765476638657244,0.6854306560509927,0.9392905953100725,0.09660747627858524,0.9958353914194579,0.4980570780035519,61,0.29767738749471023,0.36384227323335616
0.9844313051617383,0.6717697724586382,0.2905457550829731,0.7877506342340523,0.08226874672316975,0.8067466198208236,0.0038540798066422077,0.9975392817949741,0.3039471387118645,0.8371078912527282,36,0.8296235852582942,0.9077875247836482
0.07819111963706116,0.6988575808003838,0.8500130515070033,0.6466348267556683,0.3943457100780072,0.410405686401056,0.6535831300083709,0.33241421116099,0.5393888919384107,0.7216090552376194,97,0.9006346198834344,0.777763668037344
0.6316241963454651,0.16730344157823906,0.7697380719040569,0.503825160142988,0.7999122169095431,0.8936955444642295,0.74358728094968,0.23988026829683107,0.1430290369182723,0.031062845944755058,27,0.5184422418437444,0.936096338407766
0.11780150439068704,0.4257003985369089,0.4118117604225947,0.5195151850663835,0.6887739392773782,0.4226737968085226,0.5464679027528029,0.1881292579181667,0.00983223473066508,0.2974143570491288,68,0.715294059689454,0.7534024766171032
0.9023412007897942,0.38640986769023367,0.6109897750266006,0.2329099433814662,0.21024617125049994,0.003319504480296831,0.12305074264689242,0.7540967745424149,0.4062287258330295,0.3195004789902607,11,0.10139974297451931,0.2977224174751291
0.9530024128811782,0.9218717195456935,0.2007220142029632,0.500742562820051,0.9109643004007051,0.12825184336742557,0.765451420987811,0.7911544775035707,0.4761022296785691,0.46616443535490915,17,0.8672604777749054,0.685775840637377
0.06533149453738474,0.7110643126336791,0.13831260650714883,0.2871384548918713,0.7820123255469607,0.6167198538319795,0.19256989974396543,0.9196722833196818,0.9900845209457441,0.5382453469322984,71,0.35215864864649565,0.4729746821611088
0.044302592369909854,0.6289441125893884,0.7877327220440246,0.356758601945128,0.4264612346747396,0.6416933744472075,0.5429089046898409,0.27175788739135043,0.9611214885543765,0.9839371463209373,86,0.2115736855895663,0.23046561365636042
0.44117168150864106,0.5667080982103487,0.28979943236859906,0.7631307451085676,0.28487505813525904,0.024845342777505608,0.2359375084388815,0.6754080743577051,0.5887822624427824,0.47260175747204225,66,1.119740034767998,0.8876919299541572
0.9265340054518139,0.6978618663770745,0.18384628911201306,0.9284708969174434,0.6819071570069049,0.4891842756651934,0.5906014215236357,0.30099167201778043,0.8396383970090113,0.7154789956307909,15,1.5570014682177762,1.2986445616038982
0.48073831056334027,0.6264449232747207,0.5346609671281825,0.7313533879890972,0.6696553214778334,0.14433004693089369,0.7482627206124806,0.7662591260175576,0.9757340064308193,0.7505829202545433,72,0.5973045029849052,0.6189257011709592
0.6687463069750225,0.5170261842376804,0.7879601644111325,0.37786564047161186,0.5380791512513515,0.4173897791260881,0.5000387575985397,0.8055395280031944,0.4483329296028741,0.9997658159532357,87,1.0104347967459264,0.8732163369717
0.7340387695790479,0.21813874356423768,0.47406711294735393,0.0024794782917042513,0.9809943870876753,0.11454484904008377,0.6226972171157457,0.341296994386749,0.032199785125780034,0.18364298150413327,40,0.29108985990674857,0.288525904435614
0.1444187375595959,0.8813629273796364,0.23930666596192307,0.3490205888597784,0.6782271553731118,0.5534910041580092,0.0738497896638367,0.42539076046807034,0.2332370368538399,0.17073110132010083,78,0.5326469749697204,0.5031391159253842
0.2183812411392113,0.3481938288918953,0.5953534037934439,0.6682539946632468,0.38175412753475746,0.24940755704965079,0.5030669755543601,0.15551900974367383,0.3709277453071075,0.06055817297039989,96,1.019874975874139,0.7433321902931104
0.2683167473603706,0.9725964040916125,0.9681599965158032,0.8682314739238122,0.5856273854635806,0.8335471186940083,0.5171676403387269,0.05305443274838162,0.9740374320713054,0.7266103823857261,34,1.3497494982582252,1.2578575237826175
0.8833588309761949,0.030128205466955715,0.43581396437727926,0.08438558976312827,0.4859687646701779,0.6083998480222914,0.6013080681523326,0.14788545164976585,0.14739681199969001,0.7689753037131138,8,-0.020135909266130486,0.11293930814322653
0.7523201859927329,0.8429165402415101,0.01397558061537707,0.08715144676100073,0.26278419302706035,0.8259979812878736,0.9691175275176248,0.901713041148332,0.8632365984150738,0.7884516606857022,41,0.9563948556056825,0.9023671304581092
0.317480571844054,0.4649391077592505,0.5244967631099593,0.6291944756610449,0.23838250757555768,0.26450287958141727,0.1776154561242863,0.34710664999877006,0.8327116737032538,0.26058316348805244,97,0.5225866795988308,0.7486576765787017
0.19071060740044066,0.46844501213406764,0.6880717981300823,0.8302032898007533,0.8964349863170673,0.9981347106173786,0.4785501571407561,0.8326933038462591,0.1382965551120403,0.09585350644211788,39,0.5990456198668059,0.6742921839627549
0.10424742921988073,0.41190040305917375,0.1320406296556803,0.1608085023937662,0.29459337903068283,0.020713841968887037,0.5003983506771514,0.6889536815557729,0.417906594374274,0.3354498259790085,1,0.4185385093280135,0.3191274002938687
0.28868928000974026,0.4677982007465852,0.3621986640530802,0.6518695535753156,0.884164124991782,0.17631653186841056,0.2487117193465781,0.2564312860557708,0.9536675767687011,0.025171927506775882,18,0.8310659928693472,0.889501930069412
0.4771330297922084,0.0978071951266194,0.11139869375793299,0.6869154869610604,0.9663395555641127,0.8731920120010314,0.052259749238191766,0.5557082230835284,0.00015379205821841602,0.3137307857217394,97,1.1760489652154293,0.943979080692426
0.2841189309806246,0.3769927508654459,0.5505628686006817,0.9002172609179672,0.8217537636129264,0.6258953048029647,0.33852251390147436,0.2051954627148771,0.5565724559781613,0.6543901628959999,78,0.6141989173238305,0.7038884277515549
0.8201591025974677,0.05601697848752918,0.0969604002331308,0.6660290624148764,0.31347401807584463,0.6931408828305993,0.38414194792552137,0.3537270548749145,0.40780658803244996,0.5733757518217907,50,0.6289582885329471,0.8479002711247187
0.9472615810779006,0.7311020111189224,0.5900597545530558,0.5418690989611616,0.2013114057378872,0.33407414019750015,0.7071456098001337,0.5836144198103288,0.8212749918726938,0.3134946379857104,98,0.6008156356571229,0.6406406044572308
0.3540545719178033,0.31736571735632235,0.3383843620151178,0.9106012528956422,0.6829554258744358,0.40232851293256655,0.623270929986975,0.6219430712443702,0.9058023675152191,0.057190785678581046,36,0.6803970662917276,0.84246472068559
0.10581012491016473,0.40211264020274273,0.24352102585035895,0.17660337475546095,0.894786420344548,0.8267584679064207,0.65206143133708,0.8587166711378251,0.2411473230590111,0.24062568305774512,23,0.6189418205845736,0.6767768294717877
0.9395743611203656,0.7004474434928513,0.10993373429662845,0.42354892120492693,0.4776241931528612,0.514229275236144,0.8683325437738716,0.07510311888953436,0.2659352568252752,0.7081250883644022,88,0.7402837221015641,0.6274719648104657
0.09174833247224279,0.10379655221403894,0.8989601470492199,0.2960776508333738,0.41889343982455896,0.8572992833768475,0.42456828600699137,0.07839384250210635,0.6728369780810283,0.4085023652308678,45,0.5315016199570163,0.46008326613826755
0.1708141810372582,0.6540251825966297,0.40139707708206285,0.11589768059918437,0.48595579983933845,0.1254176115643959,0.77945625614822,0.6721550695225187,0.823143183669054,0.0487116650718753,0,0.0725227349828329,0.3107841301648494
0.7081175616227676,0.1949051158225097,0.8967183615212119,0.009443161390943922,0.9735168246990868,0.6685621062726109,0.7499602819659117,0.7311005019306631,0.5375325740847269,0.9434594373671221,89,0.33809895095984066,0.4744820330952878
0.6545044872549314,0.6715327351381528,0.9593109171561258,0.08387446344916294,0.6064364153200018,0.8204090135911021,0.4159781974845792,0.719577420059535,0.09285229974778275,0.6217616087590777,35,1.1745253587971134,1.023226216671805
0.14776652968499304,0.017422349645705104,0.7090543485615961,0.21233275696413756,0.3838808424105703,0.1400945130635236,0.9895387929551699,0.6358170825133633,0.4834830161883228,0.788435558622863,10,0.6580733832778818,0.5926097679323472
0.48478876733684917,0.8868167987937957,0.32601427784263626,0.9499694398375865,0.08979513531274086,0.060857335384149724,0.4701727828533414,0.9580958876978034,0.34828963376313227,0.32927148865971945,10,1.7140828052286257,1.3026043853104654
0.8056533000623738,0.7562618973778914,0.6722227616636782,0.8695655493106557,0.7499033406859312,0.05830048499397844,0.7916203195572012,0.4261431810855869,0.07330201735606601,0.6298859744768672,48,0.9570436759296299,1.0055041283124446
0.29317450644733667,0.01460848648280988,0.8668009513158792,0.512870132549882,0.4490462762782944,0.7739324095772899,0.09305687110966843,0.16636287096785995,0.6260963818378694,0.7097019741235201,74,0.4597849867649024,0.49940225794971027
0.4082805688557727,0.042274346215462444,0.16277185693902851,0.672589465362164,0.45834371525953455,0.755823363168562,0.13885852133455778,0.6320582506533304,0.5720212120037542,0.6656982666100486,0,0.30748089703575404,0.5246285378924588
0.1910291750791322,0.8814400972030632,0.949728521473685,0.17905292784145377,0.23182901007574097,0.47240825266563813,0.7519364724970947,0.42187587860702624,0.92525940479036,0.5599110255405101,83,0.7363952532077966,0.6451871700793663
0.3139880432945217,0.056085249119784186,0.818176875777739,0.9745758297099928,0.6510614176075181,0.14152271787079984,0.4343489618851658,0.5497852553017765,0.5341709252075592,0.07880425888835108,9,0.5844216826098683,0.7771376468546292
0.7564002265974649,0.8783181264816251,0.860980941925581,0.2583346563294483,0.4311275428168727,0.48848227887093265,0.015106451903268647,0.12445100890232297,0.2697429475037344,0.3402236738080907,70,0.46621754029574136,0.6671511600518102
0.36050476871431403,0.45445970400729097,0.811909658250473,0.5798020913242351,0.464356984536763,0.2780476916558565,0.4937778925198639,0.9236126471255783,0.36968781647365556,0.31959052849705816,6,0.2533700793832185,0.4486544129605775
0.9558643330364976,0.4936177178571438,0.653072181254452,0.2064168227736466,0.18613217773259338,0.2717083142606911,0.4509715213703044,0.9099781248891331,0.7913395673466186,0.9836080378300581,21,0.5307921659644519,0.6499125377580623
0.5568263682238378,0.07096552345517271,0.7513112539184167,0.4557002230564712,0.04869192766984709,0.2783959793600226,0.3971716219240786,0.28129955931447237,0.5649812422652559,0.1797211056856044,97,0.6070573242428805,0.5323043210507675
0.4592847888335737,0.2932391822197221,0.7975732473110216,0.46520775166067974,0.08061543170813235,0.22147120176786816,0.5355132495875701,0.025009546227282242,0.959257073061771,0.925141150959698,14,0.8187783349282088,0.6183097422362219
0.7521052025428538,0.0700215718937427,0.6437812837278641,0.8304287455125244,0.07106254893703512,0.2611992380215705,0.5151059013051954,0.7068410833936705,0.17079019331140555,0.7983586534009112,31,0.4745832762764664,0.5687833800729077
0.6869272530814888,0.9613068646135408,0.013853508683564497,0.17259756354565436,0.6003031564366749,0.001994606049854686,0.87869348819233,0.19136661772895647,0.3863100879357946,0.5994255854362547,30,0.8702160519301291,0.8003978446157193
0.4502237944948778,0.6457209376864852,0.8308581220767471,0.6468981141686722,0.024149581047553825,0.3781079860602604,0.3661229014817078,0.10740570474497835,0.49407831229293786,0.34862897154962913,51,0.5731285629139866,0.6478281028660733
0.28341320778891366,0.4074121283073492,0.18303804087961917,0.23073716811124412,0.33290539166331234,0.5381019286226207,0.2497603124411829,0.27346060965100405,0.47926339798201056,0.7174142443630998,91,0.2884401013505357,0.6474624257756147
0.5094764470964314,0.7605776135702734,0.46749889566628666,0.9842596375806484,0.35790216438695177,0.5479939313867742,0.5617564863376798,0.34936408517470074,0.10212498342935938,0.6148418804336274,67,1.3113488467477825,1.355953047828749
0.6698304295596487,0.15886862674089042,0.3322078118947366,0.44967472915259665,0.9420338905541217,0.42595559985040143,0.6557644947194033,0.032726686783843384,0.6485799150307646,0.14721777890971888,72,0.28822660294538227,0.3525400504130445
0.004008528221834284,0.7997105549462572,0.02490042218680988,0.3182260026893312,0.20106677201829326,0.7394164592859842,0.11943703378647919,0.5182371662376899,0.6994098218157776,0.34212437603633405,71,0.7212446666025467,0.3779677929233912
0.12903186344675277,0.7245825458626263,0.015670464778974824,0.03860859044815723,0.9589438822260387,0.09858672425095327,0.08534955256002108,0.9231196852310335,0.582153502282845,0.32339537855950773,73,0.5666776052439889,0.5386225224724929
0.05266305908681379,0.8115905199807483,0.8726892062160689,0.15249414078791612,0.8391459614707,0.9313986492475858,0.972829150289475,0.8647564084743691,0.21460750194913492,0.8911051102183065,76,0.13740125017090457,0.18444333492398057
0.7511232216548485,0.13955952044270536,0.14009008677545864,0.49202671469702175,0.9915580686678785,0.16249432083214554,0.12267986911950224,0.0833956923970004,0.5883082273817851,0.22354808651499836,54,0.8702921408919246,0.7185416927198675
0.7800276668171846,0.12899418375975547,0.09994797108049025,0.9834856076143716,0.8208822909382777,0.27805848678125655,0.4666228685417948,0.2295736010831596,0.23516950915550605,0.10506869062167024,44,0.6910683683839545,0.857066370618784
0.9225068114296131,0.008123082631395717,0.22463723222801757,0.20844340103213777,0.5175386726069797,0.3332287392284611,0.11987618206710005,0.96207713425396,0.06029091734738923,0.9372849020367169,91,0.41226183942439876,0.5034879257266964
0.9419991796477533,0.9021310731440677,0.04328562185470641,0.8222482775821085,0.09527089662710575,0.011293508918976958,0.5598877775685878,0.23203530008232987,0.6622020179582194,0.48648757684603605,90,0.9495554643231218,0.8788324278920675
0.9531336463505665,0.7499655592849359,0.10393646693923975,0.5118356195525763,0.2393110163706701,0.7271088441444297,0.7712864554120495,0.34477930302727,0.7321469804730294,0.5437137497911805,1,0.8691549188379217,0.7885760731400703
0.9739333315605829,0.2413082043092295,0.16518099769269579,0.5281582538853214,0.41750515311252145,0.09638273825074883,0.5287833242743426,0.9577406214686385,0.7648111795072394,0.3926123682367021,13,0.9072510802119277,0.8683287338217656
0.9943755367566435,0.8168562742406846,0.7311147818846588,0.3907125762765876,0.01246457141620183,0.45204027604890706,0.07137586663928974,0.4914742743086451,0.5507577943486708,0.4844367883666669,8,0.4361825144429155,0.41002977600600604
0.015973274756903022,0.3063261546209083,0.29629708911198027,0.41710582772076754,0.48996891554174526,0.08952592460314635,0.9530808311337182,0.9482421483765955,0.8038476360951619,0.8254247975744426,66,0.5779036937852424,0.45162323086323597
0.07182986538251457,0.7177493931283376,0.3386001170292886,0.8457551323424267,0.023721394258699346,0.5773716315541227,0.1239214664831022,0.9640629860179544,0.9317286141003096,0.744167546359739,47,0.7098217403042512,0.5678683357250986
