X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8270179411721079,0.6346918507400091,0.4916671429261613,0.28566736636130396,0.29255304333160426,0.7705768312650543,0.11405967503153391,0.14647376737164708,0.719736378996031,0.9610420292826047,82,0.6942688108371045,0.8866614600117935
0.12023420333306722,0.6094260828611032,0.23918838726807046,0.02575781487251705,0.8322676560647224,0.5086046039868029,0.02388995169441821,0.8954533020999587,0.5356852406273721,0.7370673884060989,96,0.08981142710920509,0.2795190847858601
0.4235048110968108,0.18488327270462102,0.465573305793742,0.28767235045265305,0.29673543878693276,0.6438781213058148,0.09407965505520455,0.39701453213658455,0.5466453941191628,0.7098574724265849,35,0.14278870775110156,0.2624885011687285
0.6328992626455531,0.8862465707105531,0.9923842825293897,0.9374234240147816,0.7641523727985167,0.686015254852777,0.035431684108294226,0.5334988126767723,0.6637169011387296,0.4129400479349954,13,1.1805248750046873,1.14816951633708
0.3847966128246104,0.5425264831661613,0.9066399183945772,0.26092836912466866,0.3990548210729692,0.6530878066490696,0.18600725996607304,0.8349035805176538,0.6660672045881497,0.35226205971643965,77,0.8402155410042419,1.0549808257338407
0.7221670048248043,0.2793465373444466,0.7744608967348553,0.07068805305717252,0.4267519873767417,0.26163885786304497,0.8167003873467656,0.7527470629328185,0.8418613805611891,0.6515630421022107,34,0.3121295463698596,0.41495162475221276
0.7953224176163041,0.4387882692485022,0.6780574161018997,0.03111766901967561,0.8807246085395253,0.6847736512030317,0.8660964577184996,0.7708588676193896,0.28637668094126345,0.2728802295944085,29,0.5676814308737332,0.571967942903826
0.7996387775735212,0.1847091918213043,0.11066120082843445,0.015042204994582864,0.29842804591865446,0.0992650505691971,0.8016865300967649,0.4845438309817498,0.2525152241433004,0.6020869381917932,91,0.08571483998925661,0.2874251384637464
0.07035241999696806,0.7261212512835015,0.5013930449414614,0.006476369228008982,0.3192171529147594,0.7501923733892968,0.18811517048358162,0.961877257871922,0.8966291443211348,0.7782387287959541,16,0.5215731624812321,0.28353412673545014
0.07854835850031527,0.3538372976333799,0.2981973451089105,0.13762531840876913,0.9996188950868437,0.1471976349527918,0.315327546543,0.8801414525677063,0.1443853607985518,0.46952797195373075,66,-0.0009607432150671724,0.2861288805505664
0.9756901306994696,0.24728848296573913,0.703058216969583,0.08003964837578093,0.600871941248288,0.33904953309882346,0.6995645320272685,0.432890005435277,0.2989986465546606,0.5460078853341835,79,0.428009006776766,0.46437053718523763
0.13968691292071989,0.8144319706485138,0.7507093919816078,0.544968171573501,0.36704830129739485,0.9152261606892889,0.6344583999974136,0.2848001324115168,0.8067086086892393,0.635019701732663,29,0.6813978972036796,0.4693077917727627
0.12701261654684182,0.11423324460873008,0.9381050194336367,0.28791198112394434,0.6634825993214409,0.03643387306741053,0.5565019368054474,0.23112863778434456,0.13962626935695666,0.7735031256342613,92,0.24408935249705488,0.4648337798121569
0.8095426569395616,0.7152122338665443,0.011186845141520685,0.284909215643284,0.3609612664364972,0.6908502238516318,0.7555436816761115,0.6278549220279129,0.7890883447380216,0.42729987781946466,44,0.7988190431279193,0.8170900182092052
0.5418449898367711,0.06425017507722797,0.4271632465454249,0.4326331134961543,0.6115201095682636,0.37789635267831634,0.23845498705148627,0.23759628926066478,0.133872894734557,0.7010226500949179,78,0.3435143776205196,0.3213712638426449
0.6225683810552795,0.5792499199404496,0.5310196292654369,0.36753749886657383,0.7687168666307302,0.9220241650726186,0.4399891891984298,0.40908860594689456,0.1627275570844533,0.6707088053140171,88,0.5984999704649536,0.7329617124653734
0.5580922633778134,0.987997996237808,0.584323166769958,0.2886108661948892,0.5629406617279221,0.9846952327210784,0.7233351800241498,0.12857730876994367,0.3431626183319463,0.2986849610525695,50,0.9162460239778389,0.92915981969982
0.8568237789874162,0.6111628481612074,0.8101019962326655,0.17624605343347766,0.90803490496635,0.058310997095601946,0.3748371871207484,0.014149044286431933,0.18427949410697408,0.9622258658374313,46,0.8949315539953103,0.8013574771853184
0.07849533139047571,0.14540657737161078,0.92484902624552,0.7101745639395534,0.40696440864167316,0.06876581738833432,0.7850389590792439,0.49272660547565583,0.32301686632399207,0.36075042547508007,52,0.3683996564445319,0.44625643949751365
0.5052775379745039,0.5512328230781661,0.8180987708704331,0.7717037220699862,0.7670586915202087,0.7292979863202854,0.7577869151430114,0.6776015251949387,0.8680234733881464,0.5574542961060874,63,1.0210356952254724,0.8936474262037415
0.5208442596064341,0.701295978638867,0.16600597307977494,0.7769517138350426,0.9361558432172887,0.2962599648147055,0.6110449571784767,0.03262251360104129,0.765822862672667,0.5596681731860392,37,1.3176844834883443,1.2522293267580127
0.6736542846346952,0.1429927199418044,0.8094548053608013,0.25593633734362786,0.6847922032934237,0.5931417650302112,0.6537914461283671,0.05023728680615802,0.7418505702312232,0.7952497285276757,63,0.313313844336452,0.4104638778620242
0.4748158231524108,0.40886104423708436,0.3425447039548394,0.9278819064822702,0.7550682543415351,0.6986187272366482,0.9256066246254857,0.3487692306192136,0.6301380858165785,0.6860568305268462,86,1.188922037320911,1.0010129761338193
0.9962275433177508,0.4271861144071557,0.4001810519397775,0.08448792431060081,0.09845248473997514,0.5117990605316475,0.17118195943770653,0.07293083225695762,0.9648930050352367,0.9514173979083198,88,0.3611688183278694,0.48465833727505647
0.3252767683489932,0.7898694069333043,0.8725490536191707,0.46474706778399055,0.22369710576036517,0.12980482731078946,0.14082237142510357,0.7969331547370067,0.38441581502626276,0.6935076504505486,6,0.7349812473626175,0.5923323631284152
0.5386934343853417,0.3946683804234553,0.12381573918426048,0.33344898762893804,0.8401739208538073,0.8113979369585518,0.028368591965683976,0.14027655837512798,0.7559012167332496,0.33573289636637527,21,0.527147558536892,0.6476501749179033
0.6435910669585375,0.5626757389940499,0.6520673153948854,0.05369655092428727,0.9311192055302268,0.020969549755315287,0.008032495984745314,0.22615300238889735,0.9934959194307331,0.0725324346003734,80,0.5925088121665618,0.6451877053068512
0.8745001740107142,0.1590890704433059,0.10910329319019085,0.7789703976190943,0.8466787145536686,0.7921828884592114,0.24102887918774918,0.879842726067651,0.07188543219013832,0.34197746323905953,81,0.9717638951584646,0.9988712767879886
0.46318312572777964,0.06773527160702275,0.5798432785486162,0.5593830170655902,0.9921825749081836,0.6216640027879551,0.3975456768189961,0.7901848475346278,0.33496700417359726,0.5328686543725368,40,0.36621671903943803,0.3097862038917111
0.05546960679322077,0.3226657744660447,0.528108014753994,0.7023118937251868,0.09903279037046275,0.7971867291439169,0.9001589866512645,0.28103716556109415,0.7653465807843041,0.1803484911606943,73,-0.15963427414514808,0.2426070875687646
0.5234158717566895,0.7976353650720744,0.3864916855784588,0.026300252038820915,0.5399673752141848,0.8446998729007388,0.10832737731459352,0.029641402142510986,0.8090407759845862,0.26713257867135576,9,0.30439945924713074,0.22806353399882145
0.36434370573888397,0.08698202990459991,0.09661898442446726,0.6145433569160066,0.5522296493464929,0.29240177641425236,0.45273755628477486,0.3881977643430251,0.6950529164212854,0.8620890248135873,56,0.8307346848429739,0.8478145553667087
0.7651024194460166,0.004407649668200508,0.09955346112119257,0.4293767800534124,0.8517988558811007,0.23697418807404502,0.8789520865485086,0.11001365854113165,0.07260712384847423,0.9134196971455978,6,0.4583235448363907,0.4107001846236254
0.16197692599669145,0.46377558163211574,0.32595704417649174,0.14763643466486653,0.6321110149600365,0.9636727141315075,0.6581094468542239,0.3536986827773304,0.7117969558099174,0.14324815546973346,49,0.26604798399625573,0.18229993005923867
0.5800163106934103,0.469457446146198,0.3599835714236381,0.7395673024294248,0.1184871454224401,0.532790475483174,0.8543973265533442,0.20171015569583217,0.2645412419294888,0.6606717927717816,90,0.9316098392442772,0.8659750329123999
0.7725869583954947,0.28333560138177294,0.3598980085367667,0.7399124828894812,0.28532366513703333,0.6662475047064852,0.1588347508057827,0.4113104594884124,0.6886772097232317,0.459904556101958,51,0.6695134997886887,1.004073641831864
0.019237348358529194,0.40638035710451403,0.28833529088967413,0.10128218282935941,0.009138011648651134,0.045515401566355806,0.9492476577377409,0.7498192076782529,0.9397417129131407,0.11478389662015809,32,0.12518199085483434,0.30201709065283805
0.5705097165983323,0.08328856504819304,0.026806391200702717,0.46628114444025737,0.6463435472978527,0.06356236092479906,0.36505971672699533,0.09016700157450108,0.3621036419001563,0.4717956982955299,0,0.667275767323939,0.6118064449362618
0.33753138532425475,0.5762490243007071,0.5845900564236849,0.33293533278018195,0.38959841607776247,0.44106561791226007,0.37565330657612717,0.7606476605576575,0.13994750401555678,0.8570354299756205,52,0.38883050804857383,0.3555478086110075
0.33125101741851026,0.7239608542398344,0.8837757950891384,0.8874527016712142,0.4523650700145322,0.2566031579018275,0.6057604287571362,0.1839630105909471,0.790596872154085,0.7113448991499883,59,0.9765638553855689,1.1081561363049557
0.7956405243040684,0.4332575084152692,0.5574282998979453,0.10272663649775449,0.6876456175996107,0.4868386805583007,0.509238302018655,0.8469921486916285,0.7723211095888427,0.5351925411471611,33,0.49949328013324124,0.37655341345659443
0.3551063267908019,0.4464354420690272,0.3507636712202066,0.15160541670749905,0.6457759748174168,0.6915150025807378,0.9712100345381447,0.4557044757953512,0.9972924127590999,0.18709858550581937,3,0.4330039710413901,0.47574149922948683
0.6566308329805839,0.9947686429684875,0.6403249693903407,0.45236989582771936,0.515252300963446,0.8455111384836338,0.939110495786766,0.4539265311480527,0.7723700283475132,0.9336884198553487,16,1.0413288914773744,0.8937078324970653
0.2821205756954136,0.4931605942333668,0.995417554952839,0.353478565211064,0.6196879558776626,0.6570315557571884,0.15414842694784225,0.8066170255444832,0.41290060925806626,0.5003234135683277,3,0.9479419609140666,0.746271742339776
0.6428424701678093,0.41048469437114565,0.32508246564706644,0.546430728191143,0.34678493418248335,0.434129723862405,0.10840750885313977,0.844743061362904,0.4117072252702524,0.08278400753822857,42,0.8032221572524713,0.7568384819919417
0.7900237508387914,0.019625311333283157,0.5993462005611501,0.7026637597298496,0.1912104075291846,0.13125942920841271,0.11388302750940027,0.9933299901734814,0.7550868248904223,0.3127104703666297,89,0.21800495053171642,0.12541287022629038
0.3355576755469285,0.6486247546368902,0.4576719585501443,0.27134014406226015,0.057096606567453745,0.7838536449883658,0.8882258656128097,0.20595928608054093,0.0634051142164368,0.11862550571168584,3,0.3456597509864182,0.4470697645584617
0.41425931173621144,0.2993482472255492,0.0734578159217818,0.4548687439182266,0.20391890288336767,0.06694857935229037,0.6579281387512655,0.5725062924018219,0.8263978978068721,0.3022814997152907,0,0.7206824779073748,0.571980832439044
0.13582267738547682,0.3601607549354584,0.7787070515583997,0.24173935514896594,0.2550008499272288,0.1475846840222682,0.9865143618467019,0.9673098252436428,0.6580521383755662,0.214818084286152,70,0.43084560955745704,0.3944915479439565
0.7665563375290789,0.5839334295997206,0.7495661385656588,0.8604103604409608,0.3184743672731636,0.9136987435918413,0.8985583297308691,0.5471305011525952,0.684571553188297,0.41103588882638165,93,1.0745754121417928,1.123693918615823
0.655102740425469,0.5489584724202075,0.32281989035609593,0.32283856197795513,0.6516660740469307,0.9566280304339884,0.2015482805335277,0.3925366528956067,0.805709191300836,0.12301147388662403,49,0.37869277301576065,0.5818291618853699
0.9941667904777521,0.6781385752746263,0.9108004659626285,0.8380535433677244,0.7771349355463758,0.03290106028955875,0.40649611558819443,0.20186239467081157,0.8713333276176037,0.680286266798449,72,1.1559503759028322,1.2368572707535155
0.10707331182262614,0.35959775006557615,0.06930816923429861,0.739996628307898,0.418317975632316,0.234371269219819,0.5176905873654162,0.04204443479474396,0.25729461328798353,0.17530421446180866,60,0.30125336487656035,0.48616595568318427
0.9306436603526761,0.37710740602267545,0.5844729664013275,0.5029419508328105,0.6592048739774018,0.2791160308658899,0.12077957934348815,0.08145160606053314,0.19339696425130593,0.4828295529686163,34,0.873655159509453,0.7467402030195595
0.23602738610486285,0.4340020787080865,0.02930255303534446,0.6275510976945484,0.8781615988681535,0.04758993998091099,0.2180397663988226,0.31777040904634235,0.28724057422982885,0.04038515448560531,7,0.8102104616824936,0.606805476751016
0.10657847475567583,0.912461789021413,0.7113618018186121,0.958438072242095,0.440462106935388,0.8790331356208997,0.8165392075742577,0.8749410555097594,0.0391541609694499,0.6525156567896154,23,0.8677185104119242,0.7150069772569457
0.5666289424426034,0.5452157580791216,0.5043839663749734,0.7959765441591939,0.9680569265103341,0.8289188325553815,0.8703953735205573,0.4839027052391409,0.6906092702738085,0.4155643325777265,82,1.6159916360207012,1.2016549283077558
0.3602861443805907,0.8952813986031868,0.9052112575710684,0.6822201922917263,0.8378421896027927,0.360363734932274,0.43376062989282305,0.8210162920323661,0.3980502802706275,0.03996761920917524,35,0.9293027532146562,1.0060372401308184
0.353298349149453,0.39823030414678107,0.1546362003395415,0.3441242849404804,0.9344220150001339,0.8585331039016134,0.4459239610045047,0.7098895698897182,0.15184996190188538,0.7525508593137176,49,0.6169087511940095,0.5174800270467511
0.4757847699644099,0.722568212030899,0.6440232549431909,0.23276460794952325,0.8346915717220937,0.5721766235167923,0.7841974125137517,0.09398634552003082,0.6153503393155135,0.29188401952101517,42,0.585707724259005,0.7826002183561459
0.860895367570206,0.9495059661274535,0.05582763560961801,0.7242828964599223,0.10297781628104696,0.8575073663881266,0.12452433218672687,0.19500687254923066,0.2516201622040495,0.7278326865594151,26,0.8579513655950707,0.890826472320454
0.2925344560583296,0.5960848594197047,0.5719426671847699,0.4022616196442157,0.5394895646246132,0.11819181376173027,0.8761742517288794,0.20707663971772494,0.8802266228135913,0.5187374394549914,31,0.2199882318670466,0.4662131000095261
0.6139359178010393,0.25729702820899336,0.2223294630592787,0.4907029679302678,0.26735939311486656,0.42313903191789626,0.4402199453252603,0.2709173246312815,0.29172998380693915,0.9729094104958854,77,1.081542212823601,0.9868431599394694
0.5874552495434162,0.8318746200181258,0.04574228479971498,0.0019246180368852617,0.5191023853027615,0.8268053042371657,0.61091883707987,0.6188296863274179,0.13935841709830743,0.9785674786600339,17,0.9370745273145534,0.9963231378002536
0.5297006254229529,0.10260182317337319,0.4141972947582515,0.07197118070960429,0.41814026606953103,0.711561795739014,0.32352616846691706,0.31310226227965743,0.5143392348753101,0.498485947081172,27,-0.14786663934526184,0.19456369813172436
