X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7394408386391478,0.7474480537580341,0.6075053744958386,0.3109619409949803,0.048646220552088115,0.27638443816532243,0.2787508273428442,0.2180860691472618,0.8486047159904921,0.3238230460458884,84,0.7239093526715119,0.5290329250978124
0.8304640325415895,0.2344964425949907,0.29672428601447254,0.29159729734759565,0.4875800234876764,0.1506391119909969,0.05463342486929523,0.1734562772300572,0.25024819442001345,0.5512253776896363,85,0.6391055804626038,0.7421282975725543
0.7609306732960458,0.9790465135838734,0.7402404369889988,0.22405822661845953,0.03939291091933439,0.3507011586135078,0.008397671767558568,0.6072071948129751,0.3089588497938176,0.40150119162786013,46,0.4708339454043682,0.3804008522762593
0.9941434430678041,0.2931081033995757,0.3595912673534445,0.754264274689296,0.30755490614579206,0.11870200001876541,0.41455848629069925,0.4244995150727605,0.7755607415594542,0.041260230880491466,70,0.7754161005693443,0.9806488195636804
0.7571951690121306,0.6868164894014568,0.1429770895969168,0.09539103316796427,0.4898123589149791,0.8065936890781799,0.6571121513211863,0.7842736583333585,0.6103601697251517,0.8964737987860518,82,0.7104956979511016,0.5131971047060926
0.4404481613545902,0.2008763805402678,0.5840826107329945,0.36503142743332495,0.20204091985493833,0.08722834099353816,0.9040508939563603,0.46972486297927984,0.06042120364388248,0.6199791942127247,56,0.7167169161556559,0.5524852396397542
0.6777029495521386,0.23168510418577848,0.3462268785695727,0.8706909272134236,0.3981953843564101,0.3914755961135482,0.08409480177171802,0.5199095394617076,0.9130484072274567,0.6150863977304464,63,0.5727848616234983,0.6785018022581694
0.03192227713932083,0.7117521800409946,0.9349249728411861,0.377912060738125,0.02513878916014034,0.37876312149695657,0.8902814820826707,0.24937228894762753,0.8817285386792363,0.9158463366211297,70,0.475657830883172,0.5652106868405198
0.2906229297834583,0.7594784965098097,0.09875398383256395,0.43950714457687434,0.26666854058775036,0.5710435052463882,0.53598939246219,0.3590126286326599,0.7853266114257994,0.5428688980379385,82,0.3870307018024037,0.48585925531851015
0.22297373082596628,0.7294001738975613,0.5391484936200308,0.5833679327818184,0.8191307633551531,0.9301519605869589,0.20691919023421146,0.142061614237891,0.3920828281559673,0.2910109979525415,7,0.464065841290916,0.5130953004914769
0.6410660240310926,0.9641545201475518,0.07493368131870193,0.09659990389386153,0.8026888545025205,0.5811087644337315,0.9387268980058554,0.17514219297747569,0.40063452791977094,0.1845470614859317,80,0.20747694533569083,0.6335177688321767
0.3404534400686766,0.7491389879435718,0.8162272714553633,0.8137901762384766,0.3981121660588861,0.21850009387455593,0.7194563680088686,0.1437044487003596,0.9649666985049509,0.9887937411732343,20,0.9737609027210905,1.0187568072402549
0.807249417279155,0.8630179043053279,0.5008323945253689,0.8753297975035605,0.7899996592460329,0.5711282729725552,0.8949934410009875,0.25952535095220863,0.9592752586095113,0.1285475105806454,49,0.697438935648701,0.994371967488649
0.015525824050079962,0.11941693634460904,0.5511191618415661,0.07647687634775502,0.4583106012404409,0.059709359637721726,0.2752191869417928,0.17295684093997388,0.5771341297920092,0.7140767780987237,52,0.08929318732969575,0.10427195008286619
0.1860296063114658,0.7044797061585492,0.13931088144384862,0.4919201780226826,0.4298802094050711,0.9351573996897126,0.04904208810003441,0.9418357333235045,0.798966068440286,0.9797411214494577,38,0.3384840030839351,0.7352413078061306
0.19735453701183547,0.5736368731869732,0.03883747842419005,0.38070274499095125,0.6890366789287321,0.92094766139404,0.7668251398289052,0.1002728958053527,0.6787144670379711,0.8483715557204018,20,0.5268135448933013,0.8192459560650559
0.7985694198298035,0.04650984935378333,0.9403647958151344,0.6951928131774513,0.1748647801978841,0.32872490156079026,0.8958989588823976,0.6043252552216615,0.11421538182193414,0.5808300303840344,33,0.8071146296762086,0.7673348075637336
0.5477168478267481,0.6507125090058189,0.40325643817873225,0.17208307601435102,0.38658029164227536,0.0852877653132248,0.8107373201710368,0.5793588102014997,0.3776821491296106,0.4395453585531225,58,0.8547394723553927,0.554331463725276
0.2705683862582422,0.6127232670736701,0.6831242879075331,0.5755498919485684,0.06931549830601702,0.48449240584543474,0.4194368904014,0.01932705484564634,0.027033872071651754,0.7868133670976554,25,0.3443239701285598,0.5363482221133888
0.2419265861167249,0.006944245009077088,0.16430555874185837,0.31558899679723074,0.7629292988392299,0.2544827299588822,0.4216163444920862,0.43010974374641664,0.2504354224279052,0.2738904403399729,73,0.3023081912601656,0.36421409826834134
0.5497296001435631,0.4028980332992552,0.47384223619656973,0.027696202366403577,0.47105738069501923,0.10718763947173615,0.6812437376096298,0.8401451820038247,0.19726598957797037,0.8029287528812392,13,0.5330694814994338,0.4425221246229231
0.8926688303925953,0.6541008768736524,0.4885659476995863,0.7940999154490257,0.12689045832757007,0.8889765083038665,0.15342601745680662,0.20138422661034372,0.12598442581631264,0.9431268659885519,65,0.6687823579185432,0.6668346336781578
0.4384612446353169,0.15351961375662226,0.7370872512922098,0.017678111043242573,0.07879307675063729,0.2934455441849012,0.6341076282047207,0.7403673148899421,0.8170100889520292,0.07301439847643887,66,0.45230447945249375,0.30629141382641206
0.3160403156003899,0.46113887128549214,0.6788728990915062,0.5567739653583895,0.380534093099384,0.032435586846925935,0.6795508907092551,0.5418422774116831,0.7455465518736782,0.171161241840885,58,0.45776512399654823,0.5400244104104093
0.6463066442638977,0.9308678579780119,0.31707005419905787,0.6111678140269289,0.40909907767945086,0.4309637820456439,0.7101706028688319,0.2570830479078544,0.14074514063078836,0.8811792022303847,14,1.008552726044222,0.9166752191358314
0.6490713648630702,0.2535410079643069,0.1722105636836856,0.1610094965030363,0.9370310818718898,0.2613067607490921,0.12419106356573462,0.19338002446946234,0.44134554043573526,0.7371283753622286,65,0.38194200644969895,0.4431965786890444
0.4640509870567824,0.5030630444215398,0.3796034566204277,0.7210722782118156,0.18356588905942395,0.5079526379771762,0.18463032292945913,0.004835226572043383,0.46563690539188707,0.41202381485943484,97,1.0439690846210508,1.020679582089528
0.5882740640055065,0.4795889194115739,0.590408717826639,0.6610752183713519,0.3556791723925532,0.7724281467521847,0.010755645674424774,0.08563806741727287,0.8496958489741374,0.496894318147458,91,0.9037293657808645,0.7541801143270768
0.855340474145401,0.6895343735888106,0.3132197934712181,0.20280373704835408,0.4187586049172476,0.7106963824955749,0.7416138679835417,0.4423971276098855,0.4438100125855815,0.23030668021438672,7,0.49111318034534895,0.49345438013093645
0.6300771169601324,0.05420135777528767,0.7816936265161242,0.13154216801992902,0.6389266103526364,0.6466440270785915,0.19024431338517378,0.09453062910941756,0.10340052677511258,0.8211397833600459,50,0.4752197742326163,0.5811444381013463
0.006445850430968458,0.799289961021213,0.3505051201154076,0.4024342310662582,0.9754549601291871,0.33826326238320803,0.12065934663365818,0.8011210410543776,0.30639861587998896,0.6104924195097203,51,0.4264367629481127,0.49001544130283475
0.6517729601568597,0.9592202501080299,0.6926970390098794,0.3322334070761287,0.04017517728582454,0.5795603746052053,0.197429954140663,0.5782450969901819,0.9864373269582036,0.25616068096960687,97,1.0997912904323415,0.9463724254254645
0.8716926250594164,0.4360621081363949,0.41808854033780607,0.3617585851057571,0.28067787584575743,0.7068223646252003,0.8264925432909536,0.18094047245230316,0.6406564499782298,0.9956085024915853,47,0.8546221831748373,0.6000896431962781
0.3698215694051331,0.09146042215680128,0.9552471498340531,0.6793272095330685,0.1718923547408221,0.3753303014007602,0.6844456481852782,0.93696861610684,0.8318594959848622,0.9268142390596945,1,0.8730313223894023,0.6845879189485238
0.2647113073522427,0.379859429108408,0.06459614539766712,0.06568823092499054,0.9795580515486326,0.4442939051097342,0.7529765744722113,0.6072804977935269,0.1509533087013526,0.5956670940386266,90,0.4135565830390723,0.4164120566171491
0.679632748461894,0.09573282812039674,0.8497156353464437,0.07624997133910394,0.6425852220562374,0.18938963902262151,0.7636272600707054,0.9987312683622275,0.35212444843879487,0.594248261611547,19,0.7684404924395671,0.5705466543899606
0.2493974344629275,0.3141539095681962,0.9219170290138413,0.9782787462450029,0.4571098816930599,0.8437320835665041,0.156799371811422,0.18613981060564377,0.5917004443573977,0.6395554835129225,83,0.7720813599817727,0.9037033939668251
0.09610620123267777,0.3255680375765043,0.683674823546647,0.6227304017229874,0.6547812929367525,0.1699311705729567,0.12421440296108543,0.29524960058960414,0.3261268465869447,0.24130561266670048,68,0.44698530655781105,0.6814922565289705
0.7282408606940741,0.7806965275475277,0.39581722440273137,0.95884021887527,0.5053015829088134,0.6976704824862963,0.16431730330378347,0.3421538982791562,0.13753849077952218,0.196880784379162,88,1.3182602578904463,1.0186471129187549
0.9200210417961411,0.6850900511409612,0.6607179772124436,0.15753393213112798,0.7545133510328068,0.30844086280273153,0.2658186648837748,0.9988165485618574,0.06026226069329854,0.4235886861717917,20,0.47232203306293474,0.8215826879361766
0.17745080796869583,0.7833565046218055,0.3466454980659335,0.8826175767937451,0.591808123114578,0.019337984452033607,0.8713340757836758,0.8150816915185829,0.9185200873882903,0.12937207311645982,3,0.9957709045426302,0.951807638368424
0.5110452584582184,0.046763568319756255,0.4032539781370619,0.9961774547807557,0.7236416729937561,0.4087232613629209,0.5047284047399299,0.675510371064794,0.7033249325881009,0.06579208765289468,19,0.9441692569874613,0.8504964916504927
0.5779215598472087,0.05250464283957901,0.6233425193642815,0.4393349725626339,0.44705179673227335,0.3088093397590228,0.8028323665685333,0.11755829912396454,0.1860868889027134,0.6673162479431375,81,0.06523072238019867,0.2654603844638324
0.9062540025373307,0.4822284392701073,0.8320529620809785,0.5586065034019614,0.8581482995083128,0.11647464958052756,0.6334408643443011,0.5375063323666825,0.11160890099000376,0.454015300050722,38,0.9135145115178709,1.1143465821568626
0.2824145416854734,0.8739802013119373,0.4093188826867895,0.4452889890641559,0.9854629431470798,0.1479736056196822,0.14046837306572246,0.9380531251841339,0.13236486676115156,0.792004058492591,89,0.5342480567065746,0.7690220814475921
0.8338205041696345,0.8310161971459163,0.6789270572266523,0.14555266121091592,0.6189850371812838,0.6543194355134426,0.49264889630742636,0.8194998478042265,0.7964350409238763,0.40621181599462486,45,0.5888701384558437,0.36219160699877917
0.42674656175000836,0.340978175679583,0.9316250681115469,0.1750601883214673,0.9469060898919605,0.03294480547253542,0.20721529478589096,0.3188619694654099,0.7078977798856203,0.013367315412751712,52,0.749353256078781,0.6330715256362788
0.061474769766988846,0.5893923140377747,0.8594933239079314,0.37866729437214186,0.3959539872664536,0.36933197207232793,0.19716561623822093,0.02162888054041845,0.25670893620895263,0.781910853232497,16,0.747613113841093,0.7132535251748398
0.5640719292213141,0.9413620013097244,0.06435341740438305,0.8645820882967207,0.12408773443338372,0.19254764440672056,0.6912628494210192,0.6115958259899227,0.9181362592483832,0.337166133404169,44,1.0713529033760598,1.1860388860789117
0.1691574967583157,0.4280763462937266,0.3722508752724768,0.7931039314221765,0.572550268123221,0.5512356128152013,0.9000541386748657,0.6881347214372457,0.029842790151434873,0.6714681322834225,63,0.29750850214116253,0.5617219166364931
0.33087118437478424,0.5340204054983522,0.7362303717540227,0.04656890552658188,0.9800912742769227,0.5459151795514312,0.5122457676440512,0.5866543188357789,0.11705278215181525,0.7937647719068722,12,0.8086318971908539,0.5689669238806443
0.9437059423182014,0.01301951434989812,0.8660518702105563,0.7668691478779613,0.6530852162451601,0.4454233645996035,0.48775882333820775,0.17277832243332103,0.08264169525232157,0.744342800904692,59,1.1370409485910178,1.0213040367087403
0.4212333766293733,0.8206580548836524,0.14304902527238983,0.5026416809188295,0.7030458051378923,0.053287594269420424,0.7824627115015128,0.942512197759715,0.0715811784922249,0.08163268114275168,57,1.1682402368815796,0.8714593331132058
0.49095352587436913,0.7204559685099006,0.1531305080469222,0.32312291520926917,0.7446352764107255,0.7068727654602811,0.3244263442047025,0.24863482358779188,0.18184365677644132,0.9490394950370661,26,0.6735962656942434,0.8523353742624471
0.5618438829231073,0.8089357333780918,0.6136160932562424,0.4998169029236138,0.3859527496798755,0.9028656957288902,0.484985062414342,0.5097902490174956,0.8150445625819401,0.7632090158225503,52,0.8675394933279342,0.7465629312472483
0.5751919726030682,0.06174108689859226,0.3854425688474389,0.7942841260394619,0.46421746530051755,0.6675656615996257,0.5659821861438684,0.9692042091544111,0.27614010821626167,0.19046276646686,28,0.24097173902756416,0.20625949467340388
0.525454699167904,0.6333988139077684,0.3156422434879057,0.9875010883239893,0.5812971663208173,0.8394689890967498,0.229004672655844,0.779640595720112,0.8388695479900705,0.9797473530169708,20,1.2253665384211083,1.1481043566845999
0.33332932919352176,0.521391928897943,0.009749925730116016,0.061409732532887173,0.32252307702902616,0.3644998595284197,0.10249026793116944,0.48542583574918874,0.5618886700222075,0.19855456587192355,38,0.5024825620324919,0.668503198084635
0.03167587930284976,0.2989997514773177,0.3880610536966759,0.41124610130440475,0.8821583411067851,0.24545221000278383,0.10555474304210644,0.5607737357458912,0.4380788281843264,0.2175806279603566,60,0.24473160190964965,0.40116247289263335
0.9513725454662257,0.2896790124359352,0.6252697657220415,0.4074334870283197,0.3135513403719401,0.15927001387263162,0.4750654021857017,0.682566609856024,0.24752430213621668,0.2838663865948754,62,0.989202522330205,0.8246130075546088
0.4798972439222363,0.5352341635224357,0.32832111877559367,0.3354504453210103,0.6056592626463977,0.2807071176502193,0.08892154919525908,0.7881700128298399,0.46998396198550674,0.6944722594810222,12,0.8874296446920326,0.6816459454002622
0.18664268956432029,0.24979011159262576,0.17962010755561753,0.5004880242345802,0.944007312177957,0.21787302156971677,0.5949914004196214,0.6606621997315859,0.5499535373223001,0.18376567245291564,46,0.38122401144733703,0.49410662008144
0.7643026557497671,0.3358538815430988,0.6837012998498024,0.06333731497474193,0.6119388899139191,0.15227242703663035,0.9624552241304409,0.43939792997357163,0.925907614678772,0.6615660033452444,32,0.6378035481061806,0.497221155085179
0.8790733745411659,0.5822095268600369,0.16701626699292504,0.8280594581927228,0.43824634025752296,0.006687894577191211,0.8994135120324273,0.11278066383114571,0.9971933687693739,0.8992935809776174,31,0.8657776418092537,0.9521003820316173
0.577729865535977,0.9404276176578442,0.8269383368638097,0.4992609073196156,0.8364680470844001,0.9712722600647555,0.4154615504050493,0.3697235471694559,0.7588867344239465,0.5551668314174873,98,1.1852186882981834,1.242678335375373
