X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3787287873892984,0.3959398815170809,0.4109842087272939,0.07303500997286438,0.9485924968691183,0.42956713765975596,0.3388345513901557,0.7250933327056728,0.6926261751495354,0.05236189886665743,39,0.9357917914090091,0.8456625974697043
0.38452400516864493,0.16318546196487937,0.5739675055906814,0.13424964040359333,0.7055136673435796,0.513467159681346,0.45565484242866217,0.5882065406687598,0.8341905840103252,0.4903783585154142,16,0.44921124614515995,0.4032581562450006
0.22598223402498108,0.6350453042360402,0.13759383685313342,0.6730199556818498,0.6935555073361463,0.03277828715209774,0.33191822909118474,0.08951184934309242,0.28381197680461856,0.0657895974809607,28,1.2387200614385883,1.2044785457234441
0.39986834358418266,0.4072994313148405,0.37655143559660353,0.06800745302423361,0.7254947123705644,0.40362837297084186,0.4649412472744209,0.7655709871302121,0.02173035273601709,0.061432627967503595,47,0.0676228474496581,0.21359048112686685
0.07000033611638379,0.006783294560722575,0.6696635475187642,0.023063501572813117,0.3598225212058668,0.7631239262621038,0.4863965497049788,0.8098373716420012,0.9652010023798863,0.6304641929585943,92,-0.05000686148020561,0.03217208697826715
0.6457659985121955,0.03828507283969329,0.15559801878280388,0.901964391594676,0.4250303413119626,0.8008077641428507,0.5766917191867835,0.6849200873522487,0.7422779331649945,0.7495752436848258,93,0.6492760580493581,0.5894757620214428
0.8120982211233906,0.9495855085748877,0.4659074265377783,0.5619441078817713,0.4889787808797459,0.69233871992747,0.8533201126563987,0.24000578825575913,0.15400488072092988,0.3969600540543732,9,0.8239125331220687,0.6707512320834385
0.4957915728220441,0.33649567710427286,0.5204970352486231,0.02907535763320923,0.13008095148026766,0.9458106798392072,0.3397737169590831,0.7729914151124778,0.9785972940536275,0.6471933318655779,26,0.454664094287886,0.34813628941129005
0.6796163626099221,0.31990923975572605,0.23631883271174503,0.23765541460451778,0.0861190928414487,0.650849556954665,0.21684304984772274,0.49988506422784384,0.7319876810663105,0.3189157506992494,71,0.5993693076071442,0.4517836063171754
0.20058377783946602,0.5134918529569632,0.6069373410767103,0.6115645548645925,0.8252087410890845,0.5795846508067337,0.31801066801990086,0.3118338965263042,0.5811628613346372,0.1417631426759739,0,0.17073337201470684,0.38977951119635557
0.40722684788919716,0.21884201523923963,0.3265419456717793,0.4538071321552869,0.8670060322197733,0.11339199064263639,0.7440537844832217,0.35256481934728234,0.6484082160767739,0.5801273449780553,74,0.8750684597679784,0.8544404670842732
0.7188090629560959,0.373738039805799,0.3925403606539244,0.7030190375183485,0.5452162703726432,0.7424825317873024,0.4358992772859067,0.986463015956553,0.8085629782640383,0.9728160773308814,90,0.6592825092873653,0.8688636521073694
0.6930498964654143,0.3453642710907816,0.363126158102816,0.2126896317595437,0.45335678305084837,0.37803194416604713,0.7069308088119951,0.9167028181003957,0.10729098550722738,0.4365540923453084,83,0.36390714133929375,0.5219990486048408
0.11904904611415523,0.9225226877573152,0.3693022175274774,0.18878465748297302,0.8734949092542907,0.2501769765830206,0.4373816000282087,0.6876916421197691,0.8291396572489319,0.943574477749924,88,-0.06830122859298765,0.25624184700276764
0.3672523586196753,0.830388130553765,0.41365039283256866,0.6631675422560316,0.582746827358956,0.45668849914665877,0.864847762273073,0.5228760583187267,0.17662825190902964,0.9148860833935714,68,0.5746060268357527,0.750133575178616
0.20493389388178584,0.01636019017604906,0.4592087879059379,0.2849923640323887,0.2386451426181485,0.42512977276721353,0.920147987260925,0.8252325615932818,0.8227256102327878,0.35557746063441187,2,0.4226238572108849,0.19640437491066381
0.04672218217295343,0.6223261640719624,0.5811825986042732,0.6591748440580089,0.04082632435608291,0.316467343817161,0.2728635794287011,0.6325062739987781,0.7072110051708512,0.17237894563745004,80,0.3503995894476443,0.22759806212955294
0.9295191241746159,0.8932040873837124,0.5651282596024302,0.32996553832193676,0.5770133158262719,0.10001766870154394,0.5818045622624753,0.7059446718881337,0.9711237129833853,0.602861870058948,22,-0.01693463977809523,0.32716663306113175
0.45935031034292173,0.9185051725120651,0.5483368821244693,0.4933400551074212,0.9802527493734103,0.4601133611833691,0.04197942134857302,0.34251177553394596,0.5734687817418942,0.29635181334026206,40,1.171073144668236,0.9699999185583305
0.6179947231850558,0.07393421444299997,0.9789181759353638,0.9834810192901994,0.894923033287353,0.8151245656612656,0.4001117696318406,0.20221994774603558,0.7296887223335192,0.25632993583683783,12,0.9151911961655821,0.9095334791498653
0.41443755444561015,0.9406640197805656,0.309228837705783,0.4705006334060998,0.12492462861031661,0.975831579899399,0.12034608383119705,0.9879715466398269,0.18132882029530806,0.09011596210601047,27,0.7184666120783295,0.777841243435162
0.12231395506409137,0.9014053145877834,0.8135737992482965,0.1414681766631951,0.35979574584857976,0.5221440869907157,0.08302802751891603,0.07593797894259835,0.9379577978816399,0.7471982401829191,45,0.19296298153579663,0.23673288051816288
0.24165943819405944,0.5548101873625674,0.7855176657970653,0.9802831168387058,0.6342882183879859,0.5253900932598945,0.3936159566872074,0.3132733594611995,0.4574770146283772,0.7328905611594062,66,1.1592719779089136,1.114729092950801
0.6367763108144193,0.9983465461513157,0.24290708469759204,0.05012848499774014,0.8373750941474734,0.8222457881459797,0.1964429583713062,0.18562078592077458,0.3701214683545264,0.8412796913992437,21,0.7130374830277135,0.8438123087695574
0.4959630104835302,0.3921757872496442,0.2989679773865568,0.05072287776041673,0.6059073673268794,0.88978642227608,0.5788686539049003,0.7644792834179475,0.06911977603108599,0.948686178303903,94,0.19789341260168822,0.25675517082100524
0.506222673873318,0.20540415504047704,0.636194120356498,0.0061546406713045565,0.24707420159467697,0.7728053621003769,0.48047836801479216,0.7462198890757245,0.3926968081372122,0.797301313836983,0,0.04290461814126426,-0.015076789351948588
0.2752467762829748,0.6103877761020243,0.30964789846590624,0.6786575646177239,0.9388203184928966,0.28135253266425975,0.32965914614983527,0.49603441314262997,0.45571721221723305,0.8413656243191403,21,1.0089985496827256,0.9419675696359952
0.17828839962266785,0.7833356101047996,0.8429884014146549,0.5809373678311989,0.6292347297779354,0.3017448058928822,0.11589395060368746,0.3784314051251293,0.9773485453044488,0.012708476900665566,61,0.6185161545845405,0.8122424197188128
0.6819981315748342,0.13541648079140056,0.5970614255566195,0.6687529932787658,0.38302334871406085,0.07294329234046215,0.35759596718213604,0.12891843575734918,0.7159114998910209,0.3125911619455023,65,0.5867224719387399,0.7918974572923567
0.26232991614523804,0.14779405028244486,0.07387407958544912,0.7498191706640043,0.15861577832636164,0.8199561005678201,0.8119431585569569,0.7077546789752568,0.21742823712672676,0.1715303516521557,48,0.3091792857749262,0.3782385425424719
0.4412010430179151,0.6121292676643179,0.8676239381252382,0.4021280107554509,0.5522809421707876,0.30516530884593407,0.24549502930251432,0.4120059406207075,0.13696436134024603,0.978894109503221,8,0.7654921214182446,0.7228408705022532
0.5810420131733289,0.013904365836439059,0.03918527082063128,0.11783892963813203,0.3165572283160475,0.5246331726764605,0.3901227779205021,0.986060353989667,0.6783602423787872,0.033592450139958596,1,0.2597584425132801,0.3415431916398755
0.6224496224255256,0.9685451752058588,0.4542379981133068,0.24870851081768341,0.5831223959939701,0.08120238232051769,0.14894937691368615,0.19257130960218816,0.4831422643451211,0.3536622071055341,24,0.5795778458551581,0.6580649281339704
0.2919344969710931,0.8633840900356337,0.2936519972548034,0.07676528272959737,0.3650937060140558,0.5500843159327338,0.08669289698625371,0.27656695233715445,0.017488076789733964,0.8359303065302431,62,0.4362649659182521,0.36219019617457776
0.08552974265007585,0.45347572680622505,0.2728114138417419,0.5295135999955491,0.8351153227479581,0.5552288130680147,0.16719150487457168,0.9414408055625054,0.5219278441526441,0.31088432671748456,37,0.7476208499284511,0.6177197896048241
0.9990079300520629,0.868953657015794,0.2085151618405594,0.3616614057178089,0.6414927629593882,0.9635136716551783,0.9024870473591458,0.9053742020090167,0.33871302042409834,0.3190941479962217,15,0.5088442569297853,0.4927085769921338
0.23191522058170677,0.03448560940380985,0.7537944505632411,0.7133971706171839,0.8564329944714562,0.9255614414064245,0.5246966588249596,0.15890337276048538,0.935423434434061,0.8447045451419416,31,0.408290222646461,0.321854732407603
0.7213390186933889,0.8402885831229628,0.48415991271581515,0.2500451528828348,0.42620284506343953,0.25522096071691425,0.5514991679203589,0.30273543222317056,0.2073949261129704,0.29583670127124195,61,0.9462822223891894,0.7443730273664989
0.9035475885575417,0.27933130532548467,0.6878502508878113,0.5347149875664209,0.6693424716762607,0.19854960580456515,0.27019408546640133,0.9982839306351378,0.0846324801977274,0.8980887545873784,58,0.7683705288232576,0.6114097889446941
0.15564245547245248,0.31427540923183583,0.5612598603263288,0.05448539268395125,0.6507891758348677,0.4336702158233722,0.2594762223708986,0.5877301215463276,0.20266538061815098,0.1819266234644138,28,0.6900908739107773,0.6609869633793929
0.8101297573011975,0.7407654238665873,0.43144849265564855,0.5799399773275041,0.12611658529024217,0.5396977665451907,0.338625504615907,0.017737559133689018,0.3902740839509805,0.17720033886933295,62,0.6155358323607566,0.614713417140228
0.3500849620690649,0.830221854461167,0.11617591831874774,0.07776779078725382,0.5701548234744137,0.7547369734792818,0.09722017357190504,0.4228737786760671,0.16873675446964742,0.09376693103825073,18,0.8846078622031025,0.8678986161793358
0.7119427250655004,0.0013566036957489702,0.3215457292907947,0.42144060980142484,0.6907458163635288,0.09366495973167965,0.24387067622242775,0.7228523050837611,0.7019953419120255,0.7411476934744081,51,0.5219708236004436,0.3921419557985781
0.35247730799053933,0.5791685351388682,0.89887429591746,0.7296936190448389,0.353589224723438,0.6815025156897666,0.5996061683836843,0.8510587293382639,0.9565786504820665,0.9595652669423884,45,0.8082951407661851,0.682251968739588
0.2029517191770358,8.029707486589821e-06,0.8477875744319849,0.9002585687394807,0.06383948407206619,0.5263471051848895,0.8123090290569452,0.8452353887647837,0.9999968856636309,0.5287123173046214,37,0.5980377430786141,0.6187570710485751
0.03340836877498299,0.8527259693008216,0.0832615206792886,0.8310216765492305,0.995466427651862,0.5960347493234731,0.7195102198147424,0.7811448334611815,0.9160957867711257,0.25631222048632574,77,0.8589929787064406,0.6932104711606778
0.8308219178362379,0.4296860316861898,0.4188866918370381,0.1622741223777281,0.46697676777101005,0.8782839777868766,0.23521822912039947,0.7517667441958206,0.8913422290216692,0.7214315678759485,58,0.2579986131894401,0.453279052866162
0.5180049786027479,0.20099971060971478,0.13574719145514946,0.19732013774228274,0.9724678356948454,0.9278101007454939,0.8642115086488367,0.47097181911770547,0.7404713927790406,0.6026294058782092,17,0.7252984561125184,0.43685811187133977
0.6248357799639913,0.22973870618276626,0.389853127164447,0.4390200166527273,0.148299130254679,0.9072789006829649,0.8952384324726896,0.1307615903022442,0.20770812131957106,0.5748823159109578,84,0.43851488764173957,0.39365534400900276
0.7729475629226059,0.9438294242045094,0.7214883578258102,0.40877295637853517,0.47433511573397247,0.06800978864738128,0.6293940558801976,0.5049161151573516,0.04411808377393078,0.2170706623130224,44,0.4263710234851642,0.6562168911249269
0.26833833517589567,0.5227778078495466,0.30759656946355696,0.5997146877586683,0.5263520022910237,0.29157990629864494,0.22514129015392337,0.049677506491292656,0.3002769834221025,0.9988681517807122,69,0.6190316811314277,0.5936663580827898
0.16674003210639343,0.2973786883285743,0.9838526283630739,0.20805542398392796,0.07356044264593253,0.7479131546836106,0.7492869803986991,0.7078392726634843,0.9883705509336369,0.5410765763640912,75,0.509884920161061,0.5321234548542434
0.906453106325874,0.8351521635977273,0.16829561734492626,0.5423445993411163,0.6431085881144162,0.21468409668795385,0.058562377399469345,0.5187077107143462,0.20817111949605338,0.26898566656207656,12,0.36488598906058367,0.790735644711537
0.37150772085009853,0.2766548952036335,0.29002911903698947,0.572625003118026,0.17909535450171898,0.08729902808913814,0.28695551701395605,0.780097799800565,0.6798030933784011,0.6470389500715806,85,0.6791910041944699,0.410966696723458
0.3960304399467952,0.9645706577308237,0.4329842407178185,0.7663338022874748,0.5192834352967889,0.9791068562162486,0.22565905604073333,0.16451648628223836,0.9324274914808973,0.9053670055973143,5,0.7103700180844393,0.9547729779869977
0.24073256582292213,0.9111572961074553,0.6576830596859409,0.005120832171807477,0.29748641644493057,0.7005376214868944,0.10279569425987622,0.6742757966128349,0.94861903918841,0.8636944950436745,79,0.5787494633200886,0.3431552124820926
0.9479780323554085,0.9550568036383282,0.06376609646065945,0.7588391979729247,0.30106339267922855,0.749839534402014,0.5087102579603685,0.16175753065988485,0.8618171619964234,0.3190663614251672,93,0.8687510840718575,0.6603542518104617
0.4706365064496053,0.3227569776076181,0.17720082635237056,0.8878619683750033,0.3698348984033718,0.23374355861538598,0.14786290929502865,0.3573429191819718,0.13108502097933983,0.5966975109196061,20,0.9119094246733068,0.7453757055000798
0.9998097802430852,0.12656332249076663,0.09802696887959206,0.041678080227864234,0.6470244317614117,0.005743865523350378,0.7071079671142338,0.941993689640062,0.8443743846082717,0.2891061768770622,21,0.6188643574003638,0.6426253700076745
0.1583788546196392,0.9161696084728382,0.5345016224127999,0.2630084351591796,0.05203515074131626,0.4812410417304013,0.5672899268997529,0.6431977799643016,0.3432043952915582,0.6851545572625758,4,0.4547488415533347,0.23746121526074224
0.767633193903305,0.01332399994553568,0.7698040063208721,0.8220762777728216,0.5452699139365685,0.652115893040869,0.6592146731498949,0.8031550030564422,0.5128236723794962,0.9311003560624238,50,0.9482392110512795,0.7479851866307102
0.5371468011999467,0.2353378367704747,0.575394383101843,0.54030818916827,0.1328829773607817,0.4517062733059388,0.3614846529513903,0.6556544318821956,0.9859932157897116,0.7432897118965068,86,-0.11643772635607491,0.2604286119582085
0.3481888921463113,0.6869239765471451,0.42768063597516937,0.2185942457276735,0.025521881011918324,0.7188431389381278,0.6948852953098941,0.49445678429313944,0.75348777558874,0.6082063987146692,20,0.5959180613679562,0.3688189767411189
0.4508458640548706,0.9879558420687437,0.1991194514735708,0.7111330170912662,0.7683131998167746,0.18350575967771565,0.5528934020763837,0.7176281882815394,0.29910925646587205,0.20012456838110448,59,0.9582351194602945,0.9658777091904021
0.28446944355885173,0.03766842144754157,0.7761219659566265,0.5856279819192146,0.7536137683045099,0.331849888360918,0.6408379203273264,0.7818044869273845,0.7104392441114568,0.22969283052257095,93,0.5598595468089508,0.4599339462981705
