X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9597258361360815,0.5440945351802963,0.7972600166657087,0.7812368238588437,0.694569655037628,0.20909097584549308,0.22264187773756416,0.30247897798177925,0.6378794561849446,0.6409029581493321,55,1.134039804355977,1.191150892551124
0.6901465294538461,0.4757931992881287,0.32234136202199193,0.2693519939989215,0.05083543764871479,0.266634657133511,0.16551604044708046,0.5530341752048201,0.4777890877392178,0.4912096810041108,90,0.4110700134810142,0.48915013556104187
0.16027502694278095,0.8058172704821697,0.6137565849150144,0.2696256304024065,0.7179421035556359,0.6134819706277904,0.9532543304728336,0.9786507970298138,0.4236289135980381,0.2640192989200889,49,0.7441419651639998,0.5150022797574499
0.2842975467100519,0.6971069725733546,0.4231158329902944,0.4455604510080766,0.6987343233689768,0.1056624646590133,0.7366573717135814,0.4666913461555029,0.5173774824737735,0.3778701521480703,65,0.15799203859083227,0.44985940523917806
0.06499005569875016,0.47916557971903906,0.1941612500957699,0.2674971672307921,0.8505894317905569,0.49877707953323613,0.2709468340512584,0.6689562540348073,0.9424010977120131,0.17633282080603507,92,0.7861941487300897,0.5873305874605504
0.3668434372967361,0.8376791273810686,0.10706531121731189,0.35544703691120816,0.8177337339672202,0.9134832780922671,0.5429033639650697,0.3072570333241579,0.9608244528245306,0.23074893967901966,9,1.3293341949293183,1.1199449215616384
0.37744292339471863,0.3060132295639826,0.28468443960250667,0.3089316558273799,0.41629799502124076,0.8695591728029621,0.9707549568090537,0.015720941067409844,0.9184120436263238,0.5513640375482199,51,0.5526462575896359,0.45894443948326347
0.004473704354348573,0.8348448112444022,0.7795439496613747,0.9444508584807374,0.7448290851918448,0.09472215039216081,0.5338892044013426,0.2860494269085575,0.19198487289002164,0.7403371930443141,82,0.4628084509062816,0.5654194305702335
0.5396003779437794,0.17953520609617135,0.5064610501537741,0.30079621630389897,0.9853450691348126,0.5181471115122469,0.6090063223761104,0.512837675418182,0.5659620065659517,0.1035488207445544,56,0.28173953352770065,0.2956484918525055
0.3329835617663375,0.6683552543942303,0.6899952943729136,0.7408440033618396,0.8314258270127144,0.29600022349134614,0.32530923137065115,0.2730672883994383,0.18551172190765042,0.8105022314748774,88,1.0250823835413474,0.8047737043952269
0.2694639720278187,0.5405490765539764,0.7911334134628379,0.9617434035511012,0.07202926320165037,0.5458332656911185,0.8932102275674777,0.9849560468956394,0.972970795865289,0.41403405045135766,12,0.8025047674379732,0.747203761976132
0.1186918166672476,0.3719302211641309,0.13599020590460187,0.7565431961139828,0.9614624820286349,0.8878693341017145,0.16897691882164356,0.42500074532252885,0.5912329053114034,0.1475950987428687,61,0.9100206972053188,0.9904974462345879
0.40587330857681214,0.24229805183203523,0.5225352146508044,0.3197867805772927,0.780407298663398,0.44099104142425205,0.11556589818751106,0.7766037600990031,0.880912579479257,0.6750072499254307,89,0.48065734969154367,0.4805373867950258
0.1810694174061407,0.1424895923738726,0.711259527181655,0.6669485918236167,0.7099991163190716,0.8617425906975176,0.4016061329334786,0.9081622772820714,0.7102640550220556,0.08924340233171346,38,0.5338399594126321,0.5138769588967604
0.4366465385786187,0.16648574194053511,0.5285467824460245,0.48245369495187973,0.412762722238847,0.41503840210872833,0.2603368000452537,0.8070701513636923,0.1071204887830125,0.8634246517932469,95,0.8105584265858556,0.5978915166150571
0.5790115340269167,0.2510615054861395,0.07835703481006617,0.7952334706667334,0.25070517786338775,0.8876875223360109,0.8594715071840041,0.9945963429824962,0.17837921266110635,0.21614870321538304,80,0.8503254896160546,0.6162001509087061
0.22638110766603237,0.8489533146072485,0.11204237433822484,0.2750644030869468,0.2847618645213391,0.5740757129648026,0.6152385588876402,0.9897121483460734,0.2253783912936259,0.05733608968135062,19,0.7800408684175326,0.6712373683263109
0.5656186278382299,0.29924847322923853,0.9500795302829707,0.5844711877573805,0.10542522898857964,0.6049912033039085,0.7143784593653222,0.24158912091076767,0.7979866326190743,0.01276719827111672,55,0.6671381719643046,0.8420097647781378
0.7302352353215761,0.7550875494389439,0.21282967101655548,0.41409298033204767,0.885277456781611,0.4267780263378892,0.7006245759287385,0.7715444633960122,0.8830104681446783,0.3710157026379012,69,0.8978848395211517,0.8993775191738477
0.1890827031532909,0.9689313081423029,0.8319094464371061,0.17809170667983643,0.4000454536541522,0.04247581823632163,0.8972049105375908,0.6098939652376083,0.524403906910657,0.3483057121543566,67,0.70766464129175,0.7823129192199656
0.09002614029679568,0.2606334714707431,0.7159590941313898,0.5433893614897966,0.3718316010392987,0.6822461991688054,0.8341214440820803,0.03549663941767067,0.506190559302995,0.023985667961256008,16,0.7916485523181314,0.6151549163063047
0.10933964679983643,0.155540479121561,0.45322924738519843,0.3967455492876968,0.6701288133238169,0.2645043321761691,0.5779745820900851,0.311743334202108,0.9791219989208132,0.2476183475620629,80,0.0742522831564,0.18639012440099528
0.9714651209798761,0.883916886109296,0.2036340139789642,0.11894776643681548,0.9232799051003513,0.4687940363816071,0.7931945998157758,0.25634296787047683,0.5852751246475311,0.7741996239438274,55,1.0037380021381246,0.6735095822229104
0.6725062830801176,0.007622550350361634,0.4472398651009536,0.9759868097452153,0.07749238791642288,0.386445003313585,0.22702376246189382,0.3475104789661011,0.7369969643660969,0.7908051989385657,81,0.12990448056687265,0.23129245273571414
0.8583932438084699,0.6186566162420031,0.8994706902956068,0.5095520200248222,0.4818683118182643,0.2156008331335093,0.8049366276289549,0.1859199122980657,0.13373020358403132,0.846413609368391,87,0.9262370451371812,0.7116416483924272
0.047316355750799954,0.9552905203414431,0.9214853498555734,0.9075446464696821,0.24982482096295988,0.8861060359383026,0.5744964717753952,0.03143507316151262,0.33279171041656463,0.07909523824119868,60,0.6760803000393406,0.8446691676410938
0.26926277394904885,0.00887357095331165,0.922427902836122,0.0015185282659403443,0.8179548717504022,0.772453170703276,0.684147553754822,0.7122492693744489,0.9848104650417879,0.7343847451365652,52,0.26268074345030107,0.2269831857568155
0.7184424234069753,0.8466500225999526,0.6687104515801843,0.7405905772303231,0.8899201441778322,0.5849050363285945,0.26231905986321014,0.029509483228304934,0.42265572823828745,0.351670388581491,48,0.9170442002195087,0.9620181739027223
0.2730753785957698,0.17263580169316972,0.3076644378862363,0.9695757134192171,0.6387418405630056,0.10628433471367438,0.025645501272009485,0.3055572602953941,0.6228025656597319,0.9067368227937329,57,0.4525212528535024,0.4673890583286403
0.5737662222365838,0.4725641668666547,0.2900256314143079,0.959171230973507,0.9857142944774955,0.5322728148813298,0.38172574632166656,0.10213413402773941,0.9844744580712456,0.6493955012557491,40,1.08531981302578,1.1370053954046846
0.45429903077132916,0.2518504300564559,0.8411281154527757,0.37343496787355246,0.12159948721114833,0.47998446537879313,0.16679611375354841,0.05256520791088892,0.5352083592456969,0.5423748002806564,7,0.8178197709892361,0.5260549716238316
0.23356625292770594,0.8999563951789732,0.2438412828099954,0.2121248365422761,0.28598206607760945,0.06129493781165607,0.7908162647416264,0.5710566747066097,0.6302188019071542,0.8770638151476408,37,0.36451375190827706,0.6328489361461
0.40533150497625203,0.4631998397907999,0.16087122969891843,0.6583466729366548,0.5727689791612226,0.5427480208296845,0.4059724780873678,0.12928818641697026,0.05048925366152379,0.596090757115207,3,1.0831600964926382,0.8434607939273314
0.6858725146026802,0.5406713849503446,0.6113184765029397,0.6931896375059454,0.10110362648588389,0.17224041541532942,0.7859370555981983,0.30149513935307604,0.26328941288341867,0.06799284044044607,44,1.071762254804736,0.9097793648860479
0.25757407559669854,0.04417483673339262,0.9838458404370577,0.6291126109207207,0.4008124199093376,0.9729489451366756,0.8506832820486896,0.27725160978315877,0.5395651756219083,0.9559804679225026,99,0.5264596881214046,0.5082616079012865
0.5654121361121968,0.6732643992278988,0.02313785680240943,0.3567035938410422,0.7260287998297179,0.06834243629472292,0.9171486623197713,0.8138506598318246,0.9852995433015543,0.5317278537512492,10,0.9915643654117235,0.9450414155381148
0.5029050547448757,0.8600289232819739,0.47576863606985953,0.2618270422929011,0.3867389025550896,0.5314207047695957,0.4390439762689876,0.18001984331479504,0.37369585131320726,0.2175504245251907,46,0.9333909193117158,0.7760363694478765
0.9048154672001514,0.08912669149612718,0.7287930022961581,0.31708346471757254,0.9689486694226992,0.24923335848834538,0.11285480885411059,0.014958830295706549,0.6368973441008907,0.30941974678850326,67,0.7641711772501352,0.7888677677619147
0.07983414507646924,0.7053848714073102,0.7682212825277804,0.45634168238062145,0.9193514862238261,0.3397806957735241,0.9928697515657499,0.2971150901313946,0.9828165331957406,0.5712897667371224,2,0.653499590125206,0.7296889951892696
0.6436099081091252,0.2972618798042429,0.62310005116459,0.3263785769433796,0.9432635243085108,0.12754664926329606,0.07968959575067214,0.42434070384097866,0.8180203474611345,0.7331456013682948,95,0.7875934461386316,0.8189103505357807
0.9559064357065352,0.5608782239563533,0.12653292683415318,0.3182961364830956,0.6622379413648888,0.005195192286190364,0.8089980363302034,0.08332358965163345,0.984720220781176,0.020005595442455282,7,0.7083967771468804,0.944587160008648
0.14373224597179668,0.6524354348368455,0.7060735665241391,0.9783690721338908,0.7079158019337748,0.4576337445359504,0.5698067850015078,0.516158668470542,0.6309779743428646,0.05185247983488839,68,0.868994645182848,0.8599257054368434
0.23008753561976236,0.8571876817265549,0.31314997915517095,0.4359476630302975,0.006672874141357532,0.3844656485005512,0.05096109715646591,0.059999531927612204,0.8045893109362787,0.630111834935953,83,0.5051284651455491,0.4630867019117199
0.745090869854354,0.10282199777792456,0.07097143219463586,0.9126230162605431,0.6731588003087915,0.18220242276225818,0.840826636769247,0.5015183071179005,0.64165518171813,0.6092338868066273,51,0.9536533331494514,0.871797407524895
0.38898286909206414,0.5004558668128716,0.08003499817343251,0.19129842618989668,0.20791810659775278,0.9387864574775244,0.11839578266627215,0.6645082004744753,0.33187665796495525,0.8503731332585901,98,0.366420725075696,0.5523198233368157
0.4923593482876316,0.9259179770563147,0.7722885620889668,0.434000793617194,0.8911032727878287,0.97318984397653,0.2012454196005461,0.135616226951479,0.1989867977451334,0.29528677386351077,54,1.156259274793044,0.9794882763064187
0.9589120789831408,0.5003892490726773,0.19036857676650143,0.39829154550760115,0.7830656827228192,0.5078098454135304,0.3261187563256537,0.518743114924639,0.06392367788144127,0.8613604077385056,86,1.1652406701046703,1.030043694347438
0.3233876150106547,0.999868941951573,0.6559882214403718,0.3095810794046715,0.13933776508132523,0.20043218195888124,0.15595096865976021,0.05914663803875542,0.8502773445391844,0.34822746750686273,82,0.08886870057291868,0.46946993111583546
0.13826067456486324,0.19286603415514125,0.3819788693817713,0.4110859631120565,0.8118781443663632,0.1276654993113172,0.11791593660121769,0.24941084928528146,0.010221281545253813,0.5489624503451359,72,0.14310081090059287,0.1866809358363769
0.7807141784479402,0.8422102998940731,0.34236215242441026,0.5669044034198195,0.31063428621627953,0.2978807170214304,0.2803362480236147,0.012151198599889002,0.10269826862524867,0.925309301142114,83,0.548614542075555,0.7235650063734982
0.26118039754858324,0.18927734111873473,0.9290851654885374,0.8430067262287083,0.7442115008610496,0.20985920311469952,0.8296324938740083,0.5482206363028991,0.07300077287349982,0.9578027255815774,24,0.5954372906770231,0.6793861443814843
0.6251816877369333,0.6630479337529063,0.9615851038594199,0.4985358380693794,0.09893558020080373,0.18299725857269478,0.8670914653421261,0.3746213505818554,0.9897784180852323,0.6235190074568974,19,0.9032545779018398,0.9733973707580017
0.23205149049839902,0.7061520074785825,0.20725711250125645,0.5222610871060618,0.8180789966621327,0.7505367172017554,0.02117764604032668,0.8819076737851297,0.5670165647532399,0.9020567019552351,18,0.5982467506779908,0.642456857006015
0.9602143131692812,0.3864292423889867,0.25775882060361044,0.7913600536865795,0.4248737891815927,0.4129271985002765,0.1355507061835104,0.7794577984514488,0.2558448805795036,0.05281854285756116,64,0.6501190724858429,0.45935072348266454
0.6809305792291427,0.4904548155519797,0.6853487982976505,0.6421023583462904,0.8789394062930651,0.3022735212047558,0.515516005853907,0.41215743698158713,0.522782534269495,0.7901627615195507,78,0.7170838161637072,0.9468951536277992
0.13465832298972968,0.3967094928502205,0.9430928687584158,0.5309472013023011,0.25449015747633974,0.3423817664640997,0.99279546103949,0.8997265811015082,0.5682448496038344,0.4178113211240835,95,0.5687121009580108,0.7373843348573843
0.11354361311804884,0.049644187216259184,0.11314135785664747,0.6694765579648373,0.18258669228585156,0.501618801256799,0.498479997484384,0.9280268932917431,0.38610609932032813,0.3921829344222295,50,0.11970241805230264,0.283487066124412
0.1658869221185617,0.7060298190023273,0.42802240551300874,0.39955386252132874,0.5778226683676823,0.2644048845461664,0.17115352156665975,0.971365821252432,0.500029951855031,0.436819566339974,19,0.6079437013715251,0.5657273182296605
0.7797965327469908,0.35934058544324043,0.2943128351409967,0.7909118506420035,0.6423043472208623,0.09341655815817862,0.8659009545014045,0.194716200354341,0.634449007395124,0.893879334979001,3,1.2829632003679357,0.9531202674105945
0.31152054069465485,0.11086676645828841,0.9492430293478196,0.7012079361084275,0.6443409200586658,0.2774393193314446,0.30215190345482745,0.556570589980869,0.16423799241822723,0.626600336524394,5,0.7888374172404852,0.8074726309370854
0.2529683305073397,0.9821968948637847,0.7466750786568876,0.8846840328792785,0.7325039105775987,0.9337580348761597,0.37753636910125343,0.7849915328623254,0.7834566144282957,0.6799833511939637,9,1.4173494655622503,1.2037874486866529
0.5120919731488597,0.4639675677897741,0.9285349496966577,0.6358710899901556,0.7821589157932558,0.15829369460839426,0.08966823564800963,0.12233097287198003,0.9040147301381171,0.7196634893170477,50,0.7369077997865157,0.7447687216392167
0.6229107670371651,0.3802680425237793,0.4461183402510087,0.84785486216197,0.22532539458293133,0.4285468907331036,0.14354836358304357,0.6887097266068005,0.5356982019021609,0.1164266894482211,51,0.7224808168177154,0.7735490370522178
0.08479789336420118,0.1894816306674454,0.695051060831678,0.7600927380337379,0.950198374509772,0.6997396805017408,0.08676715699219062,0.03707691929521317,0.5191083409325816,0.7783071996867111,54,0.4128738749105406,0.6752710297434453
0.7149704904755132,0.772588892361397,0.04410605056417993,0.7798117711203844,0.23615787909935482,0.0965644186282032,0.51415723598868,0.6835772027007602,0.08351604030157744,0.5195236188984065,21,1.2766944506262954,1.0857717717368607
0.4821199132100308,0.1723209315741414,0.05897415899197189,0.38420316953918854,0.9299084240477357,0.29314737736531593,0.7079216726064668,0.5440913485267169,0.35142838637971485,0.5499597197993163,28,1.019990293589379,0.8065167767769474
