X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7156261508120664,0.48054975783651643,0.4334322823187021,0.3484346465628557,0.04658619988103985,0.9465767957678094,0.5620365676182567,0.46015295570004366,0.3772747362536758,0.15196867427336314,47,0.9088462843282621,0.4621627559925054
0.4594826386104275,0.3457467792897495,0.12790835203357143,0.34565300630294227,0.3966022628109095,0.6600702288396709,0.0022929570583569703,0.2374893124267058,0.9069410392989082,0.5068788416504253,32,0.9756087956104812,0.9258535147299793
0.2410779619238944,0.7315955875855255,0.8016145504123604,0.49072461755177066,0.6002774153357505,0.069811656603333,0.9074686898066229,0.41983982979620993,0.05481863091871497,0.9987553585077843,52,1.0081672376382778,0.8758385587900921
0.009209926227161103,0.3471942248831732,0.6746858417580137,0.10014387745950748,0.5651074760952278,0.5059963882107069,0.7478282058430408,0.7598645976768131,0.70426651193369,0.6881568080100472,96,0.07255735946932537,0.27194472002448744
0.37749702378098415,0.36000691815296526,0.9104970735007467,0.9135967026037448,0.3707400829498997,0.14723857682315844,0.9216273783312104,0.22299952055562855,0.1799697954109163,0.8892339641090585,56,1.192023115058202,1.1036800486281595
0.4410207560443664,0.7495693470523643,0.9812538245526025,0.7151949833688035,0.41543769743838976,0.0851856868138624,0.012645364795369707,0.5906231524086846,0.9562894720350384,0.23223168647697578,13,1.1635289772437745,0.9770656887232165
0.7933236362426991,0.5647836841820094,0.11166883332783561,0.5006917784386702,0.16451884123052707,0.9760780835654586,0.7092553252416407,0.7728681753676928,0.07846529754613962,0.020227842603572355,55,0.6473466605779165,0.8314076702087114
0.18078806122021396,0.46921796807533833,0.6122763262031746,0.4319600333979602,0.5904439459132357,0.8134523504540596,0.9167571618732346,0.7879458093352708,0.2745650084103203,0.9812646629450071,6,0.499366324872274,0.36732457248148165
0.8825510061469515,0.7828098135203937,0.2177426804716689,0.1772432629298516,0.27099771813988427,0.8991947458080853,0.5825689062227596,0.47030736058250566,0.424588161835039,0.7560999181293591,77,0.7804842826693874,0.6836059861478981
0.5002382843726967,0.062474590439174804,0.8785424655735945,0.39375847072944237,0.2823773015164397,0.09696476505862828,0.5025991603068447,0.4785448924842254,0.4678716671304728,0.6640318468421008,43,0.20654184678774973,0.25519158812432735
0.6343554733321762,0.7442140741475967,0.36404395774371523,0.42984939563934443,0.1403565090684089,0.4388092473736298,0.3188131739347393,0.37869735921275205,0.6208725357388012,0.531526055691126,49,0.8677393722183139,1.093107243225447
0.9639777162314451,0.3761379261192075,0.2402893555557759,0.36171276196201596,0.21465518965566122,0.6337681643104469,0.6786243967231916,0.5903197500927414,0.7875664764050395,0.8889368934745139,60,0.39992450051201894,0.5149385892715895
0.1875920719746368,0.27600672034576434,0.892975777430364,0.7890475418314385,0.5448117260817961,0.06138804120530961,0.2834780982815617,0.3216243637092717,0.6175566613935385,0.1846815388119052,37,0.782594652314836,1.0021933862882568
0.45974421836900436,0.367374452207369,0.09198139801672212,0.04465039573528018,0.7833060844929964,0.9663052791955761,0.0409027547363463,0.08935209264059585,0.12543533731971912,0.716872918318856,68,0.3887099639384508,0.6536519147493428
0.9335988872787522,0.5380919062982304,0.699416263106867,0.08532816648954544,0.5787865155743571,0.6509985979585746,0.8742227824899647,0.3799096623649313,0.6581626066011457,0.6150318298006957,59,0.40134081806052874,0.3552791639170394
0.37115743860501815,0.31920054502405726,0.41621298726131284,0.168463361851805,0.6851479222785871,0.25726846376076995,0.5585900714384949,0.7759347649209907,0.18954565958757708,0.6596117042414583,93,0.32190929291943593,0.4419737183819478
0.6353951458084472,0.3550994994126654,0.5065266874323665,0.5521721657976335,0.020718859212184415,0.86047946764843,0.1741836437616452,0.5476526999442904,0.23544656487389393,0.37740463078685305,54,0.97468580888699,0.7333937539639527
0.786085676189602,0.5450678129995826,0.02203358042290038,0.7671024793986376,0.11034738962298218,0.1504438718398451,0.18196264210542545,0.3197902323332985,0.8998464339755926,0.6098790244805214,29,0.9525030537301078,1.0112291651748948
0.9111544909492544,0.8273852530380039,0.4431319273328689,0.3021137518759094,0.5873499794132686,0.6241230955017759,0.9858975086606925,0.8522198409142906,0.5637235609314838,0.9990361341856742,23,0.36558659192697623,0.43143342609539675
0.9333661338820104,0.5758650574014568,0.09017835057070789,0.6992824773663753,0.8057056587421935,0.37741311161268754,0.7498743243495759,0.39861177421406113,0.7891061595822301,0.42536766742390353,95,1.1223152666817002,1.1262912912098964
0.25449495112156106,0.8331591387051778,0.18612827163794743,0.8642812653027819,0.2973139339324705,0.3816848569483534,0.7324781329566894,0.566845564292886,0.7714828597255657,0.13221264231912266,23,0.7614462986363221,0.6751175822418887
0.30791439188301317,0.7135329257304659,0.4916215617977182,0.2708120007040652,0.35044125064121323,0.9958646722804897,0.3520004149164817,0.9634530400571306,0.7189265539483217,0.47844465334003394,25,0.3452256953884077,0.39244099534479304
0.2363022813281288,0.972133759376365,0.9087592871280666,0.16140725802010303,0.6265500609887364,0.40730814003115057,0.9518997857632877,0.9105306704160557,0.8868925764994179,0.028703539152876156,86,0.2434657699114463,0.31863978794751274
0.6809107038452625,0.31076634182878915,0.9820333298165249,0.3809604052171851,0.8208486377067551,0.41655441628135004,0.8766586006731771,0.8135512946215705,0.6860796893198253,0.5899865969598601,84,0.9923766759068122,1.1585456546226371
0.34344631526717584,0.5355290624954658,0.6839146094841173,0.1393164122704601,0.4901215542011743,0.648937525009735,0.30519809211624793,0.04675172509347125,0.1921391964217628,0.8161384647236485,23,0.09860171817575789,0.29162509779110213
0.9131254780004843,0.7360290480253108,0.22165525328684477,0.19785905782721114,0.7273411471352981,0.5574550789760258,0.746964099709017,0.2536550604243024,0.021760632820330583,0.21240873699441443,62,0.3206812112706727,0.4665935005211496
0.046128903714741654,0.45841785347458586,0.44420370624465444,0.4589509632198173,0.2618199008477736,0.9688820218919948,0.29648508445318456,0.3872514222236495,0.625026738895846,0.9297173742085582,37,0.6400972995707874,0.6001678365273054
0.6412775995132657,0.5387083441056852,0.3975013669953026,0.8662534872580171,0.1219580601721485,0.5513292283276977,0.9455714050279996,0.67694822245626,0.5978278996846451,0.7590006261384157,87,1.0550488851166582,0.8692223247144062
0.6962123557453236,0.866897490991982,0.4118874489603481,0.8797070278221055,0.5757564565060889,0.7980996385804615,0.1703964125851435,0.10546167115332306,0.12287724403697764,0.6894966000476799,11,0.6812514119545607,1.076196104249493
0.35175885326012724,0.6683612607404268,0.0021075564546744197,0.5840455825184099,0.8206104635532689,0.45563806347739466,0.15478396683605955,0.0860476504755161,0.9407968804298226,0.8728710008996784,40,0.5027330349427748,0.8278158443511582
0.882263480417522,0.9240847028666179,0.4155875676537525,0.9492834080251733,0.8775229922776112,0.9874015438115485,0.09558203283646438,0.0978648167524534,0.7595509850256847,0.40451195183364597,70,1.2514470882701763,1.040927142401193
0.6085437987502134,0.8994879042749147,0.16805835246066725,0.082785102989539,0.5569284997644498,0.6088735251766624,0.18410684675284184,0.8631599694367977,0.8039732552089766,0.4966316742647189,84,0.9606622973775849,1.0187659596949437
0.759812263160907,0.9831141852007798,0.39872550526979744,0.4337765492576745,0.12285003326314059,0.17012174733403862,0.5565339012400503,0.7526014700454186,0.04991496924835925,0.2478687779722203,17,0.4561674701300235,0.6616988451676096
0.2452964488069107,0.1981818919248196,0.6064868880877421,0.6931864783727463,0.5980967657448499,0.1968419088781005,0.3219657459920847,0.5427702471622006,0.7743385088551319,0.5077205653786333,66,0.48268200937826794,0.47978609704490416
0.9065992743404759,0.6511963045807878,0.17678529132931475,0.9548942865330059,0.9672526072336406,0.9329025271153988,0.17895344407019764,0.3812232113713081,0.3400212973211353,0.2790364026988059,30,1.1221887969830031,1.3051337418555204
0.06819922710872073,0.7225619763139197,0.48859827216015184,0.569230361271684,0.40295400892145194,0.8914511204255627,0.4457048613017234,0.03049114593827229,0.05289640798541351,0.9268613674998336,69,0.16317913320340782,0.5414256960151308
0.2827116936136628,0.23037578802169933,0.630953666780195,0.5685267619687163,0.004205413125809132,0.8375998274066018,0.96333491898271,0.8155398151268071,0.4071025621234108,0.3098287453687576,39,-0.01709911882062698,0.5072849788195253
0.08617231479794896,0.974990720785094,0.2291284446966737,0.13937495245243214,0.5471739550584459,0.5175330912067714,0.9504450900994643,0.5679624626001777,0.3521369980833765,0.10099949434262478,9,0.14418265970918642,0.3216830921091614
0.7162275492582366,0.49044175876935414,0.011543491642421966,0.7844339500284785,0.2283549789605257,0.90525689518884,0.5974551672402809,0.4400137464921301,0.7683705363537267,0.2684881624078632,3,1.214019997843455,1.0499100685965652
0.7774197937609544,0.2963644473846334,0.3358765736908962,0.6074361778332796,0.5495746827254573,0.4971992198553268,0.6438013880894158,0.4890377110322177,0.7410076342465063,0.024994861318196393,64,0.789432603881025,0.814111708986787
0.12367341022535028,0.3509305203096603,0.8700634912878635,0.4761722409318736,0.07817657550374735,0.8741957529979473,0.8322071145714274,0.9240327373257364,0.4747371852563447,0.3504925066893865,10,0.6613563221234711,0.4628141319991935
0.7896798755593336,0.17308323874584153,0.4774184589035193,0.2393322607351096,0.039913243886175453,0.07774717941022846,0.284054528809928,0.5111968080778804,0.30139070082041086,0.19819011050120172,18,0.3919015032504545,0.5286307523369169
0.10100797578503706,0.4097453703617463,0.49465425412290864,0.35738417805000555,0.13428664931583467,0.9826026452346303,0.01878260836368606,0.5699190837407756,0.7384896488976778,0.40621487082470487,92,0.141085523530738,0.24106677469017937
0.7411495901332552,0.4707704799577599,0.7554891650366777,0.5603276279338313,0.24529811681153857,0.02036093507078296,0.9161838074865261,0.9160098718929807,0.7796055285796788,0.115367969650503,19,0.655159674789161,0.7642162668230482
0.7548622756479838,0.7118743244983963,0.20526257085828647,0.9083742123695554,0.6392920341093493,0.9006787172105128,0.2786930962496511,0.08078558621941523,0.40211892949595407,0.010136787159660043,46,1.2645540655279666,1.3312614698325331
0.23987139568025528,0.05557363548910732,0.9728274322653864,0.9001984636700997,0.9695757437230884,0.5928185111003877,0.48430232293908115,0.6040126342052253,0.9586283032331672,0.5605998545209716,61,0.7104715989392105,0.6683943854950477
0.028083344359134288,0.5606808094339859,0.6841920009233459,0.529790606077465,0.35891932303947305,0.12660961941647986,0.34562830684842405,0.7404862443746056,0.2532294547914897,0.7701156426932497,38,0.3621730860788595,0.42774872153631177
0.5459315934784231,0.38841064017747406,0.979030774612324,0.985617888831746,0.14253797358576226,0.42452423779915494,0.6375717322885252,0.33241995772964517,0.09266859413473483,0.8364861099693206,0,0.8246394856354192,1.0195153164614403
0.11333871994989575,0.5276667713423929,0.784181128667093,0.2248576555636823,0.398333344867826,0.12899319526719366,0.19580980803191483,0.6714364847304539,0.12665037730282336,0.7166200279514798,25,0.19501483036337378,0.24889387912596536
0.006358146272091303,0.7497950203229943,0.3862543343327931,0.8983429938001615,0.6032673807933316,0.2388655006520617,0.024946245460342964,0.8796344639978785,0.8583309660840185,0.3531273790065925,95,0.518261088622958,0.5761277408644928
0.5451503778337164,0.10402081714498612,0.5856774513244188,0.31651638159850604,0.7076939294555749,0.7344421422006275,0.7315506651528176,0.5004366324492462,0.950293882592742,0.9341301452757848,19,0.5307014502104718,0.37562529267794836
0.038226235591777846,0.01599282994366391,0.751752932399155,0.043990340376867,0.13522237100111112,0.5444497407302855,0.5027684301876602,0.8245170017516738,0.0964777900492303,0.19323092167829248,83,-0.006694190716152765,0.13240679979545014
0.05689772086791722,0.6201262673224301,0.7814874202817141,0.8392781526385753,0.15039034358303238,0.9435006401370462,0.2980932529701349,0.33684612551867643,0.4905248954469724,0.802845493723468,11,0.9687659042969194,0.6384329713724687
0.23640292693197407,0.03482219742246462,0.8895941394488966,0.544045626321185,0.14615318886738904,0.5894367899268215,0.3793046192876188,0.49437373285530894,0.7824742347152196,0.3625185995824326,99,0.22570211297697493,0.38776722370134864
0.1716183474311842,0.8310559408111788,0.26101075216260616,0.9006957658891741,0.4796159334626213,0.1568736870378712,0.7840563424428754,0.9284326567133897,0.6924886672369892,0.3910360464231416,94,0.4000335931010601,0.673818113853756
0.011350045473760506,0.5708802428358807,0.902913038455938,0.6356736848321006,0.4913866204266524,0.9481750192722206,0.48096499178294205,0.481667480374958,0.8503877318174168,0.25288638504315397,35,0.3165938297139418,0.4319909478711508
0.8121443954614902,0.4597118956728826,0.42499223884045056,0.07678188383501017,0.6414586798244277,0.21509210361581022,0.6026566527396476,0.46640859666571477,0.05314572108870719,0.5395443760650457,48,0.5949633344141827,0.6124698551412869
0.610184247910109,0.35772213467953995,0.694512471171851,0.15850901538981743,0.2616136935126816,0.4929373281016859,0.9223002258282559,0.6731203915404648,0.5512306351314324,0.5697885656766198,1,0.3307715816437346,0.3888250174294408
0.1917839438276151,0.2635630988454897,0.26528618143176486,0.9878251629356912,0.8076013711574249,0.010828170418233474,0.33154587221403087,0.5269477063952078,0.059853024602954163,0.5691229042071039,73,0.914623065778656,0.9162976249344299
0.9806749111643464,0.9990622451937438,0.1969830197534711,0.34488414392540145,0.8866463809165371,0.2687257145661597,0.05557711281287925,0.40191496897991763,0.0772235303502452,0.43852333953220257,10,0.34624883548492047,0.5138070526247527
0.9740362894975136,0.335285868282838,0.15784943022880604,0.7969917905610973,0.08474536828246693,0.45275854721801523,0.6367610839607762,0.6469140047917151,0.3036100048810483,0.10934287003444876,63,1.1842501981334912,1.1499761709221392
0.461306327179995,0.3919445528076295,0.5483361745466099,0.8742235216745895,0.18342528222674537,0.612798803406297,0.08780940879665278,0.5370329907175696,0.05729515985036571,0.6995381836544398,82,0.6503221980635573,0.7857675383609446
0.17543272845660163,0.3289859769311463,0.3250503876972646,0.6320555247835159,0.0028504247590730447,0.41755399557913253,0.030327786529753875,0.12786146776688223,0.3449422846705511,0.6087589133640822,78,0.4394261105468437,0.3582384318557002
0.12097327857342455,0.030096312490204058,0.6392149676568525,0.5468811831712642,0.6192035195700992,0.3390172019277341,0.2673238333077055,0.5069696728386889,0.04295252140137917,0.01520162664847613,72,0.9079989040463574,0.6502076189701191
0.8146183113776555,0.04700503294632252,0.6509729433595941,0.8076813038141868,0.036095595879370834,0.5081785066202956,0.8957321942083597,0.8640816547271375,0.4878740475508426,0.975386290213821,25,0.6202597277430388,0.35011739397209973
0.07889531003888495,0.549793875385163,0.9071971008169967,0.37394899350056965,0.4753905683938051,0.6652945717403037,0.977235496582297,0.2609540718397554,0.06914930956109555,0.973694846168013,87,0.5851896109589226,0.5209108411296501
