X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2173453824532654,0.05900871842730204,0.4640946646325702,0.8560504479443765,0.3497312559552824,0.009866999170625834,0.4012216256832869,0.4381810497658143,0.7664963376575045,0.660912136894645,87,0.461917888591019,0.6244691658788024
0.7601669036193152,0.39339330738881795,0.12060923458203898,0.6278982475126755,0.48386669916564273,0.9346702757506646,0.0628197397514666,0.49134509221452605,0.07218092231556539,0.20208427627910253,89,1.1608926576915715,0.8795862342682732
0.39638007531671904,0.6420026105639973,0.474377951062367,0.388312074564915,0.4973382658021023,0.45919885517572423,0.5988397500234314,0.5432474437162419,0.303619006795552,0.38482040479282353,32,0.6623118863991361,0.6869326316797087
0.6219014077081868,0.10479612633146695,0.8297482462481244,0.5385308036477279,0.19640641435505624,0.6429876360305142,0.8768215051320711,0.9697324777523957,0.031459422184177965,0.4634143032492789,81,0.31618785913029157,0.4118219069091634
0.2684696032127416,0.548372984473111,0.21613659972979204,0.9544943166925107,0.03465550769815706,0.544108366322433,0.7953559871032826,0.35252003706706103,0.9817433257571269,0.3268717420930679,65,0.5645484601349248,0.38159853881310724
0.7640106405395916,0.8195952991080524,0.3106811690730634,0.40346455852797525,0.48462324476693575,0.8629871371439654,0.124707944827681,0.034936560458666444,0.2394810563331884,0.5680156841876197,86,0.8013829153243084,0.6580687233460915
0.2861353240595279,0.11176757608167498,0.40488687889035047,0.40421972517659877,0.4481312869513182,0.7672272475797378,0.6960430544331442,0.3270194483486599,0.6276126163305632,0.9647467526117726,59,0.3834472864739139,0.6470883982806122
0.13931707760500045,0.31118955627704814,0.2752257508526229,0.4477301786448945,0.06791608368217827,0.19727938089673436,0.901145349328827,0.5818244258843397,0.6873320503702729,0.3809744020852429,57,0.3808556156349281,0.2139426233118392
0.5024837931835818,0.10984208402932272,0.627270533574983,0.7110471950040884,0.37259503540800165,0.450030969674869,0.4625172335121627,0.34237852533281554,0.8799459082604109,0.24655584384701146,75,0.5895489063611419,0.6520204291999496
0.7828434929814682,0.26456805985313536,0.7582531749849264,0.03706657335049135,0.25393299107385436,0.034175086371386665,0.7194619851957926,0.8691222173520816,0.28340862089945074,0.6493250010702651,10,-0.055076078863758204,0.42848003903702636
0.12196070995990405,0.012399722158688009,0.8480399443807829,0.13472089699564294,0.509426037193979,0.702447894078256,0.5421722692014636,0.68868232710155,0.164197011318854,0.7346745809291332,42,0.45481693749675645,0.30977766315339345
0.5803612846855828,0.5679042153126912,0.5124489388567652,0.2567842798017085,0.5970878314821172,0.11303926267206943,0.6355576506431263,0.8136134650832495,0.22873079549410769,0.5090978732013325,59,0.9193502663943228,0.9585595166660748
0.7109274794229439,0.8038920408282849,0.3862307301955553,0.08659327330782163,0.8877786271043643,0.15667459933048156,0.8285493512819485,0.09129044031137845,0.6679245681607892,0.49233134048583593,42,0.8868909866431446,0.7263455839341277
0.10206552023470095,0.7276519116020452,0.04048627371445024,0.8498115946482094,0.44026993354013355,0.026591791863562197,0.9051546389110356,0.4991310247267726,0.9411245322721818,0.567933828445491,10,0.944361616562398,0.8103763125112319
0.9161815443095683,0.18791323666803295,0.4030234688010349,0.6354244522505434,0.5349105139258651,0.2777323447378972,0.9816790720537267,0.9893576899871113,0.709478227106563,0.6548559561323967,20,0.34926857178659176,0.411314439546725
0.22886280859958896,0.6915918358211538,0.12271531623606324,0.6776506800921598,0.6890457845856168,0.2934896020486901,0.030607037602793707,0.5623936799968016,0.6483530372854809,0.9065719879316984,3,1.0911770634116527,1.0092435245799114
0.1621508908759799,0.9402312806805171,0.8455543050878453,0.013520070535913864,0.9871383070005812,0.16941276001792627,0.9876631692541075,0.09137396963702638,0.04042347577239158,0.9743473664548784,94,0.3121849605006023,0.37893935357444414
0.89655821232251,0.0833418734927368,0.18848955916953936,0.5687675154915317,0.367019092164626,0.25905981306584247,0.6915273367917267,0.4777778308482603,0.12293552067626423,0.2173768920874134,21,0.6247810630260375,0.5127311102643833
0.24715109965681525,0.22595988947039913,0.4573698784320346,0.3529283655424881,0.18266075379301594,0.08457220039883873,0.9137226683419423,0.20793597346081727,0.5798680109599933,0.036377385891204095,3,0.38013347144280574,0.46854310456949977
0.6401692270916565,0.483871222288061,0.65691801582163,0.4990566711601323,0.3883174530270145,0.7706140591223755,0.49483415857163016,0.9742743290025703,0.5569068050011371,0.36762721844991886,44,0.7649016587869871,0.8380087980412547
0.3026000296212822,0.8135195146014084,0.4470038376351968,0.5993236923677551,0.585969773484683,0.23398619592253522,0.9087048385920221,0.012745431736894464,0.7199343057932568,0.7504684068668785,15,0.5776883448410735,0.6847428502550137
0.8830922262048295,0.06492160073725062,0.43136060046727864,0.4053602654547549,0.9683292942280418,0.4733637274246574,0.12531540448494038,0.09786020260904926,0.04445769901578944,0.6348436811628647,76,0.47777037464827565,0.3308460229796132
0.8834323177572255,0.22564616976802943,0.49294752388077845,0.44000390289402425,0.5220212242853163,0.43700178626817066,0.7308968796693992,0.021469436509295226,0.19017094540693136,0.6551810558055463,25,0.9716384029306939,0.8613569468668127
0.07174363675135742,0.8700466090859013,0.7589428513819305,0.2106164699647347,0.34742955712120016,0.4752805391199483,0.5698441354969505,0.2948434993258918,0.48835401023265235,0.03452672434057791,5,0.338965417649433,0.41018664517640235
0.7622270037009968,0.32603216041091954,0.33739400399464115,0.09323440455843657,0.35011018035308317,0.28448588579405754,0.8309795685772725,0.7695859371948561,0.765079604769913,0.8940691294396222,6,0.3252210564850098,0.4875491474014472
0.2620200294528825,0.8311417607095708,0.3709421330626411,0.5757368581724218,0.2963352808455747,0.58314187202915,0.7379730344800024,0.45547315790192333,0.32539377316206397,0.6317259289256508,93,0.9719622465392663,0.7434539067507838
0.5666776016959342,0.6223462549193,0.07733059023775457,0.9091566859841067,0.35990372563378803,0.9446719595772769,0.052084136445991525,0.8067233597471242,0.5503599233518046,0.2821585105701052,40,0.9161217162315191,1.1019404321850983
0.9592004099411032,0.1234018097541536,0.15160409323714108,0.014500167252960994,0.879924880099028,0.37098531177214167,0.2750302798857104,0.9210046444919742,0.09690287044401724,0.5920121660637032,45,0.0017673909517552377,0.12222507381432368
0.6281127419841696,0.6601658843588567,0.9481431957586093,0.27047052542232464,0.861953261895702,0.13710469273825254,0.26785625397615087,0.20552365070300305,0.5662843307870905,0.4977860948667243,81,0.6019479514403425,0.8819612768614953
0.6280906130184473,0.7961309620863894,0.6304197649709595,0.32000230363943405,0.6023139065425891,0.10568428411307074,0.3780665268620995,0.1755230917036592,0.1790443779003269,0.20956001724084294,25,1.1534434153083777,1.0326546363990783
0.6277626143696702,0.8851007078350739,0.7411619242565174,0.12821818946818642,0.8491049061255895,0.17595645677371996,0.26523814174520366,0.8966690650816671,0.12575053341884446,0.3564495527945164,11,0.3681078662038489,0.5080357836707377
0.6667705942812572,0.444659412024091,0.32766513775958606,0.06531193290946169,0.9747653753191324,0.08238139065884675,0.10301845985748637,0.8683871815757046,0.8217356693570353,0.663082821055699,87,0.6988395071673674,0.7831258960913368
0.42690191140933487,0.7306944196079175,0.1265619305219554,0.8430136506730949,0.8676850757111212,0.4232907152111228,0.7055333436420798,0.561820736717092,0.1784812507838056,0.08484947745936655,8,0.7265811467581517,0.674044384665992
0.02656378946744531,0.024044398525385202,0.978809093559862,0.4265772458784639,0.13671815648471397,0.8078528186424468,0.6883017332417638,0.63625290878569,0.6011619129797239,0.33481442071284184,1,1.0265187598122665,0.7264495158928103
0.6256742851657786,0.13651659576021946,0.42451386094053856,0.7134572782535994,0.456475013472029,0.839346619717159,0.19870034555131544,0.7430607218456952,0.8790130940063119,0.8285570307553883,16,0.4503680343952299,0.5699976064351939
0.14937156116309402,0.6503285060235122,0.18694180267392047,0.6592017861640611,0.47837051960650967,0.1821528648530627,0.9772610240709997,0.9593806031078324,0.5606400425157657,0.47882155093911727,67,0.041535665165541025,0.36242242656074125
0.861600247124222,0.6103852172257326,0.2508534522051745,0.4232466430724141,0.5431438808916167,0.7265946246361099,0.27822703887999156,0.9063335397716369,0.9937263893545916,0.505101861648355,94,1.1139343603220384,0.6624062865270288
0.04464601015548286,0.6368955066178432,0.17669660595745307,0.9709771869725221,0.9561719868894959,0.5101952135188546,0.3605222040168805,0.7429767684902017,0.7625047879113949,0.5282450734158441,60,0.6725030337387631,0.6815932855553541
0.3812693266262275,0.5002084746137974,0.6363059868554957,0.369581874319733,0.7035669950230561,0.8255008642434842,0.5914481211763165,0.6979003488733272,0.929222933577482,0.0404660876466314,2,1.0359467013553574,0.8019908865592078
0.4618081258596831,0.0924289106155286,0.12980727253205326,0.8098908658560228,0.45252941887151543,0.9338120949953025,0.14945794792982003,0.4979660346579937,0.9728561247244502,0.2718351465252854,26,0.7446242584942798,0.8361064256611459
0.12097486532165835,0.5129714721144598,0.312051056758492,0.4295506204383034,0.06375068127853856,0.8607323482342587,0.3761436064811997,0.9341040353767698,0.740044532820953,0.5036688397956337,42,0.15148907396314365,0.35137482725602
0.34600148768343497,0.10163272034269599,0.1625964212106431,0.13362735254324642,0.40244173280746054,0.5541638875408942,0.6563499418181226,0.9438301348836304,0.4576933771934333,0.40699262749839926,36,0.4614271598795438,0.35410046663205896
0.7972349905238096,0.9494191227984401,0.07516986493499955,0.3181405365399582,0.293570011460045,0.7437091545886275,0.5931167275225465,0.5247048442381107,0.00620448116926442,0.8305400436688725,31,0.5981272173521797,0.688685509445804
0.2064828334312735,0.5768606024755778,0.7924867171073495,0.9843731163584334,0.5840030621351399,0.6750441327846417,0.8883946586585335,0.5134102732280826,0.09974990573853271,0.3012551903943098,39,0.6994572256370535,0.9350522114840774
0.5447078459888212,0.588811026746405,0.8291939555750223,0.94990489233836,0.9286303421492066,0.30914249083748735,0.22762556562761616,0.5851450261607906,0.3962446731846053,0.8477536077068742,57,0.8128784866341705,1.0323724859521015
0.8766264065633949,0.17825626259099658,0.8532317703592419,0.31111622733768407,0.3992748964452627,0.0014247239084362873,0.5618865007838338,0.7451275223617801,0.25378076614049294,0.10942392455375272,17,0.5507588790938635,0.40380095783969844
0.7826107467730725,0.7755051616811244,0.7633841376366368,0.47928123532348366,0.3767411020166187,0.15760351553178797,0.13535988271070476,0.8283942686504204,0.5626576073697733,0.5522142562879966,16,0.3990341294367874,0.8178029110146395
0.3166801542269482,0.1370413660631915,0.9100022799462076,0.18747608751227074,0.19760011735667649,0.7636403719602639,0.6900538525945049,0.8407879777046796,0.3451185835330829,0.9414637711282623,11,0.19894370299414407,0.0911587969442963
0.16633227343130585,0.5212794050422537,0.582953348877147,0.15931422952956054,0.5337443765158368,0.3416605289827179,0.3888267882568942,0.2958298131842211,0.5670638937320297,0.894026461559596,57,0.17722679244368017,0.2095066228086637
0.20391220604100968,0.30127543555713965,0.28659785548641237,0.8117166244055523,0.08003510162084604,0.14473759487444038,0.6088048571450378,0.6983858369632331,0.39928712437516556,0.6561502146421004,90,0.42372649579805255,0.49464317961487436
0.10436595790416603,0.9888887303882464,0.4011640910161366,0.5919443355100696,0.021357020570524465,0.02865017359603772,0.5361760357476655,0.5970485968076154,0.16870435409672346,0.0023372284885294636,16,0.36434089959836563,0.44081756352091017
0.0028391824869202775,0.14436387592091504,0.6178257171615408,0.35311926931138393,0.057220838313328914,0.4942107436535653,0.9047518231787627,0.05555587546144347,0.29637219313423724,0.228920562458079,67,-0.1218935420551712,-0.09571102697059997
0.26831181998332143,0.895256335923127,0.9152061599441298,0.6938013825863137,0.6713927843021688,0.43839601531021977,0.42032484292156014,0.1732600886837803,0.3636771411906451,0.6505672956161143,58,0.3651882021245426,0.5003891962656033
0.7856848298933993,0.1000582372093034,0.09054172859050935,0.016433993044217332,0.6315986428369484,0.4585768385465654,0.7113084033473969,0.36729332162651607,0.5655783744670277,0.9663503462304199,8,-0.23242321366096705,-0.01228049689937688
0.07106080299290785,0.5279493102609261,0.17675727290124343,0.7374892990281718,0.9052574125501178,0.22122798739089067,0.3621233337273829,0.33406610882687493,0.41035274443656344,0.19483796158319433,44,0.9675552638241756,0.8135960275299373
0.7686024426042889,0.3743227374275099,0.9556623026728709,0.7000261984709093,0.25784512583113417,0.20682935142888537,0.3433174053167659,0.05860349826354494,0.8470753531588417,0.3548082166498556,77,1.439498774415196,1.1524913871154443
0.7031198613029447,0.8709453342468649,0.3192094556796006,0.30243267395863005,0.9778384104366744,0.7287192147813784,0.8199241757390496,0.4740904573228394,0.13174875980195366,0.2713575020801474,4,1.0632822308730643,0.7341058267719939
0.023888727341820903,0.8614739387181922,0.7547805199427835,0.5572431503153429,0.4319080459900645,0.7029767862900413,0.5317106628272658,0.7539509561025569,0.1895134108331602,0.29347536458428825,89,0.5549207073974818,0.41528493614840206
0.04086899570976077,0.961411739183422,0.22712548231427,0.15707310872161107,0.5836136888504813,0.12042409824893796,0.7466745483074417,0.08251639923463916,0.5057015245819418,0.629130756001385,82,0.27003572842253326,0.2626021351883904
0.12412327028516668,0.20565406915842177,0.7034674892813926,0.882911120995615,0.6233629659866525,0.2536838646858014,0.8672631917215562,0.04260266579333194,0.2186525617594326,0.9595906556715866,4,0.3252861112048658,0.5304073141887281
0.5290831558138003,0.6727212730431659,0.7643858692570279,0.21251058884594143,0.8983485994281375,0.7656210845037987,0.8324033592698763,0.07342732563929566,0.8701678115198221,0.14671196152142596,12,0.9833413646449537,0.8744249134486697
0.9194744119254602,0.8683027654551736,0.9580945664663414,0.9516666514739349,0.29302194956612326,0.6404603033939587,0.7548976883364417,0.02038644493513664,0.9625707267318961,0.4774367300990716,73,1.0825942066512373,0.9934593714218561
0.42387584002683953,0.29605757785857245,0.7154349941336068,0.42489258062394564,0.8627449642703073,0.2036905139069013,0.04256667695427141,0.35437837414250806,0.34922146110759067,0.11908442868179137,87,0.9171363264946899,0.74524327047179
0.9995360932792116,0.3526141948181367,0.5967872394700163,0.33350322930809384,0.8311750600781991,0.45761087524197286,0.9014019137870745,0.8787313225194171,0.31416320266906705,0.22946979829972025,74,0.8733248635886094,0.8869687849957912
0.17557258529008712,0.34039251744116084,0.9657249657040189,0.17024813469907074,0.5118067275513867,0.25571076123920056,0.4520377308866199,0.21216222886652936,0.7934980781347767,0.040049946248567725,43,0.23631548804301383,0.5463468722472742
0.8783739992335439,0.5779328899336992,0.4838090948697892,0.3532217987573213,0.3217673353250744,0.07861022005829377,0.3081964277791397,0.12559349519427498,0.0882369192795085,0.505403567114109,89,0.7728468725834838,0.6698044283514402
