X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8246236426398651,0.9229464283449224,0.7239994406566634,0.9638132191700707,0.5366583005316063,0.640085025900349,0.7840458024248801,0.9454827845003664,0.5392930111847387,0.03366760564154536,30,0.8805669227814577,1.0060247804070312
0.08335360560916072,0.7882896350672342,0.980876288421305,0.87959837323731,0.0453713048843315,0.49807582758544766,0.37791417223429824,0.23486984390291077,0.42569719844397513,0.9802083630385937,49,0.8896925557896767,0.775822375649437
0.9917888321310058,0.11104937674254389,0.6832238723137244,0.9265201686452947,0.7623465679501088,0.002247802147222866,0.4607856141801704,0.9439915597886466,0.23916596099656984,0.6335388813602192,11,0.43817369715534316,0.6678404897826651
0.03776280986272773,0.8334337427887851,0.3568080779720425,0.5591802986856802,0.8189967028218139,0.8473826335710936,0.7084292345941262,0.5014488447848533,0.15781861554431798,0.8534741433010429,78,0.6064984191155477,0.6769303726281202
0.5111781016143415,0.9288288782482165,0.34063186784153054,0.9334037023792566,0.45587637059534447,0.34096674450830633,0.8034930019459832,0.858578674007444,0.39983820710433127,0.5244010375444011,63,0.8676332135558252,0.7205574166451583
0.7781110420380358,0.12514598435013435,0.6529548168033313,0.741904391896578,0.5443295840678805,0.02652107931187042,0.25612777300790956,0.1468202968705774,0.20150735956459886,0.21414770188791654,13,0.1669791633243629,0.49049427437422344
0.33968844879570514,0.45380063217664346,0.7623693919993034,0.5303439400913252,0.24670350026139554,0.40177584037637326,0.8762785749447651,0.6990231814550995,0.31701616534605637,0.6849360998936009,7,0.40600172435410387,0.6119752132122762
0.7925609051829725,0.639596060131322,0.02310872403404096,0.2041719461637267,0.6555906339837374,0.8654080876458755,0.8561776857976634,0.4706734670762476,0.8440443460963812,0.28530310547735216,18,0.86230834610399,0.8584680654063634
0.43180719517682964,0.518223013606416,0.4232012407610669,0.10211928322312736,0.34901080937108,0.008980148631537288,0.3695318499747471,0.4954673135154416,0.6883114807862559,0.6828391612556851,95,0.7022750742440843,0.5850717873373508
0.3549174502872928,0.44606501352395267,0.12913594372432669,0.35326222625095227,0.08646111225953956,0.7380985994159873,0.501179863052045,0.9334174743186172,0.7241709072462299,0.6637311365963429,7,0.6423344770273526,0.562374333402096
0.9444282522361356,0.4497303763998721,0.7083164880088314,0.6786965691435952,0.9885992234026293,0.7858802382730953,0.7406057893191449,0.6131726282619816,0.9216865313127313,0.18018418856380036,80,1.1961376795333953,1.1779415179494166
0.7239494908719645,0.04436667931423066,0.5132012921402996,0.3213533344724745,0.8469101293544807,0.4059141996358757,0.6644598172676133,0.6131793813365101,0.5070940640323869,0.9582753575667194,6,0.3173271716536564,0.42986313425678696
0.3651080364822349,0.9928674359518576,0.5666619911179869,0.2936594571591229,0.47461687995881585,0.7358130822260602,0.1368582445656289,0.8763221242741137,0.13277578751079278,0.681353700274981,87,0.8231011848796431,0.9774887748885638
0.11912620559947262,0.788138004549948,0.9650523779044934,0.4081533878751591,0.3163726944385591,0.3709957953891354,0.993420644349127,0.9339533449588465,0.5969441524951358,0.5236104343886032,63,0.3054055382108831,0.2993002324266627
0.8638253571970677,0.30987244720626106,0.5051759965849376,0.05633224490629851,0.4299553936385013,0.17789011802233312,0.2406285516303569,0.9070841781493406,0.17650653250635817,0.01195741503820702,43,0.3565969075597524,0.5110534605063848
0.4831308552681177,0.9475675430133644,0.3601889143922278,0.6897920151532823,0.6037139183140064,0.7246262486884351,0.34218949982978286,0.5938494780593261,0.8262117406545161,0.42700579970695784,80,1.3839358532839543,1.0817253543477
0.2979780639870854,0.9514095188038552,0.9137050503309126,0.002852742587801438,0.00010320977872935178,0.5767482149263892,0.37779554622311207,0.9980035050695141,0.647706391429381,0.8968519734910739,94,0.3957876892450417,0.3065993967113949
0.6148935460610887,0.9812147269162829,0.6758077171521247,0.3401504205398147,0.5282767249307038,0.5603342733849729,0.47842052160236515,0.5737877829067948,0.26700925695582123,0.7276797598870451,95,0.5292703088363845,0.8961437267015897
0.4236222330183209,0.542324989371511,0.49678910316682634,0.19732883929351053,0.07584620622114002,0.1136319669043695,0.6130699144653806,0.5888778715747861,0.5844792693487213,0.9569827247656008,10,0.6560320328923316,0.5983507612065005
0.15408134928500983,0.7993012122971981,0.6616898833991731,0.19500255862559035,0.15369571127568782,0.28375928983142995,0.6152551880517088,0.7488650360484542,0.5539870101638521,0.8000236402262539,23,0.1820278639937315,0.2186574085227812
0.652984418668494,0.6029774078743325,0.4375742837398299,0.841160557704469,0.9150847048209371,0.7795909823315085,0.4542323435287736,0.16155610816324728,0.4466248454351316,0.1410041689877558,4,1.2637238470150995,1.1176256084153937
0.8531064824666189,0.1959151568127342,0.7239443478383588,0.7226282682322347,0.5059649158747563,0.2884002278954013,0.6220906081861227,0.6430699042716997,0.6814302896398147,0.028888076960284392,51,0.9870887614141908,0.7883503377499488
0.5068351470592347,0.08889726496051509,0.23338566367755176,0.8375328881666696,0.05346562173652758,0.16633868676051133,0.7672641524943027,0.2531991464780713,0.9192101443129191,0.1285827529533503,63,0.0018556447935159093,0.234203260223265
0.9172965230913884,0.17428161161417421,0.6883231254528596,0.5415195552064092,0.580857413990775,0.9462325684062706,0.18764098412107355,0.25627510777825846,0.41221426545306805,0.657903820013822,17,1.0506988554265515,0.8620968505931146
0.3491500466906261,0.30497751013083063,0.43017652158036723,0.9378688427618465,0.05846006332982323,0.8235782998301246,0.32884830919680763,0.18722307055827936,0.17547285287411352,0.8991767433916467,72,1.0497903660445027,0.7768655007247105
0.7760398604169759,0.43166033678145577,0.5046546946609569,0.574962333324628,0.1426662963264167,0.49436256928590094,0.563601145423908,0.7047939373195885,0.04494864250264918,0.9744263434885915,2,0.6942502797618851,0.7584785841573863
0.35704616529303757,0.1291826688158595,0.5795072400163792,0.8627219440514207,0.6498907116791196,0.47843724236778096,0.9437537265825058,0.47703870292090844,0.39161373973438274,0.9174900007890018,21,0.5695502522887648,0.4355208213658348
0.45300451489536975,0.24530644262137602,0.9873998972321341,0.26991854695136075,0.7738868936509224,0.19043058775759647,0.02620373447328983,0.9813399287618637,0.6242840628185402,0.10341585395991837,37,0.7775767752266245,0.7044954687523393
0.7233766613183319,0.7784634499933505,0.1769766576536982,0.5983275226765769,0.2688230775514918,0.4960447297542393,0.3945197250306902,0.8628185014669654,0.7569209492827073,0.9649142027598897,3,0.48516817898043774,0.614353764218813
0.3094046163023405,0.839502152052455,0.6814595664784011,0.2888243129224426,0.9048993932843189,0.019030700241002507,0.90804474208025,0.15466613269288532,0.40401462016793677,0.3125820620265506,21,0.4362541924663152,0.5229612853783101
0.3737595536989996,0.27495427295685937,0.6056844241617245,0.7194916021741575,0.1868377109577718,0.6686436799231302,0.3434900899039116,0.01867692528519216,0.2304884882384831,0.03675889495759155,65,0.7942004419652009,0.5823096391517083
0.3208049233873129,0.11864807595489857,0.5827371497217126,0.7961849622856648,0.05435688107545855,0.39553487498713047,0.413305203817798,0.4497503747083048,0.9108284193380398,0.7250518576762927,47,0.5565978802410001,0.7766278607735442
0.20135891346998414,0.15962294405818278,0.9274834425196139,0.14540655491757892,0.20275630673930845,0.5831013488259362,0.7129912259367908,0.4163322385796857,0.3540903901623358,0.7940985652268696,97,-0.119968007728248,-0.028733561875806335
0.14613046782529715,0.7254088586821582,0.36047149167937187,0.1659086897656623,0.2698959933528162,0.8244469455470116,0.6458636579411231,0.836525464159053,0.40663533097898463,0.9154711313354992,0,0.3490418935673141,0.292405990978855
0.888240429707425,0.6691915108267558,0.32813163576281557,0.3884896196174277,0.2862111305968381,0.7898252226427706,0.8278626552638111,0.17894977848978366,0.9347689896549942,0.24216341781242456,7,0.7896275442484386,0.7448805831157502
0.5323147050250401,0.4199382733052208,0.7578250893087458,0.26063958345864013,0.8631329431974801,0.8180389621475626,0.4736439055949079,0.061750879051004626,0.3330157814136373,0.14436241375900327,67,0.6062163236101524,0.5373483080459487
0.8136511504013191,0.15443471596143932,0.5343234123075717,0.20740371671052726,0.27476447897432443,0.6123989480546329,0.06580664919765788,0.892381736471062,0.5145231580009255,0.5724150685802241,7,0.2219332705552748,0.37133445997602926
0.14060450982595607,0.7001398082569807,0.7496394055028807,0.3369508803902268,0.44598986664995277,0.3996779683260825,0.6587878123374952,0.2461334430772647,0.9654842095716855,0.09718447622572413,7,0.31637044637390815,0.4891857305916069
0.09224461229549896,0.4402789563489583,0.4842190984612008,0.08902950831558565,0.8423449362953136,0.816595017307631,0.39072955121847364,0.9998443823446035,0.40352048857776057,0.43697008107106383,46,0.8228895945542366,0.7366039278513069
0.9836290156202525,0.351535870407612,0.6418940075083445,0.5490333545835803,0.5807802143302581,0.5264218842326792,0.36846888708432113,0.9844096051008983,0.12606602912342935,0.9053976607074816,29,0.9225396925683874,0.8863842998428908
0.9397768555159337,0.5645607156216769,0.23577083037519442,0.4637199351885699,0.3713941570702013,0.9441326754154413,0.5874303867064261,0.7333571169049548,0.9939017718494958,0.03804234046338384,14,0.3374008862563104,0.43737118578989137
0.2977917744647298,0.9444936489654152,0.03429566337294476,0.39949960212754076,0.679802302820399,0.7382652626913514,0.11385526945629465,0.42029388862479866,0.32918198741666704,0.4405928241644642,37,0.690530243985152,0.9208271364520262
0.9549091963219142,0.5219256709893975,0.1635029831967011,0.5038976220039416,0.24261144325438366,0.019999383775167634,0.7450131833082047,0.7368085944227449,0.5616974523105837,0.5031681735116261,14,0.27770872266071966,0.46816319796201616
0.6142604643412506,0.15013623441317137,0.6038684484092779,0.6703804431117624,0.12195815329247228,0.65442912643253,0.7554155955306513,0.3887318372531281,0.7398555130314505,0.8416982329510269,97,0.11070975229088784,0.12042793383091288
0.7924443658777663,0.6900722723794024,0.15699323884712013,0.05883852860080152,0.9818564683612728,0.8946210363574941,0.6458758652280884,0.33046957802548926,0.673963267816583,0.6909687147376657,67,0.3488899780203278,0.6762491752224522
0.17797139034801113,0.9248955024913662,0.790051567726532,0.5029845338637853,0.46568701692680314,0.32620890252100776,0.5750435382012219,0.7764568567842038,0.6246250038607252,0.5024983776187029,41,0.6404746224369102,0.6464752770636829
0.5888309518130315,0.5214843154559783,0.4886633742613641,0.47131560326833055,0.5449957269588147,0.06429507530714207,0.8987100385924427,0.8363263876138094,0.29771349810930936,0.05472352843753503,27,0.6239316413136723,0.6174449735837328
0.969275032974028,0.14056065980412535,0.9196869576887208,0.4175236119549198,0.7302529022175429,0.8760204625244097,0.9541511754246247,0.13453862193523258,0.1260224451841575,0.45166031982066757,90,0.8268203418985269,0.675228876823554
0.45690760128216745,0.9701001137891389,0.8808734570442218,0.36521188654533987,0.320325493827713,0.5386775625073096,0.12423731138602656,0.21024321832550785,0.4399485235482924,0.3129599600032579,62,0.9596363049153476,0.8933576929120686
0.3714222903421406,0.14203909789222346,0.8846922075712492,0.33227563770459523,0.37227262841442244,0.03319889465769621,0.18029701585844748,0.1796568788341063,0.7853249303806003,0.5289616580179551,15,0.3574616480647472,0.4320074155010278
0.15418431781525255,0.471350843230391,0.9149601405765536,0.7809502000124797,0.2170935185541386,0.3514017753305998,0.1365303831236918,0.022568339238583146,0.9166677212656474,0.4970534397010411,5,0.6353168814005796,0.70384277100555
0.4612677126189849,0.22430185274849646,0.37590746155606825,0.8427406051385372,0.4724499303071831,0.6146863073323293,0.27215208686601067,0.4964013764069335,0.9415631519966834,0.37245825961262335,96,0.33749625819259477,0.5355170236858593
0.07697588244069331,0.5846880067119146,0.48643892630848584,0.914941663183872,0.6000094177879334,0.7365233340172967,0.875523459091161,0.2876312283734348,0.5820232864354481,0.9228857472900704,47,1.0603667918943542,0.9598481274221755
0.3843076826583617,0.6665500839311127,0.2869675991859021,0.27323873314536196,0.411285946369252,0.5033002147364224,0.4081376991842982,0.7726742043955981,0.06723224282874518,0.28838156910878976,81,0.883119111421013,0.7670624185787962
0.05686451127630654,0.25361848010914645,0.9214048850385632,0.08388229694156257,0.6144721558797428,0.5961932730797546,0.6014679939463796,0.2536633677797586,0.5508494180887944,0.10867099407815284,53,0.3982567633885372,0.3399292814430684
0.34284398692841045,0.48585941345951833,0.563924416483593,0.9365990178310125,0.8133065977433928,0.17044989693852886,0.32444869769954954,0.6803679115134176,0.4528180003870952,0.6059391561186827,81,0.9339815833112879,1.024039181891082
0.26031922323241097,0.23306874914157172,0.4960311946254785,0.8779447044848767,0.44018641057495633,0.1917923744381238,0.7903841006965358,0.83942272758153,0.242709328737727,0.5756381656660469,15,0.26056554106630414,0.5731971906012011
0.74575243928684,0.07197526138295762,0.02625936961055597,0.0735603841942083,0.3249999541521692,0.8921965949739535,0.3741059076267763,0.6098456800973285,0.17943214721239242,0.7833710945580921,47,0.641021064020491,0.7291617570802604
0.9124283201263591,0.7920655166695008,0.28384252595613324,0.6731814024857938,0.4300997948829962,0.8213250179582249,0.17153727066323565,0.09017150784078387,0.9204248465686136,0.05571030230036944,51,0.9990926939822906,0.8660396226992931
0.9763922520325706,0.333794165418166,0.863620165645836,0.9458363819770498,0.22928891276190355,0.715765542750129,0.06375545538846739,0.2982188691038624,0.61074208168251,0.43788033795477177,96,0.7826684686912555,0.8791262233711852
0.9446710238069783,0.9589725443980028,0.4035467620202068,0.2092069936491212,0.5468325371491372,0.8118622054014243,0.4353336884061292,0.6131043240942128,0.12103405439912163,0.6696571586938372,44,0.3802932338313527,0.14420101912161604
0.8459276368740466,0.9273839738378814,0.9415275098858422,0.09136059888583403,0.4689825245175181,0.6603831833674855,0.9235152944631849,0.28767715576109676,0.6930866803867054,0.6239764323776529,38,0.8623350150173398,0.8007343790632443
0.5239614613023895,0.3153030550906648,0.3882566435371865,0.14965238931787195,0.221492304700738,0.8421209876550296,0.34670020308640737,0.9841229314182236,0.7015639690159661,0.5026373253269443,95,0.3203600003308325,0.5147244413202872
0.6929952461811018,0.12992090470071627,0.825449747601516,0.09053477513841468,0.8549746339976679,0.18617378965067344,0.07063985773215253,0.5690305287987127,0.6801932726719766,0.5631682663676407,87,0.9108209785860318,0.776325334537731
0.2369741794003265,0.1335105140947902,0.46676202350810003,0.4192905456867898,0.2900058861183473,0.7906853857497974,0.6911634920227605,0.5271396888983977,0.5677634451383907,0.2771994280587785,21,0.08772519558323345,0.12443104314352069
