X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.11303869218589668,0.2965180521586216,0.9976346254220472,0.3308946588932501,0.2287167796405909,0.8127760215738408,0.6146228765756326,0.5594510601777456,0.7739329348319075,0.5853817120262135,8,0.08658462510121917,0.4915865484125521
0.32181384546844827,0.17120803878649693,0.22581411600634227,0.4128365164956963,0.7484343216324519,0.9770150043129205,0.9529859996785516,0.6047846418259369,0.3408779283906138,0.8859546658016715,52,0.34028783045085054,0.44393354376842703
0.9964643763998349,0.1683883197866365,0.5653702244159903,0.9059645739988145,0.21908270333988322,0.9176615078345375,0.6329533887150633,0.39761137114250766,0.9504204857766423,0.8407656168836278,8,0.5468945650639991,0.7138673587758384
0.7286914447559903,0.8197868159578939,0.422106731595538,0.6975915950585714,0.013937302297489462,0.13912495818008874,0.4325406098614084,0.5704445289630009,0.34338385970328766,0.4131520639053625,45,0.7641646902908799,0.8731629184434142
0.5322409860529232,0.832184821197353,0.08658103196524469,0.9293216022260293,0.5008244931344848,0.6488678227031797,0.7777138027633959,0.15525828452930246,0.8341530661864303,0.30403050143141575,94,0.843495949518813,1.1766341894822914
0.20345444299799276,0.42269448117502706,0.20554057825452154,0.10017762494995797,0.34062075178656714,0.07520400434083951,0.2649265007338226,0.31542998282542,0.5084589657313241,0.577189133907177,85,0.261532247989745,0.26791791072911597
0.7138355340503476,0.41096113040167825,0.10308844712154097,0.6409342404426226,0.9930732188620912,0.8189469613578286,0.8004909964202396,0.4125991383259774,0.37970822613932476,0.5722559708285828,19,0.8534055566452432,1.111691034207539
0.3787379724273494,0.7383314392723949,0.24426176959304613,0.01553969031613589,0.6280221385003862,0.8569794321027621,0.7081780624849161,0.8301039223823604,0.17359034539350005,0.0783768693205591,83,0.25762710472975847,0.3777535339372015
0.0527056799722756,0.2583714737522075,0.32265142598363106,0.19833272906964916,0.8855329681470883,0.12718485739523577,0.7090408682361089,0.7416939143372508,0.6800503288425984,0.9357962225166849,28,0.44128312626654737,0.3557785692171864
0.1648226397371615,0.1280155342746968,0.6098339061786003,0.39683613964416464,0.4365237523710832,0.809210275071481,0.3627183171367687,0.4483431441679846,0.8464230509246841,0.7633584935053312,67,0.14578142282369466,0.3878062948171125
0.07539333305000262,0.5380705590388112,0.827422290003753,0.15066341135437666,0.6592344278816406,0.6225123408491723,0.6035977504347348,0.03170366768324029,0.8760181431558953,0.17510665185609475,44,-0.02072498410357254,0.12673605721808573
0.9114966195430809,0.7695214942850395,0.5955984158554769,0.16764042830348624,0.07011701653045188,0.2963468977174931,0.5615514999996424,0.12826684506576147,0.5993317757646646,0.24290470375108586,55,0.431775029332899,0.589153293651684
0.5064093631784471,0.5485846061656535,0.18549148983842012,0.9959711494442798,0.8052022580447583,0.6154726430260076,0.5083996418607315,0.3300014037620217,0.27631033760311685,0.14674697154410743,5,0.5388296722379061,0.6801736154198341
0.9576129883856215,0.5111091711327099,0.24226826464767348,0.9193508405449188,0.09754301597006476,0.44650583604957894,0.2502753519547952,0.6666059587223852,0.46750317291972443,0.1939885539692372,81,1.092120642772115,0.949362814671927
0.04067012199738529,0.9420785705351178,0.6809552289219544,0.9648960695055386,0.23872383547605502,0.7334747140553615,0.20576613457569226,0.2583070753446113,0.7338481736273306,0.39178076532341133,35,0.5218003715521277,0.7053433408484592
0.7309091190828586,0.47379917189425536,0.8438757567642775,0.266648842193992,0.8817901238462819,0.4153749627480069,0.8357805931624538,0.9272115123522211,0.6481352496369853,0.31837263035220265,18,0.9365880923942522,0.7878881224037122
0.7228631904321516,0.3974611096264288,0.4979112177879721,0.817420968777175,0.5934745401992931,0.3187641284346916,0.5797815744507119,0.8705286357372518,0.2731831036108622,0.3038028620975921,88,0.4852593407950261,0.7497636108708094
0.5322201207297197,0.7507962442109393,0.3699213422875163,0.6373592969843171,0.5427069586253603,0.5784373345002543,0.6313259724513799,0.6048420932565564,0.8423871761982502,0.6588724689400659,47,0.8699638914100639,0.8853507753949085
0.29355821455176656,0.40451564132625295,0.20783721558345147,0.9361590067275377,0.24346719214077228,0.8595318955864207,0.8810261203981244,0.9663186654905183,0.9482708372288438,0.7096679197932682,29,1.4553324440836595,1.0171894973189888
0.951220578182253,0.10833116709188728,0.6794472459317548,0.9056273733290028,0.46238748634732973,0.09532060859308567,0.6679966478883703,0.09012164972940395,0.6962356066891805,0.3030460165189566,24,0.7071285556473442,0.9566784448861629
0.032586240649229326,0.045890001653043244,0.8988854307190434,0.0800042883025136,0.9467453868473905,0.6785075502537654,0.5777041574148343,0.13749478695503503,0.5789313741110217,0.005700198131032619,76,0.2553062512345561,0.34052534725100303
0.060195042805033516,0.5012157307670259,0.5680810348698103,0.1307843776927884,0.999228141625201,0.8795144337405624,0.6378347928947775,0.6856311130127348,0.006113464253814094,0.8938380401356332,39,0.0809112809102715,0.1966045677925474
0.9823563258855451,0.3054193125634248,0.7530552546140515,0.06428260519617235,0.2066181727053128,0.7528647069840886,0.9130234155370673,0.39165380527294336,0.5401206954979086,0.5938094087737026,59,0.5242394327529092,0.45498950774669467
0.23123558795732124,0.17052903575971723,0.5364166976977549,0.034962638048372296,0.06224285300631016,0.7649943951391063,0.7540718100100524,0.004205355989101878,0.08735801958392386,0.42510807656797667,90,0.528707100077912,0.3448251845957446
0.7546088659261788,0.5763102347316984,0.4152538101551472,0.333621104787856,0.49216065392364927,0.5699282702450409,0.11314161182955573,0.33960464373380994,0.35314112582684876,0.7908323590730236,56,0.31613098191593514,0.620914860030976
0.9796647526327633,0.09796411464519506,0.292670786612204,0.4805863244793883,0.5478156983495972,0.048534699428637085,0.10637831602787495,0.671974180666854,0.5150099516957024,0.6905336810962113,34,1.0686083342873132,0.7370575589366504
0.46469197787012717,0.38608333368925574,0.4906520487745777,0.04056994680315995,0.6563097467860325,0.19490146309443457,0.5299603155141173,0.21343464939509948,0.3332893565897075,0.2567158842249151,87,0.868613456524342,0.5986962381679735
0.40896852858884636,0.6388892768199689,0.46980600622923363,0.4268987831095521,0.9809479936063742,0.5300581501786649,0.62542303859275,0.051958990579112796,0.25058305685869886,0.13150783717292114,62,1.308107723343167,1.001813989864086
0.383980888039014,0.12999474305564318,0.9813821521191008,0.470141390904217,0.7528022153418724,0.5658355931870102,0.3377584709537108,0.5029943968904249,0.3030729820050855,0.34090454825006333,44,0.7101153490184746,0.4242252368879542
0.5967105297829852,0.866378250773584,0.44955914513064144,0.6067760324030544,0.030551192094051438,0.6660202242420006,0.4789924885606345,0.0811472406886159,0.6388711031422479,0.37391342089441393,48,0.41446000344066647,0.6082202459679251
0.18283735110669852,0.40001642383681224,0.10423196494133224,0.2920837370106416,0.325544870068324,0.3346836376205974,0.3624564659659555,0.2929390667298092,0.6486114982871508,0.9887661513492888,68,0.3123930287908673,0.5509137034326416
0.42717696003231065,0.4026671040382024,0.5393881130784721,0.45979991350860827,0.6703188225156571,0.3065032233663533,0.5488662092631068,0.633629131702331,0.27123878720367245,0.01857899195897994,75,0.5853606804180748,0.8527768025219533
0.4515365749652037,0.32690211266654323,0.6425680259917087,0.9632224558879136,0.9604232173271374,0.8976985713090927,0.7734489220170329,0.6915903994534504,0.30774785376857594,0.44041632193869096,9,1.357610883444552,1.1492767767513241
0.3708167368901857,0.35024100991517093,0.510426910016771,0.7621789683612071,0.30220426146008583,0.3861251309672832,0.38144677077930167,0.48354296363492266,0.30951113532008045,0.12421349417580374,79,0.30607820260086716,0.41929121663198976
0.08648638477391046,0.6098361671170172,0.3882640332674352,0.2970348532643623,0.7381167606285657,0.779473735612626,0.05110577397513183,0.061026001040587974,0.0228290816833705,0.851573667715333,80,0.8329302593977842,0.44576356350488
0.008141672818942514,0.43760452477726763,0.126027812645083,0.9287128831102004,0.3628428763248891,0.5392137918216536,0.8757292180078797,0.5168001164646844,0.9629612266546232,0.9727890430698137,78,0.7569167510788342,0.8662775023603493
0.6478675771284209,0.194037240058905,0.20777180027479492,0.8636411597094594,0.2287705867698685,0.2001347672079523,0.46885249560277265,0.4365625210257462,0.6806420697317844,0.08659865834236236,53,0.6210282602535896,0.6622500524800184
0.013661863626108772,0.05982515890901796,0.19599796865418473,0.21272686782182448,0.2018488648717629,0.027482180042903703,0.09119115300784675,0.2655425900161438,0.07898412952953227,0.37178650942937497,33,0.2801602186536074,0.24411367900954373
0.26301344037052066,0.26610416326504405,0.08065312048461548,0.8222268081588863,0.857083524684206,0.4244363985197115,0.2515227041222895,0.015764356907460475,0.47967371107216905,0.9667967040521501,63,1.0754458537151776,0.870425246897763
0.09671923585215136,0.5621082645802132,0.19745268383804282,0.5174707949264448,0.47337828000061655,0.08366526684375153,0.2883316901558064,0.9594293251402133,0.4493828066792326,0.2661404499593395,4,0.02745030481835975,0.2047293708739486
0.28246937684687445,0.7070848772578419,0.45388982687396706,0.6534911066124882,0.2981844634305547,0.2323239592405575,0.5735202963070063,0.27675600851541593,0.4327824996896221,0.08953455758730089,93,0.4777732620749079,0.42185708418096857
0.7860045275842459,0.06652161118013111,0.021039741270580614,0.2726743494169428,0.6117162409433374,0.5556478193219561,0.9184471144172816,0.4731455474102524,0.15822986740744827,0.6249089031984135,84,0.40215275242144916,0.3838427175509931
0.001366348886062685,0.8971195080081401,0.9084397814575652,0.4694023237012147,0.6020533210885036,0.8786581483566156,0.2997993827039266,0.5020249319816844,0.5937587404735256,0.5836387215787581,57,0.722873708180711,0.5538027647179173
0.6519999625888453,0.5461049086413245,0.6878958508313898,0.0787483749712119,0.6770556121790737,0.37161776564481264,0.32538244152630724,0.404074340084405,0.5349091980801204,0.43105310589985135,85,0.6385100438484441,0.5802696409941324
0.5379263178895829,0.3172027418468698,0.342161000810967,0.719848035044193,0.823465555096586,0.039036427498925,0.5888842170742463,0.2714754686946975,0.7913901500097988,0.6874658018901244,65,0.4876088445150769,0.719593288620125
0.7168809258278884,0.7686889279125235,0.6023277255366137,0.5843508350818815,0.728928382974876,0.4652510359953863,0.6388891748144268,0.3491435975040541,0.18702026928328386,0.7481911564047382,28,0.709529001762658,0.9144632648868101
0.8942378026227015,0.5362755756654368,0.31490974522222404,0.8048266446835698,0.8691100719782638,0.9270986550084834,0.6448120962249505,0.02226473016408914,0.2926052136971392,0.2982603485306766,1,1.0469466479693668,1.1864917060733202
0.5527544094337997,0.6983308574507444,0.6135473486660652,0.47399594977791826,0.6376420505968194,0.9564350631895788,0.25068884592657403,0.3696964953328816,0.9313764332681361,0.5360275616065736,47,1.2022790594797448,0.8216170430070802
0.5629612489858775,0.016587288021712165,0.47545839602426776,0.45710828079909915,0.19739771832216157,0.7253168118390676,0.8794051356221733,0.7179158247549824,0.035159343335477766,0.31469329297340165,77,0.18145573964846315,0.11126848202413481
0.9299645052439883,0.8550878229737531,0.21257316465241305,0.9387161556017366,0.3948856984513365,0.61244583091862,0.4382351769811792,0.12637447025847015,0.2637361295834434,0.3165001126458006,33,1.1734967252384838,0.8905616022554316
0.879340744301246,0.007595125519527124,0.9905650042468724,0.059517877537091035,0.4966183850391097,0.23535558375949983,0.1798571512407835,0.32523585716651904,0.9555335538108896,0.023186112265368708,44,-0.08894354494502202,0.12134561134705557
0.7200369194940001,0.684414792211125,0.6155711128536235,0.45950635477418733,0.7041799098732211,0.29931254405169316,0.14219108172613493,0.09037905709107552,0.7768685047798775,0.7658081664860705,31,0.5413593907764542,0.7275218351994321
0.39593111869405373,0.2940090893592586,0.39202818336508216,0.09395211557870442,0.09771343406767963,0.1812863279451573,0.276929619985102,0.37729014657393145,0.06184211393419892,0.3402256204664087,61,-0.007777447929864484,0.07220048657149677
0.6670104473818627,0.5752963417760121,0.3173729726876392,0.30758141989888443,0.2561915633194205,0.43813758852022167,0.9471626460041845,0.184784239656401,0.06241054432113724,0.6702527636810223,60,0.3807740742183613,0.4790261709207968
0.0730188677935476,0.5966774346742156,0.14964747624430086,0.6344454004363352,0.31460072840200726,0.5070973777978163,0.18086537896357924,0.12365242039477387,0.7961166935298838,0.9496988109605855,66,0.7360758813543619,0.6908834345569427
0.8281754480682593,0.5170652972893154,0.0028244376285976314,0.03722855526067359,0.0828743548880515,0.90138658943341,0.5304496848385674,0.5050869820847883,0.5063239235429084,0.3329644034523219,17,1.0867412221672534,1.0613509218965238
0.5285319527718021,0.9219428166055188,0.8944203536351938,0.07254891901620086,0.5020434129614922,0.17131921788684423,0.5401708023204445,0.5639157860925527,0.19504317768286938,0.9780701655902554,57,0.7367181071640011,0.7966305013456075
0.031489182987251785,0.12419574911606779,0.011867453984695464,0.35418668429262756,0.8345844260259,0.12625737946292892,0.4880002341460443,0.5387401513555556,0.19879529124801476,0.5189879212659413,80,0.47921159839207683,0.6324200581079304
0.493852528569663,0.517115163644868,0.2578960254235496,0.029713699151327932,0.5241768645787985,0.05804974486605141,0.09971925177132002,0.026010571886223355,0.9240928523566547,0.9905659487477396,22,0.6485716405633544,0.6113102338112187
0.5373559386617953,0.47516269655942467,0.5257432864866322,0.5275732045576159,0.804783112665083,0.6125728521815529,0.8945197451952435,0.023548049604683374,0.6399686643751729,0.7733550760317303,35,0.8477687017684951,0.8809222451978916
0.5490945247946293,0.39787126173855203,0.3297463901195772,0.45293311216802945,0.13540133792140951,0.21500561065816226,0.10950096351005734,0.8201109549263196,0.6442030836139521,0.41737472098218187,3,1.00906766552403,0.8194126120891526
0.30742117460657004,0.7278135130742139,0.7355693366764302,0.020501409602378895,0.6508971174086412,0.7763453336021706,0.940347417008598,0.18892661518942078,0.6264147676685278,0.5380649509217581,39,0.4756117807284854,0.3669922197875739
0.6969267367729147,0.8743122024739238,0.08718203485314602,0.9474968197550613,0.047090732038643224,0.8168350972852549,0.696901191401349,0.4079764604942342,0.19483796206514248,0.9316867174888458,75,1.0228524998096953,1.28717772040202
0.9439187281267185,0.7304101375498433,0.8180389456563717,0.613985635765669,0.6257099237556207,0.7144285274359627,0.2742316330443919,0.9455813690202497,0.6637477260915796,0.02664856446345587,38,1.1398736001683702,0.9334178089989801
0.11657574493153966,0.5036358043856521,0.25433582099071306,0.954045668616157,0.21117121132513317,0.6061497267023019,0.3254959578486215,0.37844822565195013,0.5683549963142981,0.5614024365956283,80,0.7874642008659124,0.6801682609231291
0.6290645077363592,0.9311109673525918,0.43238181896677863,0.6792561526254435,0.35382343444836295,0.6925025244970983,0.7044297535943436,0.2995645499023193,0.5253970423996276,0.39215846849385627,2,0.730574368021791,0.8099219473605723
