X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8039725064650427,0.9861109725090067,0.640989127611978,0.1234664037308113,0.37104826953592895,0.7611070155794406,0.7862404074111579,0.8973964347507262,0.6232720286400858,0.3947874741286167,70,0.4949012495981874,0.40410053054758444
0.3948330727503473,0.25825793735108193,0.24805937517951115,0.5519532572312915,0.6582435002299853,0.4918709724615966,0.32205452669553936,0.225919979925561,0.5595998108209543,0.0751990904492762,30,0.8398532611404074,0.47468303454145544
0.8667313452570864,0.42716106863335157,0.19815464222024792,0.9512918743770028,0.8433200965883042,0.7437426854884441,0.024172739083944017,0.29741687590014143,0.9564593947828636,0.0648394122744198,61,0.9252302440366057,1.2072417678040328
0.675610909157513,0.7200297826248765,0.22451442928291532,0.2816554800887867,0.48331077881915185,0.5486925093366747,0.8740863553685183,0.45168536347223154,0.49212964802202774,0.5922823853322893,88,0.9743098601563015,0.7110022508989057
0.4099522743959816,0.874933589972599,0.1920029610830607,0.7130447118002182,0.7603954937290136,0.30511450276680885,0.8245879045767711,0.1517720739991265,0.011942556291297368,0.91768759083333,23,0.8800585531752925,1.0719691383390697
0.2811397240694441,0.0538887916190155,0.12405365963743886,0.8120374405934426,0.2495999196411608,0.8309838812077336,0.2464867796013941,0.1594939407712327,0.857871548195207,0.3591648111464446,33,0.8136928683437537,0.7096272115930535
0.3798432359294427,0.6619866870524147,0.13799884808980756,0.41926074911531697,0.96625898073526,0.28203979879984475,0.8035294426515307,0.23724558074838742,0.1431456367525774,0.710452850431992,66,0.7189779939012702,0.8695205129395341
0.3891063609634502,0.6720109596474545,0.08522437423744489,0.9143852900819441,0.43715085875200077,0.3198492776425089,0.6072111112809783,0.04709166684205812,0.29237577820934035,0.5495466995079319,98,1.0144681672320945,1.501529698448929
0.560023144907607,0.8802525359577698,0.07828497260964506,0.17265485116815937,0.6082119231264463,0.9734233113309386,0.6029850466634181,0.43382963707348565,0.8821746721094051,0.6077748426314628,87,0.8839748786239512,0.7447972166597758
0.5770656601256673,0.0012523310758503214,0.35392034269016315,0.9996709692933474,0.039041068849755,0.6154082112105491,0.5017435978332503,0.3354036352306403,0.9715647209893852,0.8485581487091792,90,0.368513405536604,0.22312012029001171
0.23505315835451224,0.9418418637914047,0.4055391404573433,0.28261299532822504,0.35225976104839407,0.5071882639846103,0.5355298898977687,0.20114387935449007,0.7344047504012191,0.8364520252530281,42,0.27388444814108254,0.31847434720452394
0.3497855844456045,0.6005099246340113,0.11111372003713027,0.4790410372082614,0.7115956806789108,0.760706928914562,0.3767571137107517,0.6291894205213467,0.050449322614326,0.5200315348651792,85,0.7359831501471624,0.8307333228205864
0.5992427388051537,0.6977446066436028,0.2750357482863134,0.0006075881807828809,0.359508003298434,0.6223602405555864,0.35892457232889785,0.0737422579226934,0.7584099199743162,0.6287302938592605,26,0.7602171707144372,0.39494027888801436
0.7141203843335093,0.5880794598805055,0.17118087692861816,0.751414153992249,0.4803377798350882,0.7393396476000182,0.2965048286457391,0.4889271136021226,0.8489447074071235,0.4630703269165446,21,0.6327670815436812,0.946038262859773
0.9301676262732594,0.9348112402283947,0.6952599973359165,0.9876437563104612,0.5407004534475471,0.0321561271023425,0.6444500667754817,0.4590184271236778,0.3557907555940324,0.30816631416297335,99,0.9063486837070116,0.6903476276914247
0.30634761697510116,0.5806119960033674,0.0327849391304923,0.6589145095483792,0.45887332375201917,0.5824465464838019,0.9259619270035316,0.776805618263928,0.012812495059274398,0.6728837971753107,15,0.6954293536763916,0.7616430628426141
0.5541163897307726,0.6626619957084176,0.7575364316899149,0.44425132239829,0.07320818837696197,0.15396726662448956,0.950391272546163,0.06307268785080378,0.5304456418689206,0.8378600821483054,34,0.6385166853016963,0.8734256894472001
0.17736878400662626,0.36039694439346703,0.5261387197462749,0.1896590028414975,0.010114721470788957,0.8972714903917728,0.8722117058811272,0.6538555991136332,0.16536679180458047,0.3557223452104009,77,0.21368517237236756,0.1456522549137103
0.2831505220676185,0.4983400439882171,0.39931208930726125,0.3582897888369918,0.7988867919284232,0.2521591746580021,0.5163173689198449,0.5277214606021164,0.36574840878802006,0.3481292282615335,67,0.16694758712417057,0.521704407063941
0.16440262812811657,0.8254583225493629,0.28777835716901357,0.505205857443627,0.27077240448855977,0.8490961029228971,0.8743693372859253,0.9277144573378804,0.3156686113021314,0.795223741035896,79,0.6791186681661541,0.590976480466137
0.26727073524703215,0.9295002437262408,0.5452439448785545,0.7584164459328125,0.9673258282920788,0.4791948051491861,0.40855700306334397,0.11403192545783991,0.7975760990867262,0.6228838841013119,81,0.7897638308965547,1.0111406377626682
0.4530142632594535,0.9046535348599016,0.6847114147849047,0.6370227798059064,0.7444292999221297,0.8247330681843246,0.9310582960290703,0.689352199076694,0.7700721203127577,0.44325830353570184,70,0.7403361247330542,0.9042340599147417
0.6069538148496456,0.2295765485040736,0.3643128007499188,0.4404874903850229,0.5566570192489442,0.46601349507669343,0.12152869408972311,0.13456285018458414,0.3649945997619406,0.4349603063191678,80,0.01340181211293412,0.32311626196073784
0.7203683081462356,0.18619419737796283,0.28096736406964606,0.4382498708531629,0.0118208178245377,0.4276679023178671,0.38905080897609345,0.12194726500612318,0.2692768947031422,0.7869407860158366,22,0.34913520311356705,0.22261929232004182
0.7360964213665626,0.6713683866973409,0.08674605105898237,0.737963205080602,0.3374796670735758,0.32377676332248373,0.8000929150441879,0.9583252351210179,0.9927668544471556,0.30765700669635954,60,1.1017842751045455,1.1467761815714388
0.5941928920279078,0.4047183887889868,0.1271158820441053,0.014471702727765656,0.4366107486372146,0.7249503616263732,0.31133485957557194,0.8711268734303601,0.19307153648807995,0.8426839202956516,25,0.5459580513206806,0.19109811997661896
0.6288666832796658,0.6304989248069641,0.7419804715213322,0.6986632370961325,0.502429426521334,0.3072119779148389,0.7133502156110887,0.534103279846259,0.653219674777247,0.8405946294593625,47,0.8050054797800554,0.8430113777375526
0.985886217313853,0.6670338253790629,0.9136311320038774,0.7482898688118327,0.8923842617879478,0.34895573243933786,0.6795250676762085,0.9575988561329137,0.27592693994652073,0.2667564348690086,37,0.7708278571802567,0.9032729905915917
0.9747407232923386,0.2505727022915424,0.8079939009309213,0.3241038942654001,0.4953901331795476,0.9964286123816006,0.8047568839631976,0.4798993420320282,0.9751672398506886,0.7441704713237663,71,0.32710773968385876,0.47048249173152634
0.8102234458167529,0.9717210021611803,0.22033331080664553,0.2640428085158819,0.27322753683681233,0.015470323919179685,0.7503867125708962,0.23340067124557096,0.8380751191913597,0.8909843040688089,85,0.40095711270483975,0.5657875188293
0.535535483686939,0.3628488804769304,0.3381671153821979,0.10595706481346245,0.10836281362329203,0.21827038452657588,0.5712812791989437,0.3167785987136522,0.3104576762836654,0.27833054603323903,16,0.3521513267117954,0.40680612508501984
0.1469108604467948,0.5789897611669249,0.7892526240598643,0.14258459179336458,0.5818302767789237,0.487562597545977,0.9192120959116472,0.0774283624650054,0.2226366328244802,0.698004709085278,87,0.496100617992449,0.2980654079226021
0.43886732855422195,0.5321113972723668,0.23066388635409352,0.2835994682350368,0.9735611516667588,0.04729913487083004,0.738583043212968,0.7475063266539332,0.821823095735414,0.9832081847495832,68,0.4219870452667728,0.6054990946814534
0.2978814846632213,0.23845751956059547,0.3006606423423822,0.4824517210106425,0.9726494518433686,0.528449076503336,0.44145495118877864,0.5632874733166628,0.6664164575032903,0.4080394345861579,63,0.31882523621521275,0.5127929632703081
0.7430436527727357,0.268816652720656,0.7211929103972121,0.667440427130066,0.009186978733494278,0.2775239731520094,0.621350695318802,0.20084129628726888,0.7478996375448634,0.782385768358626,23,0.480276207883913,0.6891127681701726
0.6971789261601652,0.6702015451104014,0.19065592099559148,0.3399468627229729,0.14712658584733584,0.557511623413005,0.8899102338916789,0.9218247156534871,0.9519832936268675,0.8549777379130665,49,0.6756983569891395,0.6419541497687885
0.07625806026056414,0.6636872149811688,0.31260100735979657,0.8263235276508767,0.18639672087143933,0.7433078046386066,0.40220498432384866,0.8271070486851291,0.6612231175898633,0.18144377593328687,0,0.6597188874446651,0.6406179252434175
0.03817609868470562,0.7878370869410346,0.35291272194075873,0.9771026292814327,0.6951541253542066,0.19588914812434477,0.41321917386284857,0.0720836473511608,0.582568474534012,0.9445081325996775,0,1.011522914343932,0.7857268281682436
0.984499454758552,0.8829587234359881,0.635599914343236,0.6416152281057833,0.3062328434197521,0.9448710437322106,0.19300619173135547,0.46462185949498824,0.953335839021658,0.6641094587622175,51,0.37645783516031006,0.5332204788901922
0.8119616204524717,0.028156798515604486,0.3482418169039664,0.11393032251775337,0.790354149433489,0.44365795423750987,0.7652958808360202,0.4520861955351819,0.8273339856274874,0.22279412492684547,48,-0.20471836164008783,-0.0668586643047161
0.20045282439555523,0.6876814083729261,0.29355790299032714,0.20614295663521776,0.1216867192262332,0.08528936907411855,0.7408618032874876,0.5988902385190392,0.9643575117300339,0.16533854274973703,67,0.39596645874861686,0.32078521025303436
0.6270387432823279,0.8966314866033771,0.9997945488637279,0.49554433148234023,0.09277593407789753,0.44121795254668705,0.7242403223022177,0.41996828327177826,0.5287813647208521,0.3359288095994908,13,1.0033372866516437,1.0899282989376136
0.380512839032361,0.03156090431037606,0.003614143328402486,0.4632391866508102,0.571926466937567,0.2456426159524756,0.173860951388234,0.0026665919226600554,0.8392655405945499,0.012470123967255775,22,0.39370531294166294,0.37529530128315614
0.7380432639738516,0.8289560329887654,0.010916125509162766,0.6932027490080837,0.7457266964760029,0.12571189800389704,0.7604037961146127,0.8312923937173788,0.8966622550597085,0.5461298531207402,97,1.0366037840229974,1.0071411334229707
0.4745675721816073,0.32560566516276945,0.9858338583807181,0.9522436651682552,0.613994706194555,0.31715269183175077,0.8442691110482164,0.2735724026330042,0.5609803998735843,0.8050876689527526,83,1.0861871079006924,1.079655378612841
0.5561073638995054,0.14519140796439522,0.48853392403773466,0.5251162233309947,0.9811096087877879,0.07284183106599296,0.9271842296618333,0.22400727051588787,0.5839462034946254,0.32285127698337657,36,0.8372650777663471,0.4620259431783189
0.605268018681052,0.38791226102622534,0.7605901800803238,0.9935207841010468,0.08962323640691638,0.9725839149801976,0.4681805091068666,0.08513954685633185,0.15198899806859167,0.5688434626229614,47,0.5461195264207748,0.765463892415312
0.9024903747166765,0.08183942579865644,0.147920238431813,0.27898990514964694,0.9173341296695432,0.6988210932801439,0.36198059814509453,0.09874348866739402,0.565808207085789,0.5867521971643515,86,0.3968725111496032,0.35126602015389535
0.905697084970532,0.7079461350405845,0.9378453920771397,0.22174265663841042,0.8699745818659047,0.8996052260888684,0.13106851395915597,0.2665026008324548,0.013076509664402769,0.1670100384960871,62,0.688641259952299,0.7516813812111347
0.30047230087810817,0.11695004285036503,0.17022842104332025,0.6507574447593104,0.063657245134354,0.9823043349779228,0.1365324677392682,0.5701310357227758,0.43816544278137237,0.16845698297613,11,0.6891284759489572,0.345065578421814
0.6331094344517108,0.8460537040008299,0.5419182730956046,0.22517017634059633,0.10542013761726299,0.7370830218719923,0.6749555775514088,0.5831149896766012,0.7030426265536999,0.7333700934586593,46,0.4010787307638899,0.41626016531067944
0.13926451581845645,0.0847337837881671,0.853072112317989,0.5422989785124798,0.3646492613475013,0.3230323885648655,0.8310027775774562,0.07518752269843232,0.10378087698468119,0.11605021067240973,80,-0.014741203797755842,0.24528001978435293
0.5015243995382559,0.677761104401878,0.5718920379891962,0.8527797481973464,0.7086604024789794,0.563858795043391,0.8162320020254654,0.5995885980581216,0.7720012366400087,0.5482844493495707,16,0.8891727724394568,1.0108071842421331
0.7541589000366766,0.7302171870260326,0.5721626419796316,0.23624993950218143,0.5895257644354117,0.03381209709192201,0.42362614126413367,0.33685467409472114,0.012720708860921137,0.8734633219255813,15,0.5282282078596529,0.6109380675736924
0.8518681115913458,0.9820213953305724,0.45436640272506046,0.4940195152950736,0.47648293186218005,0.029592818617855232,0.4103861333291071,0.6253180881224327,0.7049798742988975,0.578599143300129,38,0.4663215161569765,0.49315907032916356
0.723763983281783,0.1427231708419744,0.7571140007831164,0.08072835212567397,0.6394692959213364,0.5354967463594897,0.5939944401897547,0.15291898632933498,0.7384447315262541,0.7812120207705935,93,0.8974181476908125,0.7130007974001462
0.005005480805590046,0.8597599773159973,0.09434920916781397,0.9440511053288236,0.36344921030749244,0.1284270710532407,0.9680100114381945,0.19276849790907635,0.13784971232871457,0.07935185347779139,92,0.38851226428348584,0.5125182820668917
0.2439948251319679,0.5582942720076312,0.830608996610709,0.8982677199283554,0.7941058535278407,0.6764434233260659,0.838740644760741,0.9640921288728509,0.9140507814596723,0.3534786105668474,95,0.7132244713362741,0.8126083884710628
0.4261551422349683,0.5560622132106847,0.04302347575878773,0.6080803212510874,0.5709953102196765,0.2888324505191352,0.5992330216220048,0.6780133099020451,0.5870202574307299,0.4647105651818453,51,1.1051547309846674,0.8833110151723621
0.10511476323721802,0.4995293608175355,0.316282180984396,0.9691498902431273,0.05914116188759477,0.007153418894931929,0.02491511715978001,0.8728130514323814,0.02373397562368551,0.7211638983993237,97,0.09602881248775763,0.4284815802565731
0.15422986771841418,0.5047574000589771,0.5293360508955902,0.25226683072989053,0.16515528282969982,0.9942667459591613,0.44667889460400023,0.14087800244997495,0.0535935354040501,0.5264630140693393,10,0.3659889367175207,0.3723289092073404
0.10933634233746103,0.8737154831768665,0.5164383426397962,0.8596340597370203,0.19697535135550737,0.8167983917290856,0.9390967201355299,0.37503213045568984,0.06242832459425751,0.035198023456262106,84,0.8948725722666491,0.6686400118838465
0.5623690420561125,0.2603921849178492,0.641276190947924,0.1069277877683733,0.6930839348759209,0.9230081290726494,0.9694808775896495,0.05825685104974865,0.5669910482143218,0.6178427074272616,19,0.07025982743360243,0.240547884849236
0.47566132952433904,0.5617232133338594,0.7220394738210566,0.3740049910512562,0.16240971077177402,0.34619359518631687,0.4335444444596067,0.12596244726696892,0.6666027061364422,0.03689164773009812,98,1.2118279314328044,1.0807442411709665
0.49871249894619973,0.5300130940064964,0.7522551560239719,0.9555209241819786,0.6781492787285416,0.10936822770813648,0.4577030860745833,0.4419281877842407,0.6322244873416256,0.21011454739264612,57,0.6723443561914306,1.0603586349275145
