X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.71464174415208,0.599168117978556,0.46089936531393094,0.2684271671296826,0.41930754580404195,0.5944211542156154,0.5182347134363893,0.9808136859513591,0.5636517064225899,0.590748528305076,49,0.5721401798354129,0.7811247269274749
0.059221523024422296,0.8074956004288895,0.5413342143149112,0.10455917952155924,0.6110363513711304,0.6458860168087333,0.16843148268216146,0.1809082110369934,0.2475455885077913,0.673904310649668,8,0.4128656872629982,0.532162220618679
0.519297621330074,0.5967374872640147,0.7796938967693099,0.4024958603273844,0.7790809628855051,0.2927072560057825,0.3694703470666977,0.20963602472750797,0.04343908233215743,0.5851337454403532,42,0.30609882550252143,0.4840748985118748
0.9041087800193226,0.6593028687282855,0.7455234360495413,0.33271432641956933,0.849110267366936,0.8407309503722332,0.7732800551445038,0.29616561602125735,0.7321221946418703,0.7142719512839417,34,0.8337042915616062,0.719037020830462
0.5785816209482514,0.7896519157430288,0.13384534218803457,0.3206824726480222,0.33012537784517715,0.8323887086891999,0.6869113328176615,0.5981078464735888,0.4750242558423201,0.5601670460903541,2,0.8258480711247471,0.6653557777846306
0.9705937449381927,0.5449428624941749,0.5971698870327398,0.3089242326494299,0.694159032368835,0.8449481375521106,0.3828692281827277,0.3332593353556078,0.434780289678975,0.961670714095851,92,1.1883195168949547,1.014139098162469
0.3128777508052729,0.18851035884813783,0.3550857943202792,0.8525423717856437,0.8012322814268216,0.6615291675014847,0.26754773715514313,0.2548307149543868,0.3119336537640569,0.8727760013384983,95,0.8862179171626897,0.7654969513018357
0.028488532802182887,0.803216877036798,0.36887114229028073,0.010705158097777168,0.8443683840867631,0.02319556299720882,0.9316077458810473,0.822467126255034,0.4537142925206302,0.07543896641985381,64,0.16607618195876933,0.3096574288341291
0.44848488166389866,0.7892822381973695,0.3622794775887037,0.7198198516081309,0.2843666788679057,0.4117390506355306,0.6080769180132228,0.7905792505386539,0.673925385540184,0.9546705310587446,14,0.6091769633790067,0.5673215021143656
0.36782623803195835,0.15966952485407782,0.4441345699117546,0.9487393844366842,0.8139784482942766,0.5474077725592111,0.24733921000292258,0.830708783205388,0.38704637240435136,0.6838187284982247,2,0.7576492991556063,0.5730051560913532
0.08033116088990366,0.27983311412388756,0.19805883290076587,0.21110742740526478,0.8294830681523019,0.7588344300244375,0.5417979780513736,0.24259272372961738,0.2798827166280906,0.3099768511364446,76,0.3968113169737551,0.41941451219544124
0.38683772352827905,0.12676312638834075,0.061661568137324596,0.4907909437895378,0.5154097854325054,0.3184253575584688,0.8305735287963227,0.018105362000267133,0.1279559106394288,0.8617636540921441,97,0.4173117126748387,0.449613836390357
0.5434948397847705,0.5682269109122037,0.06427994394299641,0.6410543635364355,0.22511068195530481,0.20236119581404388,0.3680208163030614,0.7760282513766745,0.7624483570756863,0.9265543978095255,76,0.983411317234672,0.9196904956852823
0.6343974894465512,0.6847435922909546,0.21665011690168923,0.19719793878269232,0.24780510513595755,0.2846444789081277,0.4431769986084849,0.7499306968918775,0.4787135258158436,0.3611251281283967,89,0.7228637911725349,0.583301890169576
0.20137549289826617,0.010643114935012021,0.8577208598709299,0.9779051259234571,0.45715102628615845,0.7882449599427865,0.8185338014378142,0.20580791512541718,0.16679809431713533,0.06421500706255256,61,0.601225267517899,0.7230420282428905
0.5709126477223232,0.8114619311811128,0.2264098267115653,0.19547200856554658,0.8150174310628585,0.3634170026600245,0.27436450796815637,0.6035797681035087,0.9156616443899706,0.0634606700842818,54,0.9103342162623917,0.8882017210983937
0.038368995457252475,0.42751848518518165,0.6408882498289304,0.7096754538248494,0.3279379680853588,0.8316331923401364,0.8693565745939911,0.21780302108263916,0.1933231511810959,0.6222573625536661,85,0.2490390075197439,0.20891289356669468
0.4980418514371636,0.18980787605674754,0.3132882726471954,0.04202200502337938,0.9145092330482981,0.11287290809487749,0.9486231608588441,0.15684709907031524,0.9638416151329805,0.6153894203510575,1,0.17566803473660517,0.257955485086111
0.40886807882666276,0.23691346471054953,0.9908654544251414,0.17904753915904725,0.05716304211281342,0.6092312236169225,0.15286222777268899,0.7349836897303298,0.944137851852778,0.23381778959062116,1,0.2955566919158719,0.31705387936284174
0.3911162198016551,0.556642776608214,0.6982071185162101,0.035670092348602744,0.6124581520661817,0.2786875010720875,0.8775500117129329,0.8104296457314887,0.40187862461455437,0.07888358165097098,45,0.46519667110899715,0.5917640802954124
0.997964663973973,0.6323596770164933,0.5890076544698329,0.751726035152001,0.382034864824372,0.791362488097416,0.2718217842435624,0.6574047380058792,0.18956747229063975,0.441354244150987,92,1.350299428684483,1.108782317375414
0.7951972218688186,0.16562716432977298,0.7267522684257768,0.6633173690531164,0.3202290990501858,0.7662524390306185,0.6045833837273876,0.2253850449466761,0.26613244870890007,0.11802145747870774,81,0.7103827128094041,0.6323854303989388
0.01334826826028812,0.0394215906070583,0.5559722384584057,0.7203245874973736,0.8384606545662772,0.6203113922175697,0.39236305681380945,0.9851288592017916,0.9478754543935453,0.8202482260856696,1,0.06468537976623406,0.3904139948653413
0.38613809896474405,0.7378323659288951,0.6119783458174092,0.3926189821707149,0.505371504398747,0.658285935919569,0.6678548746060914,0.8903502151342193,0.2222478943999513,0.19710901780334145,25,0.5006668531108031,0.47564994193488275
0.6058592114126047,0.880665953873456,0.23498065762366782,0.5211315125828789,0.883329595677804,0.7912417497033862,0.2280655780203198,0.2846203209577509,0.0907314655671011,0.09269685419335771,33,1.2221654068822645,1.1406609522799083
0.6198025580678999,0.03349201463892337,0.8260320383184381,0.9119568625784421,0.7479624595812578,0.5602436465304065,0.4935898581384064,0.6859788255699425,0.6781129603359954,0.3813981578025508,58,0.8235583823036142,0.7896172608843685
0.8766013729001585,0.7614012425149721,0.8041052324129453,0.7393088387030972,0.5407208115814132,0.9365603196285852,0.7417892914938928,0.4487989462927918,0.48998722280345763,0.8750007714318295,43,1.0541679456869582,0.9266368382900153
0.45066934130553427,0.44217508338513856,0.7283802003905966,0.131314032122822,0.31017811059382594,0.45587842567431247,0.6422301302942827,0.6590040196635827,0.7788595474792018,0.14224390267967024,17,0.7781013134830405,0.5284829463524597
0.130033036080621,0.34909580588149636,0.9254414864978373,0.25937453869070626,0.09214397949793418,0.11982843629906548,0.28673673521625387,0.9977650521883571,0.4394468577951781,0.7519169838710863,89,0.16146804775432033,0.2816550769366367
0.6735980008237459,0.5482711308691732,0.8423017372517171,0.3483168368975005,0.33632631650294387,0.7933206131165575,0.8765253940713238,0.9621757758155819,0.3740507620519572,0.11144937691371137,32,0.3356070748805178,0.5710529664515247
0.869170639322041,0.7057942914636425,0.9502444260751921,0.4108662717261816,0.3031239007233748,0.6678708369708823,0.3069680509641861,0.30389134468692014,0.5502155994613449,0.7783114580146128,79,0.44536219994880544,0.7238835333505212
0.3342943337785482,0.1045397437892972,0.6210354765570242,0.32709280608569813,0.9748692939312802,0.6385248299467815,0.7602074396503375,0.6793658622113213,0.8768642412932717,0.35080543545843934,78,0.33110729907035813,0.3065102867973127
0.9258788353855754,0.2675313506769784,0.9111903639518335,0.2930889327700733,0.17342386760016804,0.12522267340518256,0.6823646278795348,0.48510402892316185,0.2294619198847485,0.7483423974460214,59,0.7553415500452392,0.5861857811023924
0.5920821438202265,0.34347929252266063,0.6727940260037462,0.4251606282600412,0.8592003909056638,0.7668834844834929,0.7004549043094037,0.8778629150649139,0.4020098111595528,0.24153707949931147,24,0.8368352212345039,0.8270203327537302
0.4276293855093646,0.9296368352023984,0.8688446342632505,0.8868718305607903,0.9047272284664641,0.039527350821804474,0.17053437845200115,0.4230881019199755,0.06369356388624348,0.01920081749771374,69,0.9184888522415211,1.056745412159397
0.33937154931980484,0.6040437585145849,0.36872560816118716,0.19105930609483335,0.6605168417375862,0.07171890091848288,0.4133709759382106,0.8867830742248425,0.25715456775279055,0.9169522306798563,36,0.39617686425195253,0.18363206587040237
0.7374299308176319,0.7870136687660743,0.45108015731357687,0.02192507117588549,0.7505128938321007,0.7143196234886868,0.9041296948167897,0.8548382808883326,0.9269225504392532,0.5125659673082629,51,0.25617397389738,0.5443760737094004
0.5552024414915291,0.6677447401382262,0.510057225780971,0.9458319298523705,0.3628694200994703,0.3117590000452005,0.7372100272456432,0.23371801978041595,0.16103597707403594,0.6180549684651105,79,0.7436034577701027,0.7892788881157561
0.8122407692279346,0.12462310951310518,0.21434553154367775,0.8189595002513957,0.8244414419247883,0.6563862375515545,0.5124179438455811,0.6178292430445645,0.9340108736197436,0.9853520361782276,57,0.5873586984659454,0.6456804776410424
0.16590151603167247,0.9261858307427335,0.7600344022648502,0.9306158543579376,0.5207034573662408,0.818385838895659,0.15533308492758968,0.35258862810387703,0.7612913489599019,0.5384058347357736,87,1.0129553061993009,0.9768485242203275
0.3508425606190966,0.10079664387510989,0.531623829340058,0.046390175964348135,0.5601413850173758,0.31516074393568794,0.19761180795791056,0.16130637910502588,0.3210171067613675,0.1001907810843291,55,-0.1768518497328455,0.12469567994433217
0.026236841184183013,0.21353890875336856,0.9422188878267972,0.47970883881140436,0.857566112381825,0.8290459006770986,0.5647827218518364,0.19901495016864534,0.48476491632372853,0.85697370904676,97,0.5739608907096537,0.4639724592405452
0.4478566971265524,0.12830785439292636,0.8506777998321196,0.3160169223000163,0.9070061602873016,0.6181788562828754,0.7385690210481906,0.6923907935951091,0.551648424704136,0.7964640294083365,58,0.46878281496043284,0.6187690291215968
0.6675488021420757,0.8359430088908102,0.8417802611831687,0.5422454071712061,0.10940732991890922,0.14605907371941051,0.30106365257817513,0.8738381144437711,0.5907644693634764,0.5536193675086978,21,1.045441328875874,0.8663434330124619
0.1033052350935989,0.6490488554385662,0.019579745890609956,0.5364985557813904,0.06614216245653648,0.45327083905500076,0.9245120489892005,0.18692046778146065,0.5382587625824801,0.5375193469812382,31,0.37423692366461,0.4777937287201612
0.7204051857108187,0.0003930848940295606,0.19005713729372942,0.5077636553884431,0.1279244407480541,0.40436829191301626,0.5443603325292862,0.44706970567693516,0.9775533276920778,0.4917008091788393,35,0.6388382959009784,0.6938560226272178
0.271563555658888,0.005441013288360108,0.23158176283161136,0.3920322384619558,0.26557417625025503,0.12669512585330522,0.7176830574457873,0.7793494613937723,0.26507805701771814,0.5310627043992846,1,0.08876885804833629,0.17080029818547754
0.3369382499201714,0.9448923842864718,0.21890963391516682,0.609168850079619,0.4632108178990031,0.2588197785300953,0.5271107351641053,0.6528777329879842,0.7940344611831917,0.1524734265586699,83,1.1317237880885422,1.2971829210507595
0.21542563775676593,0.21375718510657726,0.662031863644607,0.5376450572738509,0.5473054142454091,0.004953906917614992,0.2134832226899278,0.68420119411883,0.6815630354073404,0.05718701934204029,92,0.9695484845578957,0.7069984013578771
0.012971146126805722,0.5936248518225442,0.5291513836113574,0.008402153625264086,0.4580732504359407,0.7994520488886067,0.8049944072531953,0.10560680024875346,0.5906883255721891,0.09166360210772972,90,0.08660906603871674,0.009993887209784585
0.49699109512587514,0.3050791129606576,0.5028830727078009,0.68323832255876,0.28046904175694165,0.42753351737611733,0.5802203410023307,0.26817386410758426,0.7565207451655547,0.5195158829953239,3,0.7702869233419042,0.7433513797423047
0.36845260389569523,0.5891526531466726,0.05265455298115418,0.9236122806085985,0.8094265543096159,0.41227515010319526,0.18397893691857947,0.5069467713497138,0.24200662620389257,0.6826767662077892,22,0.8775382528673888,1.0712636454287647
0.34493098710883796,0.0321465631043919,0.1972306436708483,0.5323318028357518,0.1566353318396786,0.2772916287001229,0.26780159304134854,0.9129877946755074,0.7250331983865036,0.7999222628410761,41,0.6275213931848992,0.4282740961503862
0.5913161442842897,0.5275767743760313,0.3010391453963783,0.44837526306785747,0.13746945030801117,0.7730642468991854,0.606302073102971,0.12802461762104256,0.6187253120067985,0.8256665982047802,94,0.7589989664426301,0.7421016620271548
0.8016177373476805,0.9587523987078393,0.9564435485113861,0.25051077014832,0.995539211715843,0.011239847981849849,0.5703834528838233,0.4548776770500178,0.5374631672369428,0.788042689988608,11,0.9076241734077085,1.0244975383855268
0.05754272351443912,0.24974956970591033,0.6629137612102731,0.10524437163498834,0.8232157974429645,0.1950535912867004,0.3093766769204883,0.13733599610330882,0.422119032857483,0.9339569584785898,95,0.1599210991914896,0.364966207192733
0.35678005890184594,0.49556683518098044,0.4642609224136198,0.5876754408366571,0.32852543668312406,0.10408871345970494,0.8393481894767851,0.10894838036988053,0.5909771773766307,0.29201363852319806,65,0.48348844120265233,0.3953980495643334
0.001507264088220217,0.981350012884345,0.08498752653812969,0.0993605304481443,0.3799124827641813,0.24233683569969033,0.7250247911576283,0.5065720646013483,0.6839990642711224,0.8011563211952106,22,0.4025112500899518,0.27400619797390263
0.07199975943323156,0.16999278167912846,0.0476983501727688,0.8977739830480121,0.04147470183591828,0.15278935784434677,0.04060919223493198,0.6648229949577553,0.677185352037189,0.9259560392179642,10,0.31807420909693507,0.30899603015072985
0.26028265744167667,0.08142896444099501,0.1681946177343674,0.6376731004494407,0.0723368438873252,0.87898876537432,0.8929110859085844,0.25845145585786844,0.014011527218780517,0.9917292928690695,16,0.26983687487693825,0.31988752980971796
0.1719019976885151,0.26740366976826746,0.14266909262625216,0.7208513327623016,0.046708637777263196,0.06920268881651537,0.08486051197068734,0.4395951369779387,0.18265026839231302,0.35099308811671714,31,0.5881707376755849,0.4329449477000665
0.33493174722328045,0.6482699396810359,0.7745957380053853,0.7759901978606627,0.5479201074670997,0.03333731230929071,0.013786479083232162,0.6345969729003789,0.17378835336687437,0.03771010458810231,99,0.6088139731287812,0.6913359895021935
0.3397829316182204,0.3745693708104748,0.2060545296285229,0.16665057112565396,0.5149848337911609,0.0007467444836136705,0.2196485123872759,0.3972920932759664,0.8290651787751393,0.20952235970071986,70,0.6636757968476634,0.4160299447346876
0.9822077005087922,0.5968613730869745,0.1750915053648494,0.7842347465040191,0.5391719687722881,0.9314682212584091,0.03336392455445936,0.7497314864603205,0.7443567409590741,0.378469951004757,81,1.0640124393870465,1.0495149779537105
0.48875787538513993,0.4823772464177394,0.31364452222103945,0.688297001188653,0.6306858761698602,0.16452160060835852,0.33849907080234587,0.5273732942500698,0.1090082418652436,0.20044773710745978,78,0.979200632754295,0.6746791417888538
