X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.11034997144795922,0.04284616681467346,0.4486825089110761,0.13040455460212275,0.7028781378363465,0.15073240890491058,0.8392165916614567,0.9118584050019103,0.19799347753298102,0.7841146445203458,74,0.3663803350568348,0.2592746462264897
0.2684633673239959,0.1300534979183101,0.9691675016500817,0.05066041939652188,0.9295760607090016,0.9023828784600697,0.3367039347190196,0.37177088308474326,0.4352232450119069,0.4156986316238769,9,0.5657783523937573,0.548714473861782
0.5323987557398966,0.8284028688042223,0.7139113984534156,0.33707492796594674,0.38477226300077794,0.5731404174734552,0.9532840070407714,0.8839098344274566,0.031479530103702635,0.9597305604829908,55,0.5797037743208368,0.7606943802157543
0.29436509320035464,0.4740704731424097,0.06564221784090896,0.8530059908844241,0.24209435822682768,0.9525448180115196,0.6923660134576776,0.27001634910124583,0.7089205176330194,0.051645893123709374,15,1.02859149427959,1.0254672606405286
0.9208660297741171,0.5090335259756337,0.6116674400247446,0.4759241168517244,0.1128538710766499,0.5351313079292292,0.5972619739676265,0.23933097884135301,0.8576384331030666,0.00029246118667436427,61,0.23441520130976518,0.43950011333562267
0.5068858008073701,0.43641164323810133,0.9184285518755556,0.7403746934026451,0.41282171982466875,0.31297970818676435,0.6423204046434287,0.3135151562311965,0.9335401672504542,0.16387426967099716,18,1.092697902537638,1.0720271889262163
0.6001335523622848,0.6984853288862416,0.7294167009299835,0.7951772659257982,0.6921161854750166,0.3911100283523,0.10197546927124324,0.044971065606203786,0.21209026820805077,0.499395849069181,56,1.1543521186513113,1.0690195354981318
0.888518501515145,0.08828819336476046,0.7276271179188287,0.39625038884625163,0.97645852271437,0.2272154112086252,0.99994394062012,0.16605864130138093,0.6376106226046938,0.9940722278262535,56,0.8647106428944029,0.6135957135354362
0.14415193167946294,0.3312707772803247,0.733977856298349,0.8681994182336766,0.8459629336970897,0.6404153224122824,0.7094896526222737,0.10835178764261444,0.9943318938074696,0.9273127130460823,81,0.37953975405094836,0.6764155846684377
0.439664133803768,0.3556294831687675,0.2312631709795273,0.18193723761659986,0.3007396666491987,0.24517869979729978,0.057778247099006697,0.6633429561856058,0.16284850079482116,0.09908866506666147,55,0.5236682109606331,0.45684060401775745
0.9472269763183027,0.5784938686054603,0.8475172086482612,0.6309589988319623,0.7194958012204771,0.28513706054594157,0.8262477998546609,0.5595439995010307,0.28760509629937936,0.8457236520575022,22,0.7020126614094608,0.8104833888473967
0.7141816097059798,0.2388715007288592,0.5081754149669345,0.2913216874359361,0.5201587741976477,0.6423454548715577,0.49692933208002843,0.03706720480344672,0.40763080845459887,0.253920469056393,35,0.6387337249990067,0.6853411911507522
0.7941145486034692,0.0763246369656897,0.7521045082450896,0.8690520487483521,0.9901551346323632,0.3236891621628941,0.518557781594119,0.8054830693497157,0.668759115340862,0.5040808764911211,18,0.936557794232373,0.9529795839681104
0.10139975041280258,0.38521017557913817,0.7419761206431503,0.6253464823131306,0.050787753883830944,0.3329083547186531,0.5984869339134924,0.23750382117427304,0.3501380917604163,0.5098134987408496,77,0.8093254904978644,0.36482753875283025
0.3107813872250067,0.4984870768151216,0.8860992201988185,0.3210665823567389,0.3914820013816238,0.3099982720053809,0.22226772110225546,0.9180229277904078,0.14300756802775805,0.677376316743941,50,0.8603878250687454,0.8438117985611059
0.005107032293451885,0.06300097364022983,0.38847205038864663,0.7094808966410204,0.9400281671555687,0.8950613821749517,0.2729372967962884,0.3781533307590651,0.6545014535558271,0.19806226833188822,71,0.5894772456471701,0.5286883365909187
0.10662482353404656,0.35998800562622624,0.4957605368560345,0.7943430640388688,0.8516241122992165,0.1698258998595319,0.3298390687516628,0.8688372702330058,0.107108156206833,0.7372206285022062,66,0.7008146804876247,0.7205231255920587
0.47864711692209305,0.11588445825978144,0.3545132448788725,0.5951007416717112,0.2432476619989753,0.4148796700927848,0.1657118972088416,0.16505775898026942,0.39240404564516573,0.4658528705402524,27,0.9349534062070644,0.7308257021822759
0.5400667640062298,0.618173577934918,0.5522634165299407,0.6389152524636746,0.6444063456105737,0.20184421916047401,0.6558852900109453,0.5286607332018209,0.011025278229164104,0.3330929631065823,37,0.8947131354448161,0.9532060494352312
0.4315596121574936,0.8076181541828815,0.07210989340637697,0.0359434537594121,0.18959762682400494,0.3258707036625902,0.8704183318409978,0.2646977303128488,0.9231515781872004,0.5345520547633944,17,0.5755882944989085,0.6292652090357265
0.560944147593318,0.33364904615275914,0.6528248907360203,0.6707517502155763,0.10133210522146163,0.7672178667307922,0.3185384920914719,0.21428081216049566,0.5499659360719983,0.16237709711275383,78,0.48109921717808335,0.5538765590171918
0.2783207638886088,0.20250555785490476,0.10487892879784677,0.4023581162128177,0.9538106272477257,0.3169842524758618,0.9061183386992826,0.10449654495409555,0.6821343084580392,0.3192594258563036,97,0.7049648587283895,0.8278277336689223
0.7208183987462314,0.889927738058215,0.18123834248244897,0.9095461419309974,0.6403411157046925,0.3713073980112611,0.7852814588965523,0.8822775972702118,0.4769708773326736,0.46546384993291656,68,1.1568598721121597,1.355808525419846
0.07441523724064714,0.7374503800715801,0.3843825684467498,0.5326246992312469,0.6737163714039094,0.8037193609107127,0.9352031627347754,0.7058694108653356,0.7041254381919488,0.480404096684518,19,0.3788857577736526,0.49827805204055076
0.17135297573499897,0.9232302060605408,0.6488525102810725,0.8543731727358732,0.09700697350039844,0.6632422659109032,0.8535376831047083,0.8255376787529177,0.44625771104616563,0.6060493195169847,40,0.2967079647535908,0.4960140108992094
0.35927341939216684,0.2553481136341266,0.7799316223132176,0.02098847760109368,0.9096293104545163,0.08755724855825664,0.11576475572705136,0.732016841294082,0.07576847016219002,0.1286119146806286,9,0.7170678804324502,0.47992170202148
0.2228810761804627,0.33048287170092117,0.13996139189266088,0.5769527469030024,0.39701956477088296,0.5183655977974814,0.8021375914130682,0.469908811759991,0.7836389940765744,0.5592195604049977,56,0.787331893822205,0.6284297141680686
0.2533804694240763,0.1793961638557815,0.663798033041856,0.21539355564300333,0.27945595454738614,0.6868073525530811,0.72105263190501,0.7598169910449944,0.6152199299911993,0.8830995798275092,70,-0.06731751405144812,0.17896846534833571
0.9042424201923276,0.43433703517068656,0.5819244765716725,0.2703382531575026,0.3829887276522129,0.940920292947687,0.8140281830095542,0.6171208973979663,0.08719461348789515,0.8194233688402652,88,0.3492139588089751,0.42962237945664106
0.9452093324229324,0.5411221155963356,0.2988558361978709,0.446979670430973,0.8662475731745337,0.2924149610789085,0.5009042649131733,0.02658604869165082,0.3302556951433331,0.36039735794210126,98,0.9842493510138642,0.862732181140593
0.44384850239761797,0.30037390970042765,0.9137055647190613,0.5527565445620762,0.46527006053214326,0.7279818829065379,0.049394645890915134,0.6546588949319538,0.11609102907222613,0.8051294082884872,88,0.31219573133296163,0.4831082187015808
0.8536613122425399,0.6687416840195987,0.7025592140612177,0.7201635274245568,0.8604528997342017,0.9331174016403475,0.9714783788974914,0.5638282448371564,0.9458298270374187,0.11129991173378728,9,1.154080893084811,1.0784207347751025
0.940173649828701,0.982992038391031,0.3041688121456484,0.8453691542595915,0.6046863318723845,0.5038705066925167,0.2797124511001805,0.8465410373372042,0.751255649521389,0.6458149747064351,8,0.554010614351522,0.5956465600867273
0.8125348364085778,0.5692718307685668,0.9550633329308578,0.28385722565474136,0.860454647150466,0.8709662815997294,0.4110179489678599,0.013869031255622444,0.5334514306499771,0.8002118717324344,57,1.0506635292103086,0.949635412506929
0.6033258157858414,0.9804745573057819,0.515405385256134,0.084550385552289,0.26006754209192173,0.9327029750247734,0.3056129601813964,0.7654500058353005,0.2197544129022787,0.33565606735058207,65,0.27401062139858645,0.29592733562244755
0.9491472232937159,0.7116570415987,0.43027379628343243,0.3040228141962158,0.732420950816018,0.07476039979361049,0.2566313640777059,0.622145016463934,0.1500067127163104,0.16653290158567313,46,1.10834330317476,0.9442843222711919
0.886008316372127,0.8502895991683123,0.7143992544654364,0.061057904284607,0.910816779659663,0.4560480104945087,0.8855420839113222,0.48154805797090205,0.6241072712061673,0.8078441545797235,42,0.6730033362033355,0.6337056126554546
0.5922001917690907,0.20937136972493753,0.7866732667114443,0.10489496995049807,0.759387403868696,0.8858550104508974,0.442591767868994,0.35281870362227374,0.8792031836727057,0.5243848633437274,67,0.45292009974227054,0.8576780572271476
0.0017601980944642603,0.9286003840633756,0.23969967145440807,0.011768031280567692,0.7324739442455038,0.9421125373302814,0.6575152439732401,0.28638159374594885,0.7718288267844424,0.9317669605496197,25,0.5662572619099222,0.512149431294287
0.7174416676044519,0.4160026812108827,0.45790735179571784,0.7652546075267941,0.04509035579220533,0.6940524285708228,0.1872605884477746,0.99376593881141,0.04446065115667275,0.724266192360365,28,0.6375639157533767,0.7988792770377972
0.48670810842012946,0.7883773019125624,0.6997112113881551,0.828232813943018,0.7059306112036948,0.2637660277975865,0.007244168096123049,0.21303230504831938,0.8354896558690876,0.9627617798518754,49,1.1077653378997503,1.2037115681928228
0.5173479356659704,0.05629769315200395,0.1748083543054113,0.16052327631713403,0.30576546887092815,0.400584570593738,0.8041400410834179,0.9970146616322834,0.5168769840266401,0.6997945522911097,94,0.00835894205465465,0.15937727999985352
0.004560197713087799,0.9220475847916513,0.07280455093902949,0.4834411086830658,0.16875853389907403,0.3455594564368216,0.24596728784200816,0.04878041605782668,0.3068425630100734,0.10964424348959612,67,0.43759487315009843,0.8193482504201186
0.7172130293060385,0.9704676589447897,0.3681477898419311,0.8399462309079505,0.4433682352694911,0.3922374863952932,0.051136687415850424,0.23866257191768314,0.0269780288079704,0.9813980224606628,69,0.9605426593140259,0.8803716618316195
0.2978040205787066,0.6070425738015914,0.4718430431942494,0.7238810658479257,0.703849577185928,0.7096824414902593,0.7911981138233106,0.962582591095968,0.6272017031191938,0.32591479487839026,88,0.6913885530246657,0.5206078034346165
0.6129801166151732,0.2209898684438526,0.10259506884983893,0.00479839929686432,0.5550453659155485,0.587785481625266,0.7217285158048741,0.5051172095546678,0.13485620666138798,0.23062946217416502,15,0.7491081663649929,0.6708804910021088
0.3618266807342809,0.25896473110183604,0.1806406346346201,0.2611763888875863,0.8948286233824241,0.020913763691534082,0.6938567632429823,0.9676987354658537,0.6118097063516408,0.6658248328475965,32,0.37903799995122983,0.5377069131811893
0.6897165138262509,0.7944047337988045,0.35816007476518497,0.821680214291674,0.6777784164949271,0.8515248973691838,0.07561892926456282,0.6145192035285667,0.13825173565567395,0.9868607526893438,43,1.232953583644635,1.2017485531713166
0.6587569182924771,0.4911054562925049,0.7641704341372993,0.19625485163437684,0.9849233261749545,0.5895658732277368,0.5369392856790905,0.09355615528057737,0.9863092922305148,0.2982039682425417,14,0.46198016332936553,0.8896394476252528
0.9212945589198556,0.49389170958096995,0.5767514766336417,0.15799911646169384,0.7110811355362939,0.5232512601315026,0.46473016585250393,0.10054751607951617,0.7678198454799828,0.2880668247883066,48,0.5448952503452127,0.6670230799911273
0.17818649448327184,0.7490814048658606,0.7128110407084117,0.3442887849897954,0.5997112635096035,0.8783009015218118,0.850802073785962,0.1719767789511154,0.36605284210996736,0.2922769970871709,14,0.8357965362056575,0.6408655212570615
0.20590499471315893,0.3753100848281501,0.8408045570188512,0.12145389346058677,0.9431282546881946,0.24142946184552871,0.16732982674400287,0.9408852718043194,0.91999975154072,0.408515533956639,48,0.3273930672855329,0.45857218086796675
0.18306503738213242,0.13539163819420597,0.4299318282771465,0.5286674990314091,0.5486618002514809,0.7293650023214138,0.44317596777496404,0.721425823178039,0.13205457923594321,0.059372545244100405,17,0.6883774567208552,0.39968171699300203
0.07723910210984986,0.22607838793492985,0.9951740378972073,0.45063952999733026,0.5491648316785134,0.07349099583913554,0.6571446106940212,0.7815107231177802,0.4191758902028978,0.26195931563343566,73,0.3120001398786447,0.5357025603214097
0.3797473631962396,0.11387832969109746,0.5524240485392663,0.34896503163183623,0.9881387860698315,0.25150523970508765,0.5679654044957791,0.33967277641398397,0.47446796336392805,0.20973416067715933,39,0.320627633078473,0.3765802592802452
0.5439126381017524,0.06813855059994767,0.42470146128606323,0.43604182824299886,0.038662235800155376,0.1926248289683029,0.4583798355236838,0.0683106135496594,0.5994707569144336,0.12564904988777037,82,0.19679073388771517,0.3642508664378633
0.5128993308179465,0.9113791803576511,0.3050308228081319,0.6493649601958732,0.23774764291858808,0.6768863273898186,0.8688070623850508,0.35401981287558026,0.551713222779383,0.7633866054337253,22,0.5997011821617237,0.6334498931939707
0.17052859584490832,0.5908259654539938,0.7815624747754192,0.4858040691368657,0.24483307302592183,0.3762882177276987,0.1377993104427463,0.39830787213461494,0.17047678509380604,0.8820108812254555,80,0.49593012362416933,0.47074095267939975
0.003244950015012016,0.13659776401592227,0.8157847162263664,0.30930742523171184,0.7173396858678088,0.6844706645480031,0.6240608826375177,0.07831933264334479,0.3447868082219486,0.5615486845502357,41,0.3423178620974062,0.5617736313614712
0.732050457405338,0.8640979592880732,0.19222020510436677,0.10395168292271928,0.39812744796225996,0.970626043499545,0.04069115573352522,0.4263026465977402,0.8599763826866096,0.7530863425513997,95,0.20782485934769268,0.3002503039654384
0.233675561978139,0.8072939907831294,0.50400624694775,0.5973757460756568,0.8139997657247013,0.3408641963082222,0.6161096163393159,0.1393433310596076,0.3821040127907164,0.28813975913686685,18,0.6543294690438031,0.8984873889567725
0.9728340099470238,0.1871804405044355,0.1784183106280971,0.6658034792271116,0.8943435960888585,0.05102901449452257,0.4836845834476382,0.2955038129572657,0.3011821415631688,0.6007222590447444,91,1.0014475907665819,1.0685051350257901
0.6121332221724509,0.22938267268708346,0.34622048004400285,0.896592319126533,0.9554802343654621,0.6271670539474474,0.288050228144641,0.6952810921926244,0.5638085354344131,0.5700640937072489,48,0.9177543795888259,0.8215051586480134
0.9741970251582802,0.8755186415674511,0.7673058112667022,0.18379718466330064,0.45696425771870197,0.3741765153892105,0.15985365850179323,0.13044936108825778,0.6059537342557108,0.2945432389244468,12,0.5462064635115502,0.49109483152497624
0.008819723422957892,0.7904319008965304,0.3561476386314629,0.7929576921036117,0.2321813774604351,0.35829719406477034,0.680446868194071,0.3191310524917732,0.9926805041669067,0.27721519233489045,36,0.29821364373572823,0.5282864315595872
0.7971780993122607,0.3549620739814332,0.2557974673448339,0.702761405650834,0.6091118512014285,0.9820051083493389,0.2490129644249749,0.050239913406069925,0.8491782649543805,0.4841157467157473,39,0.7732711888862116,0.8026407981806011
