X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5177350205629903,0.5503174005387909,0.816275785895371,0.5546896472061829,0.6502841278685176,0.2107579027927352,0.9117567173199602,0.28222033675913283,0.005842381591397605,0.8770468291454309,55,0.8247310501910408,0.9657723304988008
0.3857251020170469,0.9265844280437737,0.9089989973108045,0.4566759656186762,0.03633940569227301,0.8949272295678432,0.8332580396412566,0.9764613652486503,0.09857985266622471,0.07450069533498305,0,1.162241842166011,1.0250801289601406
0.7857410929429048,0.25183558195461153,0.6512201014709936,0.5580472602227066,0.17560001139895742,0.2794282990932394,0.14217965081079997,0.7563545717588969,0.8939936011730341,0.6826335555377299,20,0.5048942895278231,0.4427500920054065
0.1506013314119462,0.7874899804989375,0.7616209065996472,0.23310197205265126,0.6409010394889414,0.5925325453609754,0.786031737543878,0.7557762375664673,0.5533816619295456,0.6995230071498887,49,0.39305195494553896,0.28597169821811586
0.5668851431549914,0.958532777035235,0.15615558511550764,0.6017039985845348,0.5188726153118544,0.13143920660340724,0.9419139973784442,0.8602213659080281,0.357344328648339,0.7387074970694734,21,1.124571799877417,0.917796351350487
0.9398746732797278,0.9230263454809273,0.19413724176736868,0.10856822728054027,0.7147521400383131,0.18191545174768742,0.4716492540676148,0.6456170547420244,0.6005524049561521,0.5174488444783588,13,0.575719358763987,0.5502691877519618
0.7808054983883645,0.9372763701664212,0.6162303214556387,0.11074657386698261,0.007058985365577031,0.6431478449341901,0.8256953903469486,0.7993536075708492,0.2692474903694535,0.4047343524280337,8,0.5779712218082301,0.4025877770368071
0.7289443318433231,0.6339038099098264,0.3911461741860639,0.7370893525393644,0.723644179925821,0.31989771119308896,0.05080245497774949,0.6039777622248185,0.1493541812239888,0.5549934622088524,79,1.473498319230997,1.232048940365266
0.6151454855732649,0.7409499759995567,0.9131588473811506,0.44780535573138824,0.539709880810634,0.6614091327760949,0.9350297459101058,0.17884509847817465,0.8797049744693861,0.6925223750203083,46,0.9276071802462545,1.1975183395329334
0.06366438186305545,0.02338631181433326,0.8105486830802712,0.2780777023086046,0.8351874625186406,0.6682702551491745,0.3197164051953444,0.5466408496659922,0.9702701800626977,0.11471956412572548,32,0.46833533434398217,0.4810894690235747
0.06732394129937336,0.49678791575731485,0.7949010372404879,0.6000982030285973,0.6194971507491418,0.7739490193391602,0.9200533543385736,0.6193193216329366,0.1888270914160971,0.51647820569985,48,1.1304007067200497,0.9670135978673527
0.7894122259255371,0.25512960644744487,0.26094503764990606,0.8683725063854772,0.8291021282107626,0.2780655873458868,0.57653188170887,0.669908528850601,0.914032382934139,0.6501288270031635,21,0.9166212370958904,0.871549121230798
0.24929996788679054,0.52443695383141,0.4096017358168863,0.7836096323017686,0.819552056776365,0.16499199197865044,0.10762745795424988,0.5697318483776698,0.13287595601661317,0.7703232915959248,73,0.7586054465740327,0.762676061104248
0.5175514047080664,0.8776240951159925,0.4735415613115811,0.834531964426846,0.4880369710029667,0.6306680082491635,0.5681618815988173,0.3345250446675905,0.904827767350443,0.7258270034669043,99,1.3620184717271075,1.2342944096073594
0.2872509991859199,0.40325350712515096,0.9722593762746158,0.6405292407131213,0.7973230171099103,0.48880042277088165,0.3138500323421193,0.3695142117370115,0.03153859826362937,0.026539747308043315,49,0.7174981623587146,0.6506601535265704
0.1673212589789419,0.33899507614601276,0.6378682606330834,0.2845860793146622,0.16987948793413643,0.7063295660272506,0.2490491480229282,0.03429279350520209,0.5815420382623464,0.7475605371603006,37,0.33674248698835846,0.1806244476591487
0.0008257666422242238,0.6697911648430369,0.963862728934132,0.6772617351614402,0.5611106019103576,0.19539966313969181,0.09881446057943644,0.03995288596938584,0.6852121002086785,0.8705693672340782,2,0.6803154146227428,0.4370210676563069
0.4279767231607645,0.9112332498169979,0.736171466113297,0.755737631994497,0.32697278092609616,0.5947250653281502,0.986456775714755,0.946509661702411,0.946506937231477,0.6126792766447315,91,0.7998708666878785,0.9003279025032396
0.8200262906333289,0.48621678550647807,0.6518654562169268,0.12590145856506463,0.2118175460071403,0.32748384709155887,0.12034569227995806,0.19709493652042098,0.7060609228682091,0.8166755143262828,70,0.6567948252037848,0.5400209613516307
0.8078660117858332,0.4200577408367283,0.5345936799482199,0.9590935440612199,0.11643419105604358,0.13200838923227187,0.3496916461276507,0.28654432187829504,0.8011679104801981,0.8406149866826855,79,1.1033101650520267,1.1298350894621232
0.34078490969700426,0.015570742447501562,0.15148705686237418,0.7226758090448698,0.5067506117529815,0.2356605540903398,0.8714333355310019,0.36817577560270576,0.8577580897939777,0.35547475404591466,6,0.6702991220331255,0.5207842735273149
0.877817034106405,0.7243060530046453,0.3078163864244523,0.8472094388624187,0.33306441873271664,0.20108923047809912,0.5544055485816861,0.22666853720322366,0.6841639390323836,0.14853931535643217,40,1.4364943380749886,1.371318214425842
0.8052338146167652,0.7620599233574122,0.9177382362408355,0.47066431694393307,0.5490096973599369,0.5320587808087819,0.6907423375191848,0.6542284780845379,0.95609148722286,0.45989711672524736,86,0.6555909895806482,0.9202464252238703
0.22010410583907358,0.7103252336993843,0.6109672342701731,0.8247666170378714,0.28721346872164255,0.7254003188272945,0.1188416643527066,0.2841705689513957,0.20013108895386844,0.1976640748042584,26,0.8414383093754891,0.5454855511724569
0.6037653152082304,0.48001385711860567,0.21128604064535383,0.9187405132505416,0.745546729386582,0.45376104038396237,0.683851310976714,0.7836124705416243,0.3267657182958835,0.34278210247837526,50,1.1005907675727218,1.1501831460527465
0.058103535650743776,0.6844260868501241,0.27560809869660396,0.220484620603138,0.21532172534563854,0.23390163916723117,0.6171306374725585,0.906313681160686,0.8251641289828593,0.42814746096488276,39,0.1700435488036504,0.26389100182914327
0.8812432476174124,0.6979779893094052,0.5303437725274577,0.3236756427739498,0.8870663748885154,0.46473892810635486,0.17763717506396215,0.7605591924643389,0.09321710587100973,0.8062207231543007,50,0.7865957739649886,0.898177415189256
0.962334754949665,0.35732244250739564,0.2466027548530163,0.8154104555664917,0.5411457233719064,0.967865228886292,0.8644418250723245,0.5920321156246791,0.7807622296319727,0.6523093721501987,52,0.9282053759498512,0.8976866843146569
0.01990674909339496,0.5796935915475747,0.5637980179424996,0.129028800871139,0.26067848268847027,0.3149245097926996,0.8012927271446594,0.36800399313304766,0.27387811288001285,0.011338103527624988,98,0.26351070373962615,0.4234062391418687
0.2961891999601065,0.417515870507255,0.34356512447356935,0.08527910950568174,0.2425500606238714,0.02047311605387525,0.4029407804741483,0.5578200061468831,0.01663093425885509,0.4539289526448136,15,0.15994845022775783,0.27765280479394344
0.4111049907943628,0.7042643658531662,0.7920521721186031,0.8841549484071474,0.9150417573820173,0.022207765893727194,0.26693935578645556,0.9509621732826806,0.015205528022943171,0.7022063061359173,49,1.0893746485072655,0.8640521584044234
0.4212379510958304,0.7393344381509891,0.4840116961799521,0.4802746575895106,0.2988214022940521,0.6765541617880086,0.08497061232790148,0.898625111824045,0.993305396901191,0.8964277336684675,56,0.49264754827181256,0.36287387289942136
0.04472268984979888,0.1040018252535787,0.12447429714426417,0.14175603185304986,0.4021299085498702,0.033307577192982274,0.4846758673966637,0.8758026671763477,0.5345909013351884,0.00015620255983694875,53,0.5777613107699677,0.7138083869764732
0.5696986930312196,0.5309027723165647,0.8076566457536859,0.9230196029619044,0.8007276129956935,0.16539594640413435,0.7808858565262341,0.44113559760982446,0.9876963182822297,0.6174731433679614,66,0.8858475454707957,0.8574927148037362
0.30155847062545627,0.5268555682945778,0.09477779625512239,0.7318314957291866,0.19094691025004307,0.5839153418191271,0.24159820901589546,0.4207233690330384,0.04649927156176237,0.8259207536864867,57,0.7010688567372174,0.45965683325729756
0.2735563104242009,0.0887820379335229,0.7483153713246775,0.45179059569019087,0.4349102601913456,0.6065477125290114,0.6690961265476121,0.10295985263399332,0.579625136314103,0.01811108137431483,93,-0.15996073832900956,0.18681613786763815
0.583414258185018,0.7828919655899242,0.8225867920336186,0.4739514604867002,0.47091168509485526,0.6167309381630172,0.9880860390076274,0.8321846529395582,0.9720126059177365,0.3859768477712059,36,1.0662515231948029,0.965396520387064
0.8002664356696587,0.7775930271291152,0.09957297383609154,0.6189564529044368,0.8764237169062499,0.0755416574042097,0.6832331435218406,0.16498452333369906,0.9850308813097829,0.03478120979046839,35,0.7237469865417292,0.77833816667639
0.9178257363556147,0.686505110711776,0.08208600097873575,0.5559315053679531,0.07333913527130476,0.9212073819384023,0.9409741392753681,0.1822022123659357,0.8387161355537402,0.7141916143051741,29,0.9296037050575043,0.8773057403500064
0.3846257102106534,0.028674801105158076,0.27461787704385887,0.9467928825034236,0.21440783919502548,0.20931772863505782,0.8346457268810962,0.38041440721000197,0.40004216346143495,0.4438974272237095,93,0.5476090994482912,0.335823720488438
0.6768684458400435,0.4254208790279488,0.3203899109984861,0.2576331893043814,0.6054634676076447,0.5571243590499201,0.31975210300449863,0.06254778580578213,0.9111560174635925,0.3285358454299063,5,0.16087079415988031,0.3774956464571349
0.5417936423189122,0.9867335763077317,0.7122803621630831,0.5219906733209067,0.666405842699318,0.8740416511794177,0.36227899986057543,0.16328196813660634,0.7491437512338621,0.08184226015732043,99,0.9036699435106926,1.1739347548081875
0.13873732496026192,0.6798822082748193,0.3304698833615196,0.5143266175306679,0.5980283277065205,0.43126942228436504,0.8942172808470302,0.9045380440456988,0.30791232765897303,0.5133667242579698,60,1.0925917080470078,0.8660487674119222
0.7725958950404891,0.7452513343615035,0.08617009619159743,0.9410946929208137,0.4868505298872646,0.8494905556031914,0.012168966481511223,0.5836570807251982,0.5967255459994587,0.14584056743699825,54,1.4401384519458356,1.378660145324854
0.3958625852989056,0.2399769290864434,0.38586526547810884,0.5825118181480394,0.64855209708194,0.7805963544657839,0.49582503287492874,0.9158412051586992,0.05101542057473596,0.26202289805225476,23,0.4822766322242771,0.37665289927571516
0.419768654599747,0.8274432809731684,0.17322834804663823,0.11098526063885106,0.1463096640952295,0.8632715795627707,0.22045984388625262,0.4164209707288785,0.6108942784688592,0.280668578301705,47,0.6488343441551612,0.5246514871163879
0.9318815713828417,0.8497951439681309,0.1983658545009679,0.9495775678506226,0.8392714490670322,0.3220189831915744,0.014084174200462929,0.07888768236986465,0.16840104498467756,0.7051913668268902,7,1.1760151669166872,0.9452396355281424
0.6053784582885708,0.18371443940640309,0.8441681570619501,0.8317851142963294,0.04847364598576498,0.18421638764122739,0.3349258325920308,0.724583916224558,0.1278213550718874,0.5187644688978911,53,0.908999260918796,1.082704115104611
0.48984493070592305,0.2087011075371774,0.2847160780598337,0.31665613438864804,0.5868526295218102,0.6761797559856129,0.06017564724514968,0.26707446087845343,0.2118115378488885,0.7591204934129941,53,1.0429418765345333,0.8894893158059478
0.011541276904347364,0.21231685811281542,0.46311201565371996,0.4026172135974072,0.24547764115698245,0.9088704912999299,0.7579290648477597,0.012733613391217258,0.6083407184414181,0.4666421663109538,8,0.471092828954914,0.2394997757848697
0.37732334257220923,0.810414451262172,0.7662346927051692,0.017083406503180854,0.5254784570102339,0.27694232980845934,0.17854118514549522,0.2781972977021695,0.17029146353822477,0.5479753103413489,34,0.45058799482185696,0.6449549368499041
0.49494714585833555,0.7020252347695539,0.5025638571273787,0.5173324482218995,0.5948788906236865,0.8562757092174675,0.4995466320402171,0.2159030491827233,0.539867414389694,0.7905228287360767,4,0.6405329592945984,0.65073026172659
0.8044186507135214,0.5818156978879526,0.9392015468692209,0.3747045253111426,0.31065062605780536,0.08557614216008769,0.07460570131230837,0.31776772946505405,0.6698149689622124,0.8039536284432792,56,0.32780273086635475,0.5719310469848193
0.5019426791624267,0.7907334526752214,0.31551679071571515,0.7426792259436966,0.9212558103909555,0.5983593934996523,0.5706170636170622,0.3546996178616685,0.8927344628993108,0.00950323470242842,28,0.9592445347399158,0.9200568439689529
0.9709634654788244,0.5979022740659744,0.17085473446876542,0.4231645162627795,0.18852620624632332,0.1452395441661397,0.5400500651303336,0.650482943060252,0.14859789239515486,0.4921804183532372,72,0.43563705049455337,0.7692249846318987
0.7673518620703779,0.3145283796819346,0.34046700276109654,0.6926166745754522,0.42186838684388306,0.7209179584214848,0.06602021421760473,0.9705006646038312,0.32054160005694066,0.18779028722057378,85,0.35579796074255765,0.7439475888983765
0.6014873608453463,0.8467856759919669,0.3554883549671829,0.7174721228919358,0.2030613112605849,0.3193499090903271,0.4663901097990354,0.10419605628760742,0.6968030398187163,0.4660085551182709,16,1.2571646772205027,1.0043480036537091
0.6253604144447563,0.7055940230983551,0.09416301821374995,0.48594460116679494,0.8498743375767005,0.5308775771210932,0.004112381867466097,0.8745000854906654,0.5999181966249794,0.9756583147729598,5,0.9726572926410246,0.7540104005964039
0.12797636610618457,0.11483724787681715,0.19210633039992198,0.7809649659165615,0.3019511506699647,0.95524565624349,0.4234185381839479,0.5869531777505015,0.5219651786877644,0.7560305631063845,50,0.7080029539356468,0.6493816352239004
0.13467422622679026,0.28374272436136283,0.2503222789941316,0.3861275057157295,0.9550890071016801,0.04867316932773147,0.08141889638556021,0.6793246899768547,0.785429138734621,0.13138247796307057,35,0.01967167107306511,0.22352200309453585
0.3778071870961893,0.3623763520358848,0.973693723637543,0.21253002497596596,0.052642069154509086,0.3764611712374578,0.7210679875597598,0.6746259877782692,0.3051039744640759,0.5525041741257213,25,0.2831287154639216,0.47843421161475125
0.2719823909618049,0.720638793358767,0.2624499018547143,0.34697122758866594,0.7668345271363952,0.16841487519439213,0.7414403019220688,0.2609803245930916,0.9291016410211123,0.12197341094286906,79,0.7520508673734421,0.9100133076247751
0.7477722237232393,0.6847858353079099,0.9913314699020482,0.3184885429742538,0.7366106374930881,0.8985336103212151,0.4330866368126509,0.5114136276772488,0.8455213547316447,0.6227227384363357,36,1.1483483970217763,1.0861885310944706
0.2611018239074674,0.9067361175841031,0.11134896336650768,0.4499154730148207,0.638483451611497,0.9101525976327556,0.3734135741039821,0.1693326110133485,0.19899853505172105,0.7189339266002805,45,0.5705759307969451,0.4992420609455141
0.6807658426743913,0.1939164427956248,0.43378962819713185,0.1876239308520833,0.7915261300888665,0.6529993067057226,0.9820427986876548,0.6568408380610532,0.18473437802589276,0.9710349614992397,94,0.4343443435240255,0.29324025325499403
