X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2903827467368594,0.46383087163591064,0.15100196245906394,0.9488886548208185,0.20080867036838923,0.1837675112115157,0.03726572717968546,0.834195631984734,0.6832675131367937,0.8010233480954128,83,0.9889382992980857,0.8606078699622306
0.5839776040788583,0.6008504843243343,0.584897616250849,0.9549053627338673,0.14219940624471616,0.14396866702168354,0.10891522389873332,0.009409675208405743,0.08017562973701753,0.8909062104240789,99,0.7788123176997604,0.6909025688179897
0.3756102645867554,0.07646784437635923,0.9648744507131549,0.27690168819994665,0.6722698834652225,0.9969159598471536,0.7823850244521356,0.9609686847817034,0.826524143016148,0.38731308416030263,60,0.25586717312199686,0.4113915256603492
0.806813623449023,0.8333961802212463,0.6510932980177708,0.13058941437692895,0.5796745120958563,0.20317574777855785,0.08490594130845697,0.1473497520965522,0.48975760322414286,0.121864310306387,94,0.6157214730796708,0.524539513758008
0.34060909915685844,0.8747042810389293,0.45903397373060384,0.1561849357961742,0.29331737495058563,0.2514158623003442,0.9661940132190082,0.7681121472313955,0.9156696259703181,0.9451304094409004,50,0.21024061677265043,0.04233546907295521
0.6173235411492796,0.8014234598816653,0.6187404626835058,0.3335609554300555,0.9684570154039636,0.7720248257170018,0.20165264259548454,0.9811706357739715,0.3530645817218059,0.8519904253240604,18,1.0976553595618357,1.0766657534553035
0.15860992448607458,0.08756949767754296,0.31477901412330167,0.18113232075040864,0.07719956216530299,0.19209111325565031,0.7712023972224384,0.6371631310655081,0.5856881860167832,0.5939509745286032,14,0.3585007876445149,0.29273224790629027
0.06275747902679574,0.5044722320169766,0.5936894555729642,0.8934001023563344,0.13157100401345923,0.3095269019208826,0.0026939270347924316,0.6822396707470902,0.6323003591619795,0.39192367888694823,38,0.30893637176150707,0.5035331959546774
0.4053932870651408,0.08027155140443176,0.7399126795251724,0.26388316052483773,0.4396741766121114,0.03166589916397,0.581501961265382,0.23874601528929473,0.5853569173830812,0.13570702300995274,93,0.275403637782083,0.21041297976663947
0.5588977916030854,0.3624677100801811,0.18755091933203538,0.616554558108623,0.8810040401975341,0.5379771263165386,0.2955496461835567,0.47173160320070684,0.7830395069432418,0.3573712801670862,43,0.6901592448405492,0.6551349901032348
0.9731703854962417,0.873239175741528,0.9557401628228022,0.9301471899642478,0.14378234341327978,0.49311816990458124,0.5433054631986871,0.016670293949671122,0.1422551587514036,0.6674063758776537,28,0.8364347210553686,1.0480241344603436
0.9571955400027876,0.021816827320877086,0.5990175716728016,0.12386047698960434,0.4738429111046015,0.6686892355302719,0.1758933783465414,0.7102339155462414,0.14741346593655813,0.9922852295008986,66,0.31094174227880406,0.2651795698178019
0.4228547845821523,0.16120456843847353,0.28407733867906937,0.9384388878051215,0.1419993066916272,0.07113049589172138,0.006999438823511617,0.1210248315860224,0.21808771557511464,0.5170443908370828,51,0.910963761528931,0.860858701188829
0.09142352819230881,0.03976976283129319,0.05269958479411374,0.12138862346746293,0.10933838882930702,0.6242071340267834,0.909470740548871,0.5518100510279454,0.5330152662908317,0.08352001185190194,52,-0.12546382729570987,0.21158246059171076
0.1912965829584603,0.16607753578152618,0.9307525108609053,0.511551693572613,0.37116138298627444,0.09001501934407485,0.9446229525002515,0.8466632659867931,0.7449355235845664,0.3404880749491559,62,0.49201038501422745,0.3849557492943323
0.8056069324028191,0.694252586829237,0.13957918676007575,0.4041967066589004,0.1733343183810322,0.6633932206438231,0.1643494718481977,0.464786006926185,0.11517345128760015,0.9508641521649052,53,0.7836912046816593,0.7975887628498692
0.09985161434413459,0.4710775110475882,0.8428680602029501,0.0946192672234677,0.40267454115731793,0.5006644923504047,0.7988957376509465,0.2584425895172463,0.5345338805190315,0.545964854830092,21,0.636651800307789,0.5229774946596266
0.3628879051031134,0.7248888317567144,0.009922635454298168,0.6937619127950788,0.6376251816514348,0.9915897007397915,0.8035728085650793,0.020589374191986476,0.8083428378743005,0.9333708138691371,12,0.98172976569761,1.154793707652445
0.5785167930560369,0.5843195468834144,0.0439552616987714,0.9348317474225984,0.69252531116372,0.016309002752661783,0.08047472631887376,0.4155723580672257,0.18862696799283196,0.7882744855938885,80,0.5759002228243977,0.9287010178149627
0.9210252128601669,0.9688101378395527,0.6524058077648014,0.5979056421816177,0.49757556618426,0.10343826501127351,0.8015558387519407,0.025271750046115593,0.45571480116497176,0.4566396809497937,47,0.5244865727335573,0.5638834978600388
0.6278925372594484,0.03065939832711495,0.16173891755286185,0.8818553419415849,0.5460095822380517,0.5752874673946835,0.6954108855089951,0.19095380215142288,0.8107732407107991,0.12781734490559582,57,0.5576484018437919,0.689108316208979
0.4598185475866433,0.4209136601916861,0.8546383356060928,0.7912780334417812,0.6349805243630031,0.9390916781977221,0.1368047991719623,0.45710652479802516,0.5375276411164082,0.7525813163252134,93,0.7611026367402598,0.7786945281652454
0.2451826428395013,0.6226200692784224,0.8387491417421984,0.8368882981131929,0.7699304386768997,0.4659016234973422,0.14024554370932585,0.28927538331819014,0.07269789886815192,0.9832664601040683,84,0.33664454758313517,0.7580603760845948
0.1637753220762388,0.49405391420663824,0.9682009586118024,0.9044692951589235,0.8303535685628385,0.6132798947282845,0.3439826451036839,0.003371612615863717,0.9821865559202506,0.7292744258991551,11,0.7895213484950121,0.776851273415816
0.8273335180035217,0.030400473989897314,0.4372951208102456,0.6944495340911572,0.6656024552382755,0.789422111667631,0.06598973848320955,0.5658159955833422,0.14298484772868902,0.5214494919107262,60,0.34332504467723285,0.40154839224656436
0.5257293118969765,0.8551480788584841,0.4284248544662824,0.953044931909281,0.33042011980550356,0.9075776396402658,0.8668853973302016,0.7853715131895662,0.46882199007124736,0.9393131460610263,32,1.0323357692814372,0.8401029083387375
0.9747067528037341,0.0799998876998328,0.3133104128623976,0.9793412027818762,0.42980807509681096,0.9930464424892314,0.5064666554661971,0.6199444277506537,0.6317050760485483,0.5780105409332763,75,0.8588973574946681,0.8811293018589532
0.3254617433706938,0.6138881516003384,0.8535190968934663,0.9757963311411433,0.08020637752283855,0.26566923856073577,0.5140053832046498,0.2950153237556402,0.037270545541479905,0.29098798716737373,83,0.8022189796056787,0.929690793972597
0.07192457072297265,0.06652660831997093,0.9134607412823695,0.6788565386353251,0.3981629597102232,0.8170861745406709,0.8055972784991964,0.7613694828235529,0.418168202461898,0.09631300242803642,24,0.6201199497970875,0.6065851663219562
0.8914020064551659,0.54087918587016,0.821612733546014,0.4376408517103785,0.6746416560935994,0.7537265306630568,0.9242855233755356,0.5883503386564789,0.0031904722410954767,0.13641299424477793,14,0.9319665647928729,1.0538563720821281
0.4494529560741761,0.5133972928437232,0.14101939391764085,0.2507185073157252,0.3524400786064029,0.36022224815184345,0.46712943280969654,0.7639103091130897,0.6239477425242371,0.44095080145726795,39,0.1121080243400081,0.4392582922123337
0.1971974461084096,0.19305579048010668,0.378104288628733,0.6929418189382649,0.18940978018236976,0.8429112097930705,0.6445498545414255,0.8508992704467748,0.3825799657406058,0.2435847938034228,9,0.768316305561725,0.389881201773907
0.38836680300804727,0.6699991280873195,0.952807624644711,0.10462449308110322,0.4129495074195505,0.1594327561812997,0.6841070032962041,0.8666209408377097,0.7278020733535883,0.7887060804931191,60,0.7476136044597019,0.5569470180782004
0.6102545469967671,0.9511850081131072,0.5421028918046799,0.37532219726509686,0.9346790832538151,0.031005827080254122,0.31852855747819553,0.6893677621575127,0.7178365098206644,0.15196242275131222,40,0.6163964868759324,0.6062132181065316
0.45288365766030314,0.3850440264694004,0.27185874216048944,0.9583418509860917,0.6350460200679264,0.1159402036071705,0.6568640385969667,0.2770506085830656,0.012898651830796748,0.23248452384763474,57,0.8280887127098593,0.8999765282846335
0.8961970912715767,0.6185666745681103,0.21411509528550998,0.5319408743093748,0.5774546654689522,0.6720946590463907,0.08965592953890833,0.39850666076403907,0.3441071419636288,0.7687852054921679,65,0.754444542706654,1.037442481431477
0.43367623620511253,0.9403410497273279,0.5123819835914765,0.2426405064080086,0.6030513654657617,0.24270124200037568,0.17685569472591467,0.3811734945237245,0.9727233020878803,0.6717004794868424,63,0.6850601870941573,0.6711576924364382
0.9250288927645844,0.6786040533189521,0.6245283412503025,0.26550036827923273,0.9158873284201421,0.10528642641325026,0.8650156237144179,0.605542400075011,0.9650920914962824,0.2095162377952231,37,0.5647552343613448,0.6256341748998173
0.41000519198207874,0.9767925963892988,0.3283052232016662,0.953541952957178,0.328222798978155,0.398285159256506,0.5839836831315249,0.2291858868428598,0.8921771641455536,0.42771822707737894,96,1.3994689112116436,0.987113817708113
0.12450450260701507,0.7174712544091063,0.31015356588768805,0.8956426511314864,0.053670556150432924,0.5988170681786714,0.424757670945091,0.9884059168554035,0.931454593967572,0.7874756289445874,24,0.5224413954529641,0.623511841298159
0.1719171215994707,0.21419886606252947,0.9992431676406022,0.428324009522989,0.5451314940450859,0.7650067888763472,0.2551874270051645,0.07941143077981039,0.4329099530595967,0.6934448025213616,53,0.4184382033100244,0.6043105481436892
0.3346325483919472,0.8973933760156223,0.7034455318340863,0.6245184380270518,0.7127891906231416,0.6651053339115067,0.641434298178274,0.8550128986857956,0.5117150380807242,0.055655737879940714,18,0.7724246251941391,1.0893213357672809
0.03714154518515833,0.5269894961344365,0.5480977966339928,0.7207941466854968,0.16706542417336856,0.44700753532227966,0.5055390555907668,0.2293594516567674,0.35601466264610526,0.5568685826612406,3,0.4211736696864497,0.49316727644782854
0.8022884300692529,0.5731232627180729,0.09977498094526349,0.9130892888387886,0.926683849699845,0.07720571535323684,0.6312809402925113,0.8837882623091767,0.23276429317751945,0.5010636799331013,12,1.060615328644802,1.3673922079497518
0.5970660762230572,0.24130796774652896,0.25288149574760155,0.07797679768370758,0.5462362128884372,0.33674174521273303,0.6926501545385566,0.948469747982235,0.7393084737292632,0.39756168008228465,37,0.34799855911716177,0.2726321742596425
0.6156364114429773,0.092840703735935,0.07046357197155739,0.6579419950858411,0.0866265671141846,0.1529030231197107,0.5850091420333371,0.39713951175717677,0.5790765795270378,0.924050758079756,97,0.13622466941473366,0.39637473291109565
0.7366336891177615,0.43187256915559846,0.8677879417767639,0.41241231784266286,0.8791124172650129,0.32784842168917605,0.17692770376791023,0.8957636629618889,0.07802220897786749,0.9387200206909362,46,0.7727085767338946,0.8269810741672864
0.04327331945080093,0.2544170936199115,0.7334438871223308,0.906492396430683,0.3322161651877742,0.7009661646455344,0.4035614618689507,0.431311117337725,0.6561137066988258,0.06112692478119697,26,0.6079598300216128,0.48788073010365873
0.6957914884915872,0.5294056141157438,0.1129215003055255,0.059672747437544915,0.6819630114315882,0.7893835851082395,0.17908805274894157,0.30934169988866134,0.1913982889751581,0.6376508948028489,54,0.9814549081442673,0.952712943775915
0.5029573095572043,0.8968464604014854,0.88810616044279,0.4764116291592446,0.818437810165265,0.13005837726344882,0.0500030384591843,0.0918271904608382,0.35701708183693703,0.7940065256978521,75,1.2573525443505866,1.1898731655068673
0.35543805219872004,0.8439763532955185,0.8876766662853188,0.6527543152524623,0.2251230223898536,0.5538214857091281,0.19602628274611666,0.6245022597887772,0.05900525492110109,0.33954666157476276,0,0.9299238462811158,0.7377678472731095
0.015530355602954904,0.5016839438682152,0.5314692270417707,0.22717193169681882,0.345913508594364,0.9429554752053833,0.3831398292644105,0.513572223484586,0.20619533010564906,0.33840456032130195,46,0.08398751965647258,0.11720612643804575
0.8789987794003264,0.2591088103332906,0.01191780921752339,0.09997450048091083,0.17490773931351966,0.9355619078896337,0.4723763135548549,0.5117395276336089,0.40757544533990564,0.784790063784723,93,0.5093303571559296,0.49624325814270603
0.23909285547788617,0.19555927390965067,0.40479248172718096,0.10296189791561894,0.7945072989667985,0.3315604520549855,0.024284798763226312,0.3670515434423456,0.26614811580255393,0.5107021518665746,66,0.3572733185857731,0.36619454092447057
0.9914913138115542,0.8073540095192466,0.7315574559339457,0.6995888313982015,0.0039856551048681466,0.17573890293283512,0.7906022022523417,0.8742185582718558,0.004881262081574023,0.6984754123157022,14,0.6147784162785221,0.7837765443851408
0.9164857825460435,0.5741660947693595,0.5713831998948958,0.553546755219296,0.7843631661848692,0.679001066849612,0.48577771690033256,0.4739664505490905,0.45263730336062113,0.07156037929235548,34,1.0637515238381583,0.9502853667551547
0.16720590879850816,0.7631187770789274,0.6319117501237803,0.5281172516852627,0.04112802309893637,0.6900845018573989,0.8914848194921569,0.08822588477480775,0.3310951867340338,0.6681669512643303,95,0.26159978762149744,0.37652375972467844
0.3473653988480776,0.06839032839670622,0.43393819907326137,0.04097796327771541,0.9328792156334339,0.09912873353505414,0.15350188991834968,0.37511290251026586,0.4931137533801011,0.7673963026073374,24,0.32020486286035865,0.30913441522721113
0.46872087197603274,0.3034217474948657,0.22020344652770274,0.9719159786875251,0.8783670233387978,0.34708926445318855,0.20374451350594025,0.28298599658027246,0.9527166341109926,0.387395819091939,21,1.228049713141043,1.133173726822109
0.43432782372639245,0.13909996566112226,0.5541567297352373,0.10090738213525141,0.40779968923578414,0.3379461424765935,0.9845971109207802,0.13327359762434865,0.6460720978066385,0.07309724727110223,5,-0.2910360338657644,-0.06747778082010697
0.6133407997853167,0.5977035782953779,0.17777914588967425,0.8630439668653799,0.9594763818706308,0.4706809552124007,0.20900166848674717,0.7186764520980938,0.16052401664785176,0.9802394231810427,2,0.9881116270372817,1.0269494701333137
0.901227441242809,0.31648962208686693,0.6983172085317959,0.4302285771897657,0.31801803732201694,0.7681102282420286,0.5877393865502692,0.09155166509181645,0.045438680806687004,0.29946859511287405,94,0.6922030506310185,0.5826320734204141
0.8796235332200361,0.05515184748921553,0.7450177857943479,0.5506967908885534,0.7816244694214176,0.7605286673731299,0.009254242292437764,0.8780173107673885,0.8088696865757793,0.36484678872410337,95,0.2700928627441375,0.48720944790285925
0.8245224892087699,0.23471047362405983,0.8382806374894737,0.8186406569324262,0.1579058379744771,0.7681943021253897,0.2692993740412182,0.019996500775353754,0.9513973479333794,0.8246715940364577,51,1.1372588907773369,1.0374682719335404
0.9351391553367244,0.04300957394778726,0.8627183662536875,0.9837256033056407,0.023786256554672147,0.4489012406923475,0.18635901994840764,0.3302216258215961,0.05425312406824789,0.24986273654122804,92,0.407876392072653,0.5162479202781101
0.07488047417884336,0.2551477448442614,0.27765091277130993,0.3572762603653792,0.03605321520406324,0.7179288460882448,0.23574973626040086,0.6047242569911399,0.5055262482267869,0.7929751909875973,21,0.38332148192256765,0.45641718817164206
