X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9526853875937394,0.8021822935009452,0.338566050636139,0.288786782671114,0.8660536237910349,0.04099320693249964,0.6810994904480262,0.9590559121479189,0.4142928353459401,0.10022577984368009,2,0.9567862127975569,0.7912444936088239
0.6763578185715398,0.7210718140893032,0.34911974188275363,0.19209407604459372,0.10764421119108769,0.2929468595440631,0.9538404916197352,0.7877267327554525,0.3557942744388304,0.056393355591779826,8,0.9757299932674326,0.8683597503682159
0.28863697848265646,0.4211360743016763,0.24627458648223322,0.004385272616212577,0.7754618630875156,0.8568127966808293,0.7612667516195663,0.012565693607516137,0.8574819834823607,0.1613003278131,72,0.1453529249052013,0.3123505327034597
0.26042278896502247,0.2898519289606275,0.5540134451359748,0.0333635257981435,0.8785636034711967,0.6917079882772166,0.8098251443725113,0.3611581476566138,0.9665266194753608,0.17293942962851505,77,0.21798924091508448,0.3154926539919252
0.024453143079629425,0.3867549327496195,0.936946133878812,0.02179748631811229,0.14254649738436098,0.518041891352021,0.6437594521803146,0.3669397427240393,0.3878732175911528,0.23833521217662823,61,0.20514387020011568,0.008359804747205574
0.2290204573380813,0.9425695723872785,0.6180766089458698,0.4599723229054168,0.4625066322222401,0.047237155568003675,0.6429417963599686,0.7360065325476126,0.13233024981359998,0.6683565195563401,98,0.730674257422024,0.6581276448043448
0.30952575008282934,0.3081220642425392,0.7486998407946316,0.8578344061515615,0.49239902741165553,0.48681243413308506,0.23573120652862967,0.6710823383543433,0.8497304182264697,0.33836198570636367,16,0.3637170621495729,0.54410062337828
0.2104692044855737,0.5455206608831232,0.7184287014595582,0.5280274333551842,0.10833236328707907,0.09799753940308542,0.3225578240483815,0.403448298375108,0.2327290193079019,0.3037057876947692,47,0.5045184755507721,0.501528244303845
0.4097743148449129,0.059400411018252,0.8177607647718321,0.42432233222115445,0.558804410304088,0.8174084340647478,0.045626171484159705,0.5668007853601426,0.6355958014030235,0.5959461322793124,99,0.8979747059002041,0.6806200664767579
0.5908888665678281,0.4790176981555301,0.569505495797923,0.5117485262962255,0.6156610946975668,0.26917167941087927,0.20030955649158,0.4858743084422511,0.3188163776980737,0.7644220680198467,35,0.45648813633601265,0.6794500042072459
0.6823343077075936,0.8489197333736473,0.12173373097588114,0.786350255426549,0.4305996450445174,0.9347049493190307,0.32461531436170965,0.37325871283982337,0.9561272028062354,0.41811992770520967,88,1.2758034227952937,1.0731847428522132
0.7703303113844543,0.853195266964589,0.24498469192440508,0.14682495674346607,0.08879078994248979,0.25160496628474716,0.40896101394752304,0.39964301419564285,0.016799968169827983,0.37007263795142353,28,0.49918248540588345,0.6527322908776868
0.3543129833068307,0.4436753631157744,0.9063303608597717,0.5953101252643253,0.346949213508004,0.480775450957002,0.6094744749315458,0.8976868037161619,0.638010287374424,0.4038761445999145,74,0.7354793635427642,0.6769413976024441
0.6337955617298978,0.3634907513671134,0.19701788713094304,0.6054918462565667,0.5425657822951262,0.1650174734579808,0.19949675713576753,0.04339403241420059,0.28862170004740173,0.4645332360861597,98,0.5752289288271443,0.8325488663055575
0.40488567529082164,0.6316509880725307,0.5952178423701738,0.13600524231870947,0.6969943834799257,0.7800554864918975,0.9301300168694189,0.9354773336615438,0.9442026721166574,0.4063899175572574,77,0.49266800829249835,0.5515437147315554
0.9675185166713022,0.4685467941810463,0.11932189671875615,0.1704443699189775,0.7497863602987339,0.8076615504757594,0.7472615085055949,0.6617722913040518,0.7890908743689423,0.27661404327863837,95,0.7349141279534664,0.8506252760143673
0.22577693736747828,0.8202412331047654,0.4709597718298082,0.0933620374717804,0.9630751667550578,0.5532360977647732,0.4683018616717035,0.5450056064277277,0.9832411690861483,0.505056996396007,53,0.9890767799288365,0.7848231983653386
0.9028771638735619,0.37472973203145565,0.6739225608125817,0.342863497751032,0.019838837642373153,0.8941409543864349,0.16223742801633823,0.19703925783410092,0.3571808640857328,0.9955698587082723,24,0.5988640959989961,0.30791313814715465
0.365326034823243,0.6842709540497227,0.6388290944673173,0.9471564407982309,0.516625064748,0.036625904391897945,0.4716182052133966,0.25827110959617017,0.79346983382252,0.07835788274065436,60,0.5412080048272936,0.7185305450993875
0.7290530168901941,0.10310004452031418,0.41616322518993853,0.5654000401136853,0.0914484773068478,0.6800573109492977,0.3922227118703653,0.02227354781753299,0.11119547389884399,0.040357327003592625,59,0.416220077768517,0.32197077763098175
0.632617537709902,0.7965984690954228,0.7117324101513012,0.17341158323611727,0.822775576017915,0.5127420562008573,0.6436474108339442,0.2920816753294839,0.775155733820236,0.04309598855614272,54,0.7008904598021509,0.734534690112082
0.3204382647783751,0.5967851876263768,0.27267284807323355,0.23449361507307953,0.3823614269056844,0.5114727620649162,0.6005966192577633,0.9158618016381381,0.8690181226422294,0.31855916979801757,82,0.30847369191240437,0.2799690179373373
0.5630482319278731,0.5944587644226084,0.8210915111921614,0.6543532844556654,0.3706119784445143,0.458343587902889,0.7204365349169869,0.9352107263372909,0.3863392465851413,0.7583514141868712,72,0.6729012907891981,0.7856254606483865
0.33666373048929854,0.14578519510046173,0.0806914103133104,0.6304737163070806,0.8999944306666811,0.4887674791203389,0.8593879553791048,0.6168858932467618,0.27005088557777934,0.23757520752967531,84,0.9938101707710383,0.7872114607211161
0.9851653181131497,0.30375414156659974,0.2163069609103343,0.8187281786894113,0.008702432549774652,0.8955110607248615,0.04601615485467536,0.4292928921125728,0.5563270987309672,0.49221064805081205,41,0.8010580009408705,0.722370368132287
0.04037334968327777,0.8995725631351841,0.9559372622708905,0.09002560090701661,0.21672079260659183,0.5134837483940142,0.06641677151538672,0.09991254041618058,0.40022950353575026,0.6092026847569679,32,0.16298563528015475,0.11287211382069909
0.749895023321716,0.09605302764965862,0.32846312929633037,0.9387346124399458,0.9548756266565019,0.9705131795947545,0.43909674143190014,0.3743597544012439,0.2725387140659231,0.7306624151286438,26,0.6606967671553282,0.6228396226302183
0.6681595093950964,0.3498873634345431,0.9027803272245885,0.3563450488847444,0.5585106731204372,0.4674188510021765,0.19151056973022074,0.4925527518478986,0.9282674990743667,0.7536494226719498,54,0.622045719979604,0.7140615360548811
0.38938693310289785,0.37434811460032014,0.38478851802055736,0.03874573961061867,0.5300728625388722,0.00035157764570781236,0.5076893511057106,0.24925357139039261,0.826768392459235,0.41705787101640646,28,0.47021391024632875,0.4536355817610743
0.17090736491069813,0.33392805264719005,0.756899482961442,0.33729833962162137,0.27159998997063783,0.36914592584235784,0.6419259607792019,0.2174121583941072,0.6344590207566153,0.0644204847203046,73,-0.028006375878128098,0.25979558285003623
0.9618261902093598,0.42857308829019214,0.5593492533588369,0.5804674954222566,0.365719052970203,0.26943006333444985,0.8257221636544494,0.5137396472801171,0.012159538156567007,0.9338119780179573,77,1.1003546709116305,0.7881524711048421
0.7307466125334213,0.9807003699472733,0.945389905972546,0.9524410975126159,0.08555398005080106,0.19539651945929137,0.5428119277750452,0.11378914110093263,0.9673971204531577,0.32194666721379395,46,1.2052347669383225,1.2631633464109906
0.0519739341961295,0.6777547151022274,0.3510627048417745,0.27904341611673633,0.3125607058943727,0.1588776702497401,0.2698311075817309,0.8616444306742375,0.5117052499922151,0.1253093456022769,71,0.14937249292564916,0.22111423746218578
0.6519790360171168,0.5479901621333847,0.41302774251389174,0.23285618686557197,0.20718167047936853,0.32383797783842005,0.36979118445245096,0.2767201142523311,0.381704952692955,0.2752456865183126,34,0.3476306883260748,0.5313166427365076
0.4217173163176968,0.4737906492185818,0.5733242409890504,0.7285941721831556,0.422449771336579,0.6768174538268975,0.314966554907797,0.10121231543124776,0.9755988193818194,0.09467913903777192,61,0.45353929282746563,0.48754213230796695
0.8235870829797991,0.14835928821929012,0.08243376303810868,0.8806595194091719,0.46160354260590697,0.057128953741853006,0.5941807241144633,0.36145723718371336,0.02312435812427549,0.6662200421435878,23,0.5439475709111309,0.7025320486366027
0.38648269109521904,0.7572416889860614,0.44190838339226846,0.03467800258131937,0.30450888877633076,0.4168969135277196,0.12213038483903671,0.6708734068910029,0.8294764526812864,0.29226797522687786,61,0.23115285475639527,0.23296673465502726
0.46715992089709246,0.5077115841283217,0.7026517247356187,0.12512742634467144,0.18466528699720097,0.7075812456513918,0.06408126802101322,0.8597262066942826,0.0031912235324369487,0.2787412229713081,64,0.3903468766870929,0.4401775164523376
0.24983154307906097,0.05590654430688713,0.4040247583263239,0.31625564952389007,0.9432573900496593,0.797404295505446,0.7921721919518596,0.7128220745317785,0.09164247791898361,0.9696663516294193,47,0.03169846310450075,0.41787613550431846
0.38051868460241034,0.052351639895661606,0.8259117892759528,0.19066145578204818,0.9778130855411973,0.42436981973162724,0.23231153004741423,0.46830559958016016,0.6533038168551811,0.3649499441778453,61,0.17284253866183333,0.2170199834959885
0.6888513453814223,0.013273256822879831,0.9697576951317085,0.03912951139646981,0.8402728128428578,0.9652739489376884,0.34510515419097343,0.9895107141751182,0.009932512261664805,0.6117699611249648,28,0.48028642162277857,0.526401296922556
0.01714543288879611,0.5414238913239334,0.3716327767110891,0.4938799815555651,0.31573188897503157,0.13765178951671098,0.6304378059217413,0.26669449787339905,0.03857816711799,0.2648211219660159,41,0.4366013168493702,0.22251991175431166
0.7656973153532775,0.8936732342564991,0.49788852137175843,0.27587672224539894,0.8497067087957402,0.6798520022010918,0.4270646641469217,0.8235243056222185,0.9270669446423242,0.0906549426697919,38,0.43157223647333903,0.7714598483976706
0.23610049991672788,0.5909116581829165,0.909740150050677,0.9878889370887196,0.731920338136625,0.9238582248353193,0.1161769670688958,0.49487581540759173,0.20877659076776656,0.9792159355119986,94,1.4663618098874445,1.2215273037697654
0.9957721198966589,0.46086161095997935,0.9546792175754216,0.3721427275344754,0.1644583697349763,0.28981778360599686,0.3224144411280424,0.507963200861581,0.7319305929319789,0.1023456123137958,83,0.873826800451907,0.7783312132020612
0.5153077440894996,0.515885029815823,0.858325182875114,0.7504748590317096,0.3453657941377476,0.23400081777126636,0.4870504714657571,0.5209023010859982,0.11977472499160524,0.7716977690642861,35,0.8131700332543024,0.8257848918326174
0.1623165342661137,0.34212762845396705,0.7875075218173324,0.692499817742559,0.9372987553218536,0.773484246827556,0.5517043361041082,0.15305984772203496,0.17683804578962503,0.3995511478812158,23,0.44104799159086394,0.5473378255964545
0.7314141604917616,0.4059090543140923,0.3728261457056492,0.8296745714600022,0.5412026326000677,0.9230266023085616,0.3304237462550894,0.04440191931680282,0.48187348230480775,0.2645576861921689,37,1.1362128569822076,0.9917812382034875
0.19661172898509294,0.47910043536271263,0.08557787469897227,0.37004708338810843,0.5951621681510751,0.8792870780217312,0.8051772400394265,0.14006549208032293,0.4712229192348685,0.8204097456483003,33,0.43776769823026906,0.6524945116921235
0.5724940312941746,0.12617474442799193,0.49580499191685046,0.8690134484612909,0.802254916553431,0.28136374304138334,0.04096784102546425,0.315398284332271,0.4818887690669891,0.046497681858742146,35,0.7806100652269097,0.6281319808875272
0.786045839534852,0.45557035606749174,0.358402206960018,0.40692647545514826,0.3108579414562237,0.5664742226314391,0.6159686457583089,0.8056639178551802,0.5449066128872,0.8370227750295735,17,0.8321904326557988,0.8597944953901743
0.45608507234978624,0.4335327227344342,0.7046665807063742,0.11759488189759826,0.5442146073291118,0.46951768658141146,0.8311205937667361,0.0914497502702637,0.08356296947437591,0.7851517475908931,2,0.6588007128636151,0.6088606786332602
0.12608590462385916,0.13630205618592128,0.5036181541041734,0.6806119936483606,0.36425156789307833,0.7598079951074656,0.39292409050888677,0.12861216924681107,0.498540506276669,0.9354472279790219,40,0.549277120515963,0.5034244210890111
0.1342701585477265,0.12044598211561275,0.941161280389793,0.6878280714379881,0.8252828193752316,0.3203899036949953,0.5849288045058941,0.04322447102750748,0.20603611010230216,0.19106059117295704,83,0.7874925021402787,0.6303814074562515
0.06068440952998411,0.3318458606042677,0.5392469093899335,0.7172985487759224,0.9458653690213819,0.5812643498724123,0.8408824432114568,0.5415588281102435,0.19637939606254573,0.40812539257438374,59,0.634200745364505,0.506272536097617
0.7398376312055795,0.3191468033931747,0.6716253464477552,0.358504371578938,0.32428323109793844,0.8046055091298485,0.6204257730319396,0.31925063543328913,0.9208212363134164,0.8253319569758196,51,0.48269078748876115,0.7084535479177901
0.6785624062428715,0.6246719242602767,0.7553884593412146,0.5076515953268282,0.27288857127681,0.46620151324979786,0.49149249352949753,0.27572174917888637,0.7983967633352226,0.23159498284106772,23,0.5861801441232207,0.6614406660976653
0.7103647563402415,0.10336564675692395,0.7910071732739326,0.5466761909481284,0.863571929006038,0.5927453159300952,0.07154139293677952,0.8873516799070981,0.1706907138945286,0.5332294184183397,50,1.0370584072648388,0.5628986071843728
0.3450470808443433,0.49928183779741575,0.30467349446288505,0.07649912938634784,0.4494618461100831,0.3839192505125033,0.651117208216423,0.9909358047199398,0.38348441365070285,0.33507517484206306,26,0.3425261590564139,0.24873511181650085
0.20950751084923736,0.10634727078950146,0.4803408498617415,0.3588757576453617,0.12534782744303885,0.574303517731275,0.6856097032628072,0.10312609134384187,0.013699216342212495,0.18646850479069277,37,0.2774519853064713,0.32229274941030917
0.7585483474966576,0.7828603898866767,0.4137463584465162,0.1031003028733537,0.28211583940818064,0.26922074707998267,0.7695257958179139,0.48032737986005947,0.8068584625889426,0.9891854054297657,1,0.8151389099500796,0.8199435136115987
0.9091351951343544,0.9979580602165415,0.4753538623001552,0.5026855329674946,0.27399971333659745,0.6114810165913811,0.2382494592685901,0.7443592920665845,0.48536546348462895,0.0791844408498984,28,0.7284416734975144,0.5258259746672661
0.1647357311893688,0.7726604718971268,0.15643912340035493,0.49316860181321476,0.4130258906923754,0.11291300413010841,0.6379626550452595,0.900355208105304,0.44201380817021585,0.1431855020920827,79,0.6633836155140677,0.6756086358090114
0.6388194757622612,0.27168485823887856,0.6345359998799627,0.15216323923274166,0.6105161567790928,0.4770402329468191,0.6765044660515436,0.5623851192938024,0.7865256264581111,0.8755435634852045,1,1.1102837795096328,0.7254987587344969
0.7684262607009339,0.15418318735186232,0.23551661342323515,0.028879937640236664,0.9466835061062532,0.8428613648137716,0.4266854834459566,0.02702313791069144,0.6436160058965806,0.5885225998338738,95,0.49635299247322123,0.470968679764491
0.9623415135641665,0.011619413772358533,0.3833430578461414,0.5613432377395267,0.3754801590150655,0.022172847398892692,0.23198453058404533,0.6533098644050173,0.03871730623607372,0.2857162529915668,4,0.02532254005396864,0.17775238668468518
